CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1394,110.7142857,-0.159983631,1.777709141802281,-0.17153245032508999,-0.18143900594902673,-0.5696992286992375,0.1604587675608467,-0.10438891375389522,0.3964512661643015,0.3995009355511381,-0.008765188067263185,-0.16558227663326816,-0.17403370406332794,-0.1757673215209564,-0.5239962572437348,-0.14244317451973484,-0.6372599509604813,-0.06350607457542777,-0.3232407450393924,-0.09079781566795203,-0.0831571634226373,-0.8970954178895764,-0.2609496197713084,-0.0359474162140136,-0.606755437870532,-0.4481551630107824,-0.1289861991184085,0.22428695475086807,-0.9128068735825513,-0.15608593959796796,0.8520344531585271,-0.09140944370037025,-0.7610073196847152,2.5629314084474943,2.5629268188919347,-1.7443944921654522,-0.685441114931834,-1.0260086261771282,-0.8373629327652299,-1.1178512720945821,0.49359922976462123,1.0890778280459394,0.5355788992673218,-0.3776709875144049,0.38940967326867065,-1.0155704923440252,0.03217048728639028,1,-1
115,1398,573.239437,0.564239129,-0.01672230017614301,-0.1626873804195377,-0.2732184130441874,1.726780310455703,-0.9783282732784934,-0.08644368325057014,-0.293354758022969,0.3995009355511381,1.6898879974311183,-0.1417003584051254,-0.1631635350252171,-0.1662651642609588,0.8724287427731835,-0.13002229297672044,1.664846240739311,-0.06350614721249162,1.0512048060532133,-0.04727461728678998,2.0099344618580144,0.5339837975925825,0.5869518359728583,-0.03599708206299004,-0.1190706170972851,1.4411428774970427,-0.08437521004452125,-0.049777635447686666,0.29341166486604037,-0.15608593959796796,0.36965559131360926,0.06497068534876319,0.28970690993723425,-0.880281573090876,-0.880225137149234,1.8262455905337451,-0.15582855619238617,-0.19150787743508552,-0.00838953385771083,-0.22847648528787637,-1.0471044123797972,1.3702354951797178,0.626107502742169,-0.5326230678353668,-0.5167867193256728,-0.22085838134038716,0.0342003157208288,1,1
115,1399,504.0794974,0.231309985,-0.116412935841611,-0.15002332058689288,-0.5370842084427744,1.2622680180416992,-0.18117734469095506,-0.0844869931940798,-0.3289399894294551,0.3995009355511381,0.08038624434877183,-0.006581015481155011,-0.15099758172353667,-0.15475564997495803,1.9048284222728715,-0.11526540501425486,1.701703217897344,-0.06350592123051518,0.07992994994777197,-0.23442437032578686,1.0297549690436605,1.57850713303071,1.893178402930088,-0.035990342961748294,0.46783172519841815,0.27745463718425456,-0.029354990186726944,0.25093551882905046,1.1484386526888382,-0.14758757254217164,5.1848303015155555,0.7339595763996323,0.15344240828313768,-0.9119287512300154,-0.9118717543922595,2.026689089485638,0.20797072481087925,0.3789028268012786,0.2829599899303495,0.4893160902905545,-1.4071789714427618,1.1501186373578782,0.5273490262241538,-0.34333501517055537,0.12388997337434168,0.04749113087945077,0.03441791204429906,1,1
116,1390,33.89830516,1.014255824,1.113104904032494,0.17468980351645647,-0.4384213458154766,-0.8166843875043377,-0.010359288565054503,-0.07396418844009817,-0.11405993824413482,0.3995009355511381,-0.08995667116043791,-0.011224291870294887,0.19519900553945382,0.12427482543162123,0.5203386786663537,0.0926753671600457,-0.6372599509604813,-0.06350642968996219,1.4913939012164719,0.06878724506297554,1.6525773551027811,3.0348475990324637,0.8925019101149003,-0.03597263254469938,2.0856913758219267,1.4316489174944909,0.0345874274858448,-0.1815535624031024,2.9702102554626397,-0.08903378893934645,-0.2936153437231526,-0.035748719801526135,1.99629666258101,-0.7600222961621461,-0.7599679916257374,1.2419390620822002,2.386435467009005,3.023372056243276,2.1752976845200296,1.4791650570218855,-0.36850235876113213,0.19566234629847223,-0.3943967546106538,-0.33078917912184114,1.1584295477179987,2.0225435408174564,0.0355545517325076,1,-1
116,1391,36.52802899,1.558714572,1.013414268367026,0.24965184772993132,-0.3489364238976949,-0.3013170986708383,0.445155527770682,-0.08084653885281622,-0.17291243633947734,0.3995009355511381,-0.11861248872273487,-0.008902653675724948,0.25963861104211716,0.23598293010914645,1.4214505376516302,0.1958475003780258,-0.6372599509604813,-0.06350646197310167,2.33438717255327,-0.12416560109350962,1.3973222788490431,2.3574936025419344,1.916094658490741,-0.03584930355115039,1.5029904269457408,1.7758049675869967,-0.16318795740838876,-0.18554677231084224,2.7926787786896003,-0.08903378893934645,-0.400427805988813,-0.06967525627320255,2.892687239727236,-0.7030573755116951,-0.7030040805882916,1.0173325112018596,2.503370950188626,2.627831786882293,1.8028128503099774,-0.0352891790027405,0.015807987931070678,2.306194571296112,-0.4355461198264935,-0.4029827619986529,2.8061065895280115,1.8611362786526355,0.03463872012162129,-1,-1
116,1392,146.4900662,0.811389888,1.678018506136813,0.29218802979392094,-0.21815076878709094,0.5789410556533097,0.5020948798126491,-0.07974039524892575,0.15556662279731812,0.3995009355511381,-0.15363626574332007,0.11337029123829179,0.4015110446750424,0.35438042382201385,0.4367918837935466,0.23134596084771084,-0.6372599509604813,-0.06350635705289832,2.4443428166406784,-0.1009532286235565,1.5096345124006882,2.6447668933345354,0.7473656248974304,-0.035931431124853724,1.7825446813982648,2.5329482777905095,-0.13939542990231554,-0.17731587025611312,3.2124494667604306,-0.08903378893934645,-0.1816345365091539,-0.04264004752233542,2.1916638396513415,-0.7220456823951787,-0.7219920509341068,1.1051981545780325,2.104305412353411,1.7195761608458717,1.6360347122203287,0.13104907711464572,-0.06382388570785441,1.1464191943692759,-0.26271878591996706,-0.46637224940268285,1.3460080441208415,1.3494832086868118,0.03482018421425701,1,1
116,1393,8.490059076,0.512243748,1.4454070229173874,0.20249267152188277,-0.29157429446321953,-1.2804476651256689,0.5020948798126491,-0.08573176576138215,-0.00046093029265972254,1.2595376718070599,-0.13134840763931133,0.0831889947088826,0.27814704720095224,0.2814120802343818,0.31743931968953665,0.23501951019311948,-0.6372599509604813,-0.06350649425624116,0.8683119180544906,-0.17929498570964825,1.2645896391970994,1.4939113173371832,0.6175068433870624,-0.035932561681590126,0.8488657899377544,1.8744743376135182,-0.2196952102353126,-0.19149584013257714,2.0753631233169174,-0.019857011928387347,-0.26605083733201446,-0.04741096671366491,1.2813184641429491,-0.6840690686282114,-0.6840161102424762,0.9530807594830337,1.8215566514376076,1.3014335903785474,1.238143871716522,-0.8835513577400798,-0.14259019550287771,1.2869980279361652,-0.3943967546106538,-0.45426661812760766,1.5512532133150876,0.9034266861525034,0.03427065313018672,-1,1
116,1394,-10.20307088,0.471917365,1.3124861753634303,0.03768613630869065,-0.5669125157487015,-0.5696992286992375,0.445155527770682,-0.08993395621480421,-0.053838777402389,0.3995009355511381,-0.1631882049307524,0.011992090075404494,0.09800299015513357,0.10390305794579065,0.2756659222531329,0.3031382752751976,-0.6372599509604813,-0.06350665567193862,0.3551855789799178,-0.25038287639887963,0.6111366439875302,0.39357824237902095,0.6327843470941645,-0.03586271785260097,0.06417477281552542,0.18522759715946482,-0.24794883664877454,-0.1655807227721429,1.1644773219300162,-0.019857011928387347,-0.46589350866776613,-0.05748290722869384,1.0949808624834314,-0.5068448710490306,-0.5067950536815338,0.4187478157016872,1.0259004008080168,0.520464607414683,0.7394485546278167,-1.1969301151667822,-0.06988283261516333,1.5145137717352097,-0.5096149772150049,-0.19410559690690174,1.2337727110931016,0.44385329929897405,0.03383867223709814,-1,1
116,1395,55.70876986,0.63240237,1.0798746921440048,0.03950246094680966,-0.6931092005045475,-1.032650833856266,0.1604587675608467,-0.08886535795517111,-0.12911522845457127,-1.7505909050886663,-0.16000422520160829,0.06306813035594312,0.059536236876667335,0.12820934530312486,0.0011550248139096525,0.11241815247025598,-0.6372599509604813,-0.06350659110565965,0.24522993489250935,-0.16913957275404373,0.5702958317869321,0.18972582539531446,0.22793049885595876,-0.035836729794056,0.027654968476640708,0.08248938713184976,-0.20928597945140562,-0.1437403093991983,0.7491310943395109,-0.019857011928387347,-0.18680288145749227,-0.03786912833100591,0.3972409443751057,-0.4562093860264075,-0.4561604660926931,0.3012275176860568,0.9863032001546002,0.35213694391218964,0.36573439753258336,-0.5219282132932022,-0.16422929160041166,2.6095488963615048,-0.4355461198264935,-0.23306371937396175,1.4748708338934315,0.11229256864512993,0.034028647477441554,1,1
116,1397,105.061846,1.277588257,0.48173087815119686,1.3115924662358036,-0.3718812756714851,0.2583354835016531,0.7867916400224838,-0.07827757087459017,-0.2782994678125325,-1.7505909050886663,0.00556272071388531,0.5204308546862209,1.4444040170769576,0.9527886593546613,0.9500079094407903,1.0981065788243949,-0.6372599509604813,-0.06350648618545629,3.250684206615007,0.08619652441544039,-0.9306040165850475,3.184065218380768,1.3890207805957187,-0.0360233650493793,1.980979724443178,3.779030528125445,0.05243182311539972,-0.18163505648285216,2.546568164471525,-0.019857011928387347,-0.3676949546493365,-0.018255349433318007,2.1366655166945674,-0.8423049593239086,-0.8422491964576034,1.638432777817177,2.203298413986953,3.4575741564440534,2.5629441676473226,0.868349165705582,0.09111204235048923,0.27335064905912154,-0.5507643424308445,-0.47165470668635195,0.7443019531665699,2.1879263513114604,0.0351163079194077,1,-1
116,1398,102.6354863,0.898538344,0.9137236327015583,0.9187435670607831,-0.14472724311096244,1.726780310455703,0.5590342318546162,-0.08754260659594959,-0.20576034225315687,0.3995009355511381,-0.15363626574332007,1.0304173780934174,1.1874427564637455,0.6685255989832348,1.1827454094436098,1.3609409392029668,1.5676117154737101,-0.06350672023821761,0.8133340960107864,-0.25328442295762377,4.082605681038367,1.571457481722916,1.595267080641597,-0.035946521599552625,0.5489509366060293,0.669419557289611,-0.21226004538966473,-0.1513192588159291,1.716428766850555,0.25685009611544907,-0.119614397129093,0.13547426895396572,3.063428302040802,-0.8549638305795644,-0.8549078433548136,1.69609460628279,1.5666496722312382,2.624263002497081,2.3916585123120067,-0.9754254512828477,-0.5199760314438698,1.2611019270159487,-0.6412929459056916,-0.11596924958596211,2.8066261975512883,2.022941095650375,0.03413078124993387,1,1
116,1399,90.71472415,0.875596797,0.6811121494821328,1.7649676385371484,-0.5118448714916052,1.2622680180416992,0.6729129359385496,-0.0852595608547605,-0.24955755013806294,0.3995009355511381,-0.08995667116043791,1.9822890378670919,1.9735119230145253,1.7056544696798652,1.642252781244049,1.9766768182056982,1.6789100872864549,-0.06350640547760757,1.4913939012164719,-0.0646838966392548,0.03936527317915694,2.511998460371084,1.9924821770262517,-0.03595219896055498,1.1668789533843251,1.3689209674776301,-0.10221960567407616,-0.14308835676119994,2.200354131886097,0.2567809193384381,0.17670404657564215,0.10737885593835868,1.4381047280943495,-0.873952137463048,-0.873895813700629,1.7932959742676808,2.0121181795821754,2.2096892164149686,1.7175797969373805,1.3105194606557085,-0.49141242459512513,2.1693151807178253,-0.4602357389559973,-0.36490504907887117,0.5395763919956,1.370156059998562,0.03432316530566626,1,1
118,1390,47.10144923,1.21491838,1.8109393536907703,-0.07433156758881176,-0.39023715709051726,-0.8166843875043377,-0.35199540081685626,-0.10189648051588611,0.303382199408876,0.3995009355511381,-0.1393083569621716,-0.11376331213046714,-0.08375647793926853,-0.03921517347428587,-0.6314135649373439,-0.20361671882546237,-0.6372599509604813,-0.06350614721249162,-0.011333234644777042,-0.05743003024239445,-0.19546939697428203,-0.40009500069010745,-0.3831696494281253,-0.035971806746735405,-0.07059300071823472,-0.13824518292748159,-0.09478444082842828,-0.16941094452038316,0.40236400419404256,-0.07519843353715464,-0.48484410681167356,-0.14866047399632415,0.36030177223995896,0.07546320671113496,0.07550270359013428,-0.5785272366178674,-0.7757722289224406,-0.7393162805651078,-0.5091337224217188,0.30556790320501814,0.5524575711499129,0.2770500920477238,0.8071647096918632,-0.41574870043418677,0.28964493279956854,-0.6589638072163296,0.031064519847467966,1,-1
118,1391,51.23152704,1.41432418,1.8773997774677487,0.09168007084489845,-0.15390518382047852,-0.3013170986708383,0.10351941551887962,0.13642692431293518,0.4074005681355279,0.3995009355511381,-0.011949167796407294,-0.09875005180558155,0.08178517027634007,0.16436355501312047,-0.4225465777553263,-0.05467123605064808,-0.6372599509604813,-0.06350588894737569,0.6850525112421432,0.11521199000288175,0.18230811588125037,0.5439708036119572,-0.27622712347841055,-0.03599660526297513,1.1368228312293136,0.5982148572704719,0.08217248249799122,-0.1918218164515763,1.496311857954388,-0.07519843353715464,-0.5761515342323188,-0.15555180171713345,0.53268457553731,-0.05112550584542275,-0.05108376538196733,-0.4165249566430498,-0.20965600083062447,-0.27299512089742306,-0.19073909515966136,0.6485225674571323,0.6355517001644441,-0.24087192635660498,0.28045283492911594,-0.49762678833105867,-0.5074337749066944,-0.3862411918343909,0.06062710817783083,1,-1
118,1393,-34.10852712,0.733112398,1.8109393536907703,0.07677558829832881,-0.15161069864309945,-1.2804476651256689,0.1604587675608467,-0.013186940397614436,0.3540227210257987,1.2595376718070599,-0.16478019479532444,-0.023606362241334555,0.0730485354357312,0.1400854209319202,-0.4344818341657273,-0.06831064552709569,-0.6372599509604813,-0.06350605843385802,-0.04798511600724653,-0.1996058116208572,0.08020608537975506,-0.013539120646075988,-0.48247342352428896,-0.0359798926851327,0.010849394798569804,0.5592218072599909,-0.2405136718031267,-0.19711893163531286,0.6269053735705339,0.09082583128914722,-0.4348834389777357,-0.14070894201077502,-0.4301965114521796,-0.25366744593591517,-0.25362211573733007,-0.10954436509754839,-0.6297575515129666,-0.5525498977390197,-0.35382926459376546,-0.9403958311421121,0.15949158601869706,0.09947682859481125,0.74132572534652,-0.5216179484943894,-0.4310513954850382,-0.5599726538196783,0.03487590814358852,-1,1
118,1394,9.732620319,0.638867412,1.279255963474941,-0.00149681714484961,-0.26862944268942934,-0.5696992286992375,-0.4658741049007904,-0.06462983823703282,-0.06341941662721218,0.3995009355511381,-0.048564934681564524,-0.03676231201056421,0.17060349576482756,0.09425217176237836,-0.19577670595770696,0.08615430589014383,-0.6372599509604813,-0.06350616335406137,0.08029646876139668,-0.22717050392892651,0.4988244104358853,0.45350027849526897,-0.192200853089349,-0.03599980031462147,0.4662158046524499,-0.030420922898499445,-0.13047323208753808,-0.18448734927409494,1.2441176105758658,0.09082583128914722,-0.5227453030994886,-0.14017883987840507,0.5400724099643394,-0.46886825728206327,-0.4688191129899033,0.3215464477167965,-0.7139016029014771,-0.7869000723679327,-0.03420531444652626,-0.9133370227699268,-0.21270086685888792,0.25855287710471214,0.34629181927445923,-0.2902903399470443,0.179488031864935,-0.1970050913652904,0.035220368744211195,1,1
118,1395,13.74269012,0.832637933,1.113104904032494,0.03401928945904865,-0.5600290602165645,-1.032650833856266,-0.23811669673292213,-0.09004370414417194,-0.1113226127513282,-1.7505909050886663,-0.1791081035764729,-0.04527498539065398,0.04595908558558853,0.11717553607082982,-0.06448888544329584,0.14562937785015526,-0.6372599509604813,-0.06350615528327651,-0.19459264145712446,-0.22717050392892651,0.7132386744890254,-0.15864444339816675,-0.10817458270028746,-0.03599656593926256,-0.3452994935328536,-0.30879739297332437,-0.24200070477225624,-0.17242622547112552,0.17892874993763205,0.19044039018492834,-0.5520325911400729,-0.14282935054025478,1.7541398674728266,-0.5258331779325143,-0.525783024027349,0.46487727847417737,-0.6248079014312897,-0.6506914683323463,-0.37636685082209637,-0.7086130152408361,-0.5303627975706853,-0.0928942068125109,0.3216022001449556,-0.1635113651389845,0.2101449052382528,-0.5404924670066827,0.03372818790459072,1,1
118,1396,70.60839763,1.044531373,0.880493420813069,0.10441812507492618,-0.5141393566689842,-0.6218533823116119,-0.010359288565054503,-0.09120327766104407,-0.1701751108466707,-1.7505909050886663,-0.09314065088958204,0.042173386604813685,0.1459124536601812,0.19834376305252202,0.5263063068715541,0.4137892545147948,-0.6372599509604813,-0.06350607457542777,-0.19459264145712446,-0.1618857063571834,-0.9306040165850475,0.17797640654899136,0.5029255655837966,-0.0360233650493793,-0.18370743893601896,-0.33015880297906613,-0.12155103427276064,-0.16590669909114206,0.17505734701734768,0.39963096386606867,-0.5141313948522579,-0.12745638870152642,2.387851887213565,-0.7220456823951787,-0.7219920509341068,1.1008048724092239,-0.5338580811804732,-0.5460071263661314,-0.24769772217307964,-0.329370181621373,-1.0280620078139662,0.06063267721448659,0.16523461232476508,-0.006578363336646687,-0.028355177445694185,-0.42361134612870893,0.03366812810755908,1,-1
118,1397,116.7252637,1.438608374,0.6478819375936437,0.5445588966759219,-0.3741757608488641,0.2583354835016531,0.6159735838965826,-0.08756282331978048,-0.22765894619560992,-1.7505909050886663,-0.018317127254695496,0.21552237179936906,0.6388231978644595,0.5561126386468651,0.35921271712594005,0.8417743970106554,-0.6372599509604813,-0.06350578402717234,0.1352742908051009,0.07459033818046382,-0.9306040165850475,1.2348366317757582,0.4800093100231435,-0.0360233650493793,0.6859809989041449,-0.0036343928912994806,0.040535559362363104,-0.17853828145236003,1.3386904533428117,0.39963096386606867,-0.4538340371216432,-0.12798649083389638,3.537891446354464,-0.6460924548612442,-0.6460401695508456,0.8317163395696963,-0.44414567345007616,-0.1558200335829667,0.027260829812558195,1.0143408759927206,-0.2542479313661522,-0.4850351636043599,0.1240852471089254,-0.2856681898238338,0.5738705215318539,-0.09443594447237469,0.03407586025906536,1,-1
118,1398,142.2016223,1.062669158,0.9137236327015583,0.3577893311859893,0.33711464413863107,1.726780310455703,0.7298522879805167,-0.09056211870526422,-0.1783870873250906,0.3995009355511381,-0.16478019479532444,0.6024620708943588,0.5304404355611642,0.3756293222665066,0.4666300248195493,1.0756186258511686,1.6692108827711836,-0.06350588894737569,0.08762684503389057,-0.16768879947467172,0.7540794866896233,0.3236692002433982,0.49528681373024563,-0.03601237407171587,0.11653059850489975,-0.0755172329106209,-0.207798946482276,-0.13689480670021564,0.6927192232153679,0.39963096386606867,-0.1833573181586,-0.10042117995065929,2.757243608565031,-0.31063236658636617,-0.3105860267747761,-0.005753073859444955,-1.1148232595173206,-0.7690561504418734,-0.292363120334681,-0.1447829617180944,-0.31310627275144515,-0.6718570345287785,0.3216022001449556,-0.35874218224792376,-0.20138464919679291,-0.5015320933806915,0.03375099135693964,1,-1
118,1399,118.0812161,1.239885941,1.013414268367026,1.958764082877656,-0.1906169466585428,1.2622680180416992,0.9006703441064179,-0.08183571426882795,-0.14553918141141106,0.3995009355511381,-0.05652488400442479,1.4405734591341064,2.0003726415346135,1.8791428060093913,0.31147169148433596,1.960431109874375,1.6100457352280249,-0.06350572753167823,0.9416156807794296,0.1543828685459276,0.35588156773379215,2.0367344680373125,0.2737630099772651,-0.0360107421376442,1.8649566292426505,0.8976136673509473,0.12083533969536019,-0.1606910779871553,2.3883937022999078,0.39963096386606867,-0.012801934863432625,-0.07921709465586153,3.2349902348462614,-0.5701392273273095,-0.5700882881675847,0.5977740640806379,0.055150278539099436,0.39615195132980285,0.295662993077227,0.6449566779817281,-0.33561093269287967,-0.7569442232666325,0.07470600884991781,-0.46108979211901363,0.6408999565345319,0.20452528988217047,0.03471612338945352,1,-1
119,1390,-20.00000001,0.367670604,1.5783278704713448,-0.17039164817569066,0.3784153773314535,-0.8166843875043377,0.7298522879805167,-0.0863079423905627,0.11176941491241203,0.3995009355511381,-0.21572387046163014,-0.16865037419310178,-0.17298850160955156,-0.1746227628766744,-0.41061132134492523,-0.14090331689660326,-0.6372599509604813,-0.06350595351365468,-0.3232407450393924,-0.1662380261952996,0.18230811588125037,-0.641545557982048,-0.1769233493822469,-0.03592745942988411,-0.013389413390955389,-0.18334149293960303,-0.20631191351314646,-0.19141434605282734,-0.6246638848013883,-0.15657647212375267,-0.6605678350551794,-0.16986455929112193,-0.5738488475333055,1.183114441581015,1.183134307096025,-1.3473516161593742,-0.6693547521663834,-0.8404318381461108,-0.6877953150681243,0.37520762707761873,-0.22222206914180279,0.5545083161929,0.11585537406575747,-0.48045880215913395,-0.5495220247920968,-0.7718693797651207,0.03416530760384244,-1,1
119,1391,125.0,0.577484989,1.511867446694366,-0.17019164053687366,0.03883157107935888,-0.3013170986708383,0.388216175728715,-0.03813148950153632,0.2472670268063401,0.3995009355511381,-0.15682024547246418,-0.1680819070894218,-0.17297382875833173,-0.17469300387874598,-0.36287029570332113,-0.13985613602403008,-0.6372599509604813,-0.06350613107092187,-0.08463699736971601,-0.14737797356346272,0.2844101463827454,-0.8324736142347993,-0.03942581601832794,-0.035925222893731665,-0.3061942163204196,-0.1802898629387828,-0.18698048491446195,-0.16761807476588772,-0.9238680247833635,-0.15657647212375267,-0.5330819929961654,-0.16297323157031268,-0.06573001305206584,1.8730229250142545,1.8730305629939794,-1.5840396930039378,-0.9589092819444927,-0.9373838139443667,-0.7443441677864819,-0.16554902395721321,-0.11575771634193541,-0.05774949842078867,0.000637151461406591,-0.510172624379773,-0.426374923275549,-0.8446219141891657,0.0364785733157164,1,1
119,1392,366.6666665,0.544029103,1.678018506136813,-0.16907516201362785,-0.004763647290842429,0.5789410556533097,-0.06729864060702156,-0.10303294920552293,0.5168935878477932,0.3995009355511381,-0.16955616438904061,-0.164901262762861,-0.1729333672595134,-0.17284324832378756,-0.5359315136541358,-0.142659138715145,-0.6372599509604813,-0.06350601000914878,-0.38225027403296824,-0.14447642700471858,0.03936527317915694,-0.9188318427552743,-0.34497589016037,-0.03596930477552312,-0.5375940385030867,-0.17113497293632204,-0.18400641897620282,-0.159631654950408,-1.0455406879923,-0.15267642378942883,0.07678271090776631,-0.13540792068707558,-0.5516853442522175,1.3097031541375728,1.3097207760681269,-1.3984235213717742,-0.9657150508067985,-0.9445213827147904,-0.8070396349307482,0.18621548488119363,-0.9345811126726197,-0.38699992440639774,0.5767282644831614,-0.5438482895631638,-0.6918946231698778,-0.850982791515858,0.02783975839240785,1,1
119,1393,-28.57142857,0.56693668,1.2460257515864517,-0.16895227953595612,-0.08507062849910804,-1.2804476651256689,-0.4089347528588233,-0.03888817259349273,0.18841452871099765,1.2595376718070599,-0.1393083569621716,-0.16609303703607356,-0.17296074387802313,-0.17350231936184857,-0.48819048801253173,-0.141526769867415,-0.6372599509604813,-0.06350598579679417,-0.3778520482694719,-0.25183364967825167,0.11083669453020364,-0.9581923958904567,-0.2151171086500022,-0.035965411727978645,-0.7557433122088135,-0.4345923630071369,-0.1914415838218507,-0.08547204237809611,-1.1412196458793273,-0.15267642378942883,-0.30739759691872176,-0.15131098465817389,-0.5122835606413944,0.9742430658626949,0.9742666332920569,-1.2512485687166857,-1.1785500043189132,-0.9956739589028272,-0.8283478982738974,-0.4407517881766467,-1.5465347503108804,-0.507231821535974,0.7495555983896878,-0.3928580522049537,-0.6887769750302184,-0.8919309393064406,0.03927922267462524,-1,1
119,1395,-14.52991448,1.322515306,0.3488100305972396,-0.1662200258763672,-0.6747533190855154,-1.032650833856266,-2.344872722285702,-0.10129575500776805,-0.27145615408051593,-1.7505909050886663,-0.021501106983839606,-0.15949958456349492,-0.17169284438365484,-0.1694669026987053,-0.6373811931425444,-0.14704127505593623,-0.6372599509604813,-0.063506631459584,-0.4002096959005783,-5.51668988051949,-0.16483878782383343,-1.0251640833144986,-0.37553089757457425,-0.03593767867968835,-1.2395499236717364,-0.5176645130294659,-4.915745326746513,0.013461770438152915,-1.2169885316048923,-0.11465638290676662,-0.5141313948522579,-0.09936097568591941,-0.4860157049008456,-0.5384920491881701,-0.5384416709245592,0.5027693371801515,-0.7194699592433638,-0.71492958726616,-0.7418855220161186,-0.19554444719149597,-0.6004734689266955,-0.059599219915089804,0.609647756655833,1.0254817284602147,-0.08966892419232979,-0.6649271297101038,0.03181334025805236,-1,-1
119,1398,273.0769231,0.995863621,0.6478819375936437,-0.15642711724176733,-0.2869853241084615,1.726780310455703,-1.5477217936981638,-0.08122488039879443,-0.22492162070280328,0.3995009355511381,0.07879425448419977,-0.11476935534811412,-0.16337213088411726,-0.15410602023758033,-0.3748055521137222,-0.13525463660091616,1.7383177149424958,-0.06350609878778239,-0.3415666857206271,4.219449597346465,-0.07294696037248778,-0.551662503807676,-0.16928459752869585,-0.03599867467334915,-0.7001556454275024,-0.447137953010509,4.144746554159992,0.11435144116839696,-0.6683554320445974,-0.11465638290676662,0.6435778735755446,0.006129348655699429,-0.08625177534936954,-0.4435505147707518,-0.4435018191954829,0.26443377952228464,-0.6136711887475162,-0.7226619534341191,-0.5833028698276808,0.28333353353485047,0.44858990988174974,-0.1927791675047743,1.0129115357710612,0.06495491237970648,-0.5417279044429483,-0.6915633035156284,-0.03186305219859285,1,1
129,1390,43.03030299,0.775988225,1.7112487180253022,-0.16885101136964362,-0.04606438048366467,-0.8166843875043377,0.9006703441064179,-0.08912095510646173,0.24316103856713026,0.3995009355511381,-0.11542850899359076,-0.1678652208579286,-0.17238545377630007,-0.1743754121738329,-0.41061132134492523,-0.13967081576141857,-0.6372599509604813,-0.06350646197310167,-0.08463699736971601,-0.13287024076974205,0.02915507012900741,-0.6762063435787014,-0.2685883716248595,-0.035871118380698834,-0.2518992859758831,-0.20809360294625617,-0.1721101552231662,-0.17267070771037488,-0.9139129887026324,-0.155789378754922,-0.6347261103134874,-0.15184108679054384,-0.29229026881429865,0.132428127361586,0.13246661462758028,-0.6378365458967835,-0.3909369350720476,-0.2700211339097467,-0.5255246942241414,-0.35558995717581593,0.2607625557551549,-0.3833004814177953,-0.4108565006969897,-0.38185293286397626,-2.794228685346892,-0.37351943718100594,0.03387560740639567,1,1
129,1391,41.52542372,0.27095736,1.6447882942483236,-0.16691517584559692,0.2155069297375433,-0.3013170986708383,0.8437309920644508,-0.08611155135906257,0.24042371307432356,0.3995009355511381,-0.14886029614960392,-0.1677104449782906,-0.17136432496153806,-0.1722500388892884,-0.41657894955012575,-0.13946240464803628,-0.6372599509604813,-0.0635062763450496,0.06197052808016193,-0.08064240271234756,0.008734664028708462,-0.5322759627112428,-0.3296983864532679,-0.035927975553611595,-0.12294882640760905,-0.05246047290442347,-0.11857696833450149,-0.1812275860841032,-0.5771009346378951,-0.155789378754922,-0.5744287525828726,-0.15767221024661324,0.0015813672830903185,0.9932313727461785,0.9932546036378723,-1.260035133054303,-0.4057858853170787,-0.2599095781516463,-0.5271637914043835,0.25774303259371417,0.5022548682036343,-0.5867698457909245,-0.19687980157462362,-0.45822846109035953,-1.4406497847114195,-0.3774949855101887,0.034236929714741134,1,1
129,1395,44.73684216,1.479894161,1.9106299893562382,-0.1723217038281761,-0.30534120552749366,-1.032650833856266,1.413124512484121,-0.09474264838315316,0.473096379962887,-1.7505909050886663,11.787879708411653,-0.16629424567960294,-0.17167429688341157,-0.17733696619720835,-0.38077318031892265,-0.13466457904278464,-0.6372599509604813,-0.06350677673371172,-0.3976440642052054,12.937146233093227,0.018944867078857994,-0.8542100391004969,-0.14636834196804266,-0.035652994662534764,-0.36339780364769914,-0.38746163299446856,11.538274476672242,-0.14553317915369374,-1.006273601229416,-0.15129288824920964,-0.42626953073050505,-0.12374567377493681,-0.4630313311278655,1.3919858172993351,1.3920019808999928,-1.4313731376378387,-1.4377879273467504,-1.3454148286535905,-0.43455480072069635,-0.6656125833315496,0.7298981591496911,-0.3980982533722047,-0.9128787563302332,0.0009051178152179475,-0.7267083607294083,0.07015175635579264,0.03327741825146818,1,-1
