CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1398,431.9516413,0.931810411,-0.8953449157860581,-0.15118567647538916,-0.13966844799952735,1.6933927546626935,0.2635150921970245,-0.08325594387577809,-0.029223226624589826,0.3796525470182508,0.44984788974444023,-0.08930573318237313,-0.16603510245706596,-0.15445558903025094,-0.5233743361769885,-0.13683007774130979,1.4691423463770568,-0.05909179335335683,-0.3977200514943133,3.076821888671653,-0.4228429031830097,-1.01378356771727,-0.4947954615473804,-0.035900602447416836,-0.8322441085779039,-0.47733360703442007,2.9873621621190294,0.8469860765798247,-1.0939095407669053,-0.11285214744418406,1.0861290830306887,0.32558738603177384,-0.8004813968880767,0.5843631283836977,0.5843631283836976,-1.0909566998340514,0.5940456513313228,0.3611744853961299,-0.6405500117295444,1.053050879658522,0.8204378450268638,0.5248451213551717,-0.9407378601343089,0.7351685231859875,-4.089025292218482,0.05535413614136791,-0.033666834304271455,1,1
159,1399,109.4155844,0.109573794,-0.8953449157860581,-0.14315891023838778,-0.7501411402983443,1.2328219289040274,0.7282598911626863,-0.07648601719712393,0.176957080084336,0.3796525470182508,-0.10645319084863566,0.001293721679893822,-0.16357581979135122,-0.14440283302646217,-0.510360622449211,-0.13189966449351473,1.4526927577915698,-0.05909180150351575,-0.3959628994141255,-0.0749187160599331,-0.7848988064128505,-1.029295430407727,-0.45117836758387164,-0.035951200391058584,-0.7691374200071648,-0.45897051024086716,-0.11823736842130715,1.391272963725744,-1.1586522111055582,-0.11285214744418406,2.6206312956682876,0.5801414128405621,-0.6067073808577924,0.9849463651060332,0.9849463651060333,-1.3263780842039627,0.585907674997242,0.29155138280702664,-0.7543242290770396,0.08189925450720414,0.8204378450268638,1.2056904143909903,-0.9325591805821766,0.3571209351684228,-3.0059474088621236,0.05401177037398635,-0.026464903031803107,1,1
168,1392,54.92498378,1.565955504,0.9333061348790594,-0.16173214510162096,0.6093512382961843,0.5552931132620894,-0.259322806639345,-0.0652897374024526,-0.15710721433012612,0.3796525470182508,-0.1327510601130356,-0.1649332442326553,-0.1624065736649162,-0.16819023733438035,-0.3672097714436589,-0.1343070041806312,-0.6383402382811771,-0.059091206541914264,-0.31513390372548844,-0.0749187160599331,0.2702355401426853,-0.43865142796339884,-0.2854334105225386,-0.03597426876431413,-0.3348441459061731,-0.315016947877122,-0.11823736842130715,-0.14938004307438518,-0.35922097735871356,-0.14387248707260208,-0.5179826049785754,-0.14029451208997076,-0.6654024147590818,-0.27800356178244134,-0.2780035617824415,-0.04385044963191654,-0.9321379103986742,-0.7029786257286986,-0.5055316459146744,0.6418615992773912,0.5410105933509093,-0.8276448526484141,0.1960985976120791,-0.20466306800453143,-0.4823966892602632,-0.5706357667142811,-0.007934173175563547,1,-1
168,1393,-25.64210523,1.305800236,0.9665543358002434,-0.16869935249450588,0.9946850653500476,-1.2883183745739781,-0.4336021062514684,-0.08167867599787529,-0.18842574193148195,1.2461536543304934,-0.2015301028045432,-0.1672673318833442,-0.16895878813711762,-0.17418675689891572,-0.4192646263547688,-0.13653803347900173,-0.6383402382811771,-0.059091532548271236,-0.3502769453292437,-0.23877067410408284,0.10472427009475818,-0.9887259433711468,-0.2854334105225386,-0.0359466949262607,-0.887151896665043,-0.45077269917231677,-0.29077067567354814,-0.09502181872469097,-1.0347966678490048,-0.14387248707260208,-0.5999670981940922,-0.14296279329341718,-0.7610833604337865,-0.18342140866744538,-0.18342140866744563,-0.22464970305753304,-1.227609051143776,-1.115915647981311,-0.7930357885064778,-1.3146205917280427,0.3260665536001761,-0.5148240423346597,-0.2946221755158582,-0.05375246323062023,-0.26712977278857314,-0.9169661346987504,-0.03350127266582391,-1,-1
168,1394,44.22423559,1.797235467,1.033050737642611,-0.17018027288065493,-0.08554852846949039,-0.5836007608152308,-0.6659745057342996,-0.08645156361934335,-0.17407141678086055,0.3796525470182508,-0.18130097260115863,-0.16547069862590602,-0.17076741226732517,-0.17599821895960782,-0.4973469087214335,-0.14055668700800192,-0.6383402382811771,-0.05909163035017833,-0.3678484661311213,-0.21628118966665053,0.1254131788507491,-1.1235598267574278,-0.15458212863201248,-0.03589724794196688,-1.0093900493296244,-0.48815471764490664,-0.26708963350167186,0.10177508609688714,-1.2430991724168445,-0.14387248707260208,-0.5288107455919454,-0.12108288742515654,-0.527911307949212,-0.1889850647330334,-0.1889850647330335,-0.21481771948755995,-1.3334027434868316,-1.2233512976662206,-0.9044495449131537,-1.0754832336062319,0.5795214004729163,-0.11919772340844062,-0.433659727902107,0.05067326912388191,-0.51507576332705,-0.9836369678120396,-0.037060847892446194,1,-1
168,1396,43.02325582,1.827690575,0.999802536721427,-0.15396154650582108,-0.269556254871616,-0.6353123774683952,0.14732889245560893,-0.06981969361803754,-0.2001701897819904,-1.7866002212623555,0.38713758611394805,-0.16370477704808217,-0.15793986334061305,-0.15816289768174976,-0.26310006162143923,-0.12328121993688158,-0.6383402382811771,-0.0590913532447749,-0.17807604147084294,0.5098078793133071,-0.9297211677047867,-0.3587056740971969,-0.11096503466850385,-0.0359971994159383,-0.2826693246469006,-0.2225456390238733,0.4974697280474742,-0.1605536780796001,-0.10193923523032768,-0.14387248707260208,-0.5535607812796487,-0.13815988712721364,-0.4314263207142157,-0.3058218421103812,-0.3058218421103813,0.0216961075012372,-0.2779698127744548,-0.2558302513417854,-0.3346342737993496,0.49308853488833526,0.7317734286296852,-0.09343600961789619,-0.32733689372438735,-0.24409810195275064,-0.5207816334022032,-0.4296873611392065,-0.020173560770796274,1,-1
168,1398,201.2824686,1.082361544,1.199291742248531,-0.1381857991954841,-0.042252592845460776,1.6933927546626935,0.20542199232631672,-0.07884566710279732,-0.15580227568006963,0.3796525470182508,-0.10645319084863566,-0.07471768536556743,-0.1422902802670093,-0.1285582909357898,-0.15248349493533064,-0.11214973530791297,1.646943046529008,-0.05909101908825899,0.651299740377781,-0.129536035407983,-0.040098091197178116,0.06667732968341523,-0.24181631655902988,-0.035991060966082664,0.10988409244667317,0.1011039419624969,-0.1757484708387208,0.05848983337398249,0.3354960243621356,-0.14387248707260208,0.8432693578451009,0.03047548493060001,-0.5070062273816295,0.055815802152838295,0.05581580215283818,-0.5846095459804371,-0.587838911649085,-0.8956425561692344,-0.3110296643911555,-0.503458207939635,-2.0750374904486475,-0.39521608544998876,0.2697067135812696,-0.42805482456036514,-0.08194835307678194,-0.4650363263469236,-0.0263845569425565,1,-1
168,1399,86.07081135,0.449454201,1.4985255505391863,-0.10877527998020133,-0.7501411402983443,1.2328219289040274,0.6120736914212707,-0.060890178191496065,0.04254839912851724,0.3796525470182508,0.025036155473364092,0.0035970976509684055,-0.07517244729472357,-0.09572850071604047,-0.18501777925477433,-0.08445392721477442,1.5917885436247292,-0.05909059527999493,1.1081592812265995,0.2206573651177488,-0.10216481746515076,1.6649957969039757,-0.36394417965685427,-0.03598629973254079,1.8147584899758527,1.4904689618604205,0.19299918583763734,-0.058984329248412216,2.3577192578964077,-0.14387248707260208,5.0059159850706845,0.027273547486464305,-0.16528856425768418,0.13927064313665816,0.13927064313665802,-0.6894840373934832,-0.3768775251425185,-0.4292878086542927,0.14973231125679212,1.7916255520878313,-1.3988593653994639,-0.5884289388790725,0.29424275223766644,-0.5201433395902846,0.2209814763677168,-0.0985704718517294,-0.00191065121204539,1,1
169,1391,454.4303798,0.261262883,1.3322845459332668,-0.1648276542211564,-0.1504924319055347,-0.3174958992976348,-0.259322806639345,-0.09644926272763554,0.42359048494501306,0.3796525470182508,3.526698593679235,-0.1678278200363057,-0.1670298805842557,-0.17301653871766517,-0.4713194812658787,-0.14247925360859384,-0.6383402382811771,-0.05909016332157194,-0.12184717490483453,12.724810712330118,0.13575763322874457,0.36259594100905823,-0.4773486239619769,-0.03598069741332159,1.2413323591834675,-0.04711248215689453,13.00782600684722,-0.14303825023358752,0.33380708513591023,-0.15697462234158532,-0.11579452505339821,-0.1386935433679029,-0.6726387888017065,0.022433865759310306,0.022433865759310185,-0.5409118412250009,-0.872668083341927,-0.525319674294435,-0.5399943756506377,0.6810124056955635,-1.4928973827904097,-0.969334278496409,2.0771948946025045,-0.44391696112054263,-0.6929951665795552,-0.5876390664344489,-0.7092435347194694,1,1
169,1393,-18.537859,1.028216913,1.1660435413273469,-0.1702622993686721,-0.29553381624603375,-1.2883183745739781,0.20542199232631672,-0.08958466425110045,-0.08403064992696256,1.2461536543304934,-0.2116446679062355,-0.1696167753738403,-0.17181802268922433,-0.177169390955361,-0.20453834984644056,-0.1357528459473802,-0.6383402382811771,-0.05909093758666976,-0.3481683628330184,-0.28696242647000925,0.021968635070794634,-1.1068547438600125,-0.2679865729371351,-0.03595773233128958,-0.9815634779913457,-0.49274549184329486,-0.32967524495591616,0.07590459784156971,-1.2453510913851455,-0.15283710594085376,-0.5612951674320559,-0.15256860562582428,-0.7353540305044541,0.36181688576017784,0.36181688576017773,-0.910157446408435,-1.4222944849821801,-1.1951419371344285,-0.9884819544063245,-1.2160028847503754,-0.08232712192621847,-0.7337986095542879,0.38420822731112153,-0.24828394354501965,-0.39162148351918913,-1.105792252643771,-0.041236409803292455,-1,-1
169,1394,-7.371794918,0.821197436,1.4320291486968184,-0.17063285973291367,-0.35614812611967517,-0.5836007608152308,-0.02695040715651445,-0.09418428461984305,0.021669380727613343,0.3796525470182508,-0.3026757538214661,-0.16997763760930862,-0.17260018180534686,-0.1764622216617674,-0.510360622449211,-0.14261966879037963,-0.6383402382811771,-0.059091125040325015,-0.38541998693299895,-0.2998135604342563,-0.10216481746515076,-1.2566038798332713,-0.46862520516927514,-0.035903947115607404,-1.1405724570672238,-0.5261925610029805,-0.35673929315234615,-12.47983859315354,-1.4750468261518446,-0.15283710594085376,-0.47467004252509476,-0.15363591810720284,-0.7884207734837022,0.6399996890395775,0.6399996890395774,-1.127007306257286,-1.2357470274778575,-1.2167491069034606,-1.0692097185823481,-0.9671307315191814,0.5526533955040737,-0.4356987785494158,0.23699199537274038,-0.20488337545675617,-0.5503484147007245,-1.1263751944102898,-0.046505165473887965,-1,1
169,1397,302.46085,0.863065387,2.1967377698840496,-0.15631899737922247,-0.4016088585249062,0.23740793450537218,0.7863529910333941,0.21648389951688832,5.296231404255956,-1.7866002212623555,0.03515072057505639,-0.15848379151364644,-0.1584862720182349,-0.16120966173681273,-0.18501777925477433,-0.13257662985407703,-0.6383402382811771,-0.05909035892538612,-0.38577141734903647,-0.16487665380966238,-0.9297211677047867,0.43538237363351096,-0.2679865729371351,-0.0359971994159383,18.158893926737665,-0.3720737129142328,0.19976519788674474,-0.12803940684820894,1.1005854938423905,-0.12838976278385125,-0.2859510204063578,-0.12215019990653511,-0.527911307949212,-0.5005498044059611,-0.5005498044059612,0.5264045974265229,-0.6998925857875876,-0.5577304289479832,-0.4554898739693031,0.6490568826191091,-0.4190727842023687,-0.6528332233554338,1.1121107074508951,-0.003962979027840714,-0.6525353605921049,-0.47935489453232805,0.04471199312077964,1,1
169,1398,295.9421903,1.012181656,0.5675759247460358,-0.1445646496853,0.033515294496591,1.6933927546626935,-0.259322806639345,-0.07213290075493918,-0.2719418155350975,0.3796525470182508,-0.09431571272660492,-0.11855860801502034,-0.150392237003484,-0.15093489138085403,-0.015839500793667277,-0.12336749720562884,1.721933818021668,-0.05909035892538612,-0.1538273427642518,-0.044397272894846386,0.31161335765466713,0.4777416909805285,-0.02373084674148636,-0.03597716091857303,0.06913804155847941,-0.2838652658166304,-0.08609881118804659,-0.007847333008329517,0.5826441311331672,-0.12838976278385125,0.4364406462284795,-0.03623154515556044,-0.2923271307837627,-0.6062592696521331,-0.6062592696521331,0.9098519566554734,-0.7086565603012135,-0.4322888044555472,-0.4408550161362228,0.39489407987194575,0.2006825304122475,-0.7798016698945458,1.251148259837144,-0.2167799778768893,-0.48862127479679396,-0.5563171985288767,-0.01723484168835229,1,-1
169,1399,103.5659133,0.165141539,0.7670651302731395,-0.12213076550464354,0.09629440115143388,1.2328219289040274,0.14732889245560893,-0.06629004319138303,-0.24192822658379812,0.3796525470182508,0.025036155473364092,-0.06627197347162729,-0.13005045971843043,-0.12883484103481574,-0.18501777925477433,-0.11674636068949118,1.643072555097129,-0.059090513778405684,0.053516602697904175,0.011826438198734426,0.5288468995925715,1.090460267253584,-0.032454265534188106,-0.035966349770509984,0.5379660783025134,-0.06186854208028526,-0.026896205758356058,-0.0019081936812332995,1.8093769891151206,-0.12838976278385125,1.17275420793765,0.03848032854093926,0.6660904090838676,-0.46160421194684514,-0.4616042119468452,0.41442922899071793,-0.26857984008128405,-0.020552180523436506,-0.13729973914684734,-0.12782209230581745,0.45413737728498776,-0.619711019910448,0.7440701276049421,-0.30578418857566325,0.4901948008226738,-0.30663716579588735,-0.009270839933029785,1,1
178,1390,4.424778757,0.17151159,-0.8953449157860581,-0.14259877621186934,-0.33017056474525747,-0.828490208088706,-0.549788305992884,-0.07458007741714398,-0.05793187692583269,0.3796525470182508,-0.22175923300792777,-0.1654399869462917,-0.1564642050179009,-0.14285860734671155,-0.18501777925477433,-0.1016531505054906,-0.6383402382811771,-0.05909119024159641,-0.31513390372548844,-0.0749187160599331,0.466780173324599,-0.7960208799473913,-0.3116036669006439,-0.03594155495823254,-0.49211396427340864,-0.40060209543278824,-0.11823736842130715,-0.17394190741017293,-0.8991185500088713,-0.11515122739085723,-0.64018590618661,-0.1653763554023671,0.10004515063855579,0.40076247821929395,0.40076247821929384,-0.9462080528316698,-0.8833100523941869,-0.7305877871002396,-0.7590451509586784,-0.14051965114414364,-2.9563080534266564,-0.7264381198998466,0.15520519985141762,-0.23594672622043716,0.05343638234276285,-0.8149463363777439,-0.03244216512575503,-1,1
178,1391,142.3728814,-0.07506873,-0.8953449157860581,-0.10062030982525216,-0.19595316431076576,-0.3174958992976348,-0.3174159065100528,-0.08539945628062902,0.04776815372874322,0.3796525470182508,0.2172128924055176,-0.15840701231461063,-0.14762470430205216,-0.09877711629337324,-0.07440121256866593,-0.08434538311360794,-0.6383402382811771,-0.05909097018730545,-0.24484782051797793,-0.04761005638590813,0.4874690820805899,-0.704142924011607,-0.3290505044860474,-0.03594370931803765,-0.3539749137012397,-0.3320683948997068,-0.08948181721260032,-0.16286893578338335,-0.7369803842912014,-0.11515122739085723,-0.5814045714283148,-0.16217441795823137,-0.5938427158931262,0.4285807585472338,0.4285807585472337,-0.9702417904471595,-0.4851752102037529,-0.3326557438538994,-0.7656544415929728,0.4901257711593925,-2.437755557528011,-0.8460460767845175,0.25334935447700496,-0.3745201136697659,-0.16805511966545797,-0.8735629748867433,-0.035317581228792604,1,-1
178,1392,319.5804196,0.780938637,-0.8953449157860581,-0.04699678433050408,-0.10503169950030367,0.5552931132620894,-0.259322806639345,-0.07542140603604797,0.0360237058782348,0.3796525470182508,-0.1003844517876203,-0.11671590723816068,-0.08073298895465102,-0.055222018632013294,0.016694783525776274,-0.0422073611683783,-0.6383402382811771,-0.05909087238539836,0.31708941472606855,0.2945513854121693,0.7150470783964897,0.27071798507327394,-0.36394417965685427,-0.035955386144926486,0.5575937491571923,0.18734491440364723,0.27080832440237346,-0.1688080751104796,0.2831389083491383,-0.10366099955299232,-0.36948239085235607,-0.13389063720169936,-0.3357453750395111,-0.2279306571921494,-0.2279306571921496,-0.14107784271276166,-0.3800075160402421,-0.07517030410626732,-0.29167388467643635,0.16781940264654502,-2.4897003671344384,-0.8055633836850904,0.4741737023845769,-0.44612003564278946,0.03839363396281347,-0.3191659129581161,-0.02171717957632194,1,1
178,1393,64.00000004,0.224325572,-0.8953449157860581,-0.02076590242634684,0.5141001799233192,-1.2883183745739781,-0.2012297067686372,-0.07425497803574159,0.08691631323043797,1.2461536543304934,-0.01339919191306661,-0.0939124851245223,-0.03649575001924071,-0.027338037142054218,-0.04837378511311097,-0.028236828578449658,-0.6383402382811771,-0.059091092439689324,0.33501236594398376,-0.1054401592250198,0.6426358977505215,0.5469484629841064,-0.2243694789736265,-0.03595838650903861,0.43684630567144744,0.3194936288286799,-0.10132233829853844,-0.18511554241538786,0.6715949303810558,-0.10366099955299232,-0.37876365423524483,-0.11841460622171013,0.23673221588813387,-0.3837130270286132,-0.3837130270286133,0.1953944839040952,-0.10018632978375784,0.15710677091082706,0.038790647038280224,-0.6602730595929641,-1.6657482147566254,-0.7337986095542879,0.21245595671634368,-0.4124129954524123,0.6784885133027304,0.054906680885574106,-0.020127300901230043,1,1
178,1394,-29.21747967,0.627073863,-0.8953449157860581,-0.07538179229955162,-0.373466500369287,-0.5836007608152308,-0.549788305992884,-0.07878136173065178,-0.12056893212854433,0.3796525470182508,-0.15095727729608177,-0.12608296952053064,-0.09766886951488088,-0.0726430477753192,-0.41275776949088006,-0.10234202728002174,-0.6383402382811771,-0.05909139399556952,-0.14996160818783874,-0.25162180806832984,0.1254131788507491,-0.36049550440763417,-0.38139101724225777,-0.0359215656471642,-0.34552756168783366,-0.29304681421340684,-0.2586321184402875,-0.15773510348369002,-0.10813201239315531,-0.046209860363667775,-0.5009669554432794,-0.13335698096101006,-0.5769578431270018,-0.21123968899538537,-0.2112396889953855,-0.17166623604156697,-0.3048877344948772,-0.1585979873811411,-0.29781108312256693,-1.1846822396158374,-0.8632904663538848,-0.4743413492352325,0.0734184043300947,-0.10662625176454531,0.7734134427348249,-0.2896338660757195,-0.02629690666337839,-1,1
178,1395,40.27279258,0.548955857,-0.8953449157860581,-0.04343613818594592,0.17855667883709006,-1.0426241420165945,-0.8983469052171301,-0.05610121422699164,-0.12448374807871385,-1.7866002212623555,-0.08420114762491264,-0.11233949289311897,-0.07274840044723634,-0.040982016961698745,-0.243579491029773,-0.06304240943553763,-0.6383402382811771,-0.05909127174318565,-0.2272762997161003,-0.0829506747875875,0.41505790143462173,-0.12543112363686132,-0.25053973535173163,-0.035916228933948365,-0.17558671530048894,-0.215659477726291,-0.1266948834826915,-0.17605583835710548,-0.09968731626202676,0.013111781031820827,-0.5164357277480939,-0.13122235599825294,0.034113742694641604,-0.4449132437500811,-0.4449132437500812,0.3707315242352821,-0.22162997661543096,-0.052362736016733545,-0.2345507299086069,-0.2531046728439696,-1.026289696498192,-0.557146857847697,0.25334935447700496,-0.20157876367338587,0.737622075899773,-0.220278301427667,-0.013429358734035847,1,1
178,1396,-5.066530159,0.974409305,-0.8953449157860581,-0.0883786671457811,-0.7501411402983443,-0.6353123774683952,-0.8983469052171301,-0.08004424778917646,-0.18320598733125598,-1.7866002212623555,-0.17118640749946631,-0.12278146396199041,-0.11030534651361458,-0.08320626285821894,-0.38022348517143634,-0.08150370605677187,-0.6383402382811771,-0.059091328794298126,-0.26241934131985556,-0.23073871537642843,-0.9297211677047867,-0.6158446286966973,-0.3028802481079421,-0.0359971994159383,-0.602426443507299,-0.39830670833359416,-0.2467915973543494,-0.1428369234767368,-0.6378959496859588,0.013111781031820827,-0.5473732723577229,-0.14029451208997076,-0.5673093444035022,-0.28356721784802935,-0.28356721784802935,-0.026917589039185362,-0.7831503436670338,-0.5817383953580187,-0.5621827084943402,-0.6814356576568411,-0.6107312196467731,-0.5902690612926828,0.08159708388222699,-0.0070472833589863585,-0.21733308849632674,-0.6453607944318603,-0.027821047629086704,-1,1
179,1390,1.915708818,0.894967273,-0.8953449157860581,-0.1657059261199406,0.47729863464289407,-0.828490208088706,0.7282598911626863,-0.07250265664477595,0.5253756996494195,0.3796525470182508,-0.1529801903164202,-0.1697396220922976,-0.16831902989070238,-0.17208415698798107,-0.49084005185754476,-0.14094649071288304,-0.6383402382811771,-0.05909102723841793,-0.016418050093568774,-0.18736613824709467,0.03231308944879009,-0.6307598812836753,-0.3377739232787491,-0.03586248798593342,-0.04341050144366534,0.025684080131833126,-0.23664257928068821,-0.17665981862765764,-0.39187380239907776,-0.15697462234158532,-0.4421856206849843,-0.15790516803271712,-0.5841942171696266,1.085092174286617,1.085092174286617,-1.3744455594349423,-0.878928065137374,-0.7347891812219959,-0.7080591946369793,-0.27976954640445467,0.6117630064355264,-0.38969571820915777,-0.024725750295492663,-0.5128731936668699,-0.6312680266756248,-0.7594618846593018,-0.017738830793626446,-1,1
179,1391,133.4586466,0.633598594,-0.8953449157860581,-0.1491761476163154,0.41235473120684973,-0.3174958992976348,0.7863529910333941,-0.05004400542295039,0.2878768653391378,0.3796525470182508,-0.08824697366558955,-0.16758980451929464,-0.1615517882040297,-0.15558799127180917,-0.45179891067421246,-0.13633650523185328,-0.6383402382811771,-0.05909106798921254,0.33501236594398376,-0.0186950049663523,0.1254131788507491,-0.1797226430534612,-0.39883785482766126,-0.03587947693288964,0.8587170032821364,0.4254093478343512,0.08643449606419437,-0.1740425707885983,-0.30010810444081304,-0.15697462234158532,-0.4406387434545028,-0.15256860562582428,-0.5777618846872935,0.9515644287125051,0.951564428712505,-1.3099914449206742,0.22533272357949005,0.3227617391400729,-0.42433178955048695,0.19871679581980553,0.287555746478169,-0.3731346164866649,-0.2782648164115936,-0.5091279669790502,-0.4932897139491921,-0.31200662886541386,0.002150478389873878,1,1
179,1392,192.9146537,0.706769054,-0.8953449157860581,-0.14841370960873554,0.8496436810095483,0.5552931132620894,0.9025391907748096,-0.06916234981388326,0.17565214143427943,0.3796525470182508,-0.05992619138085114,-0.15986581709629122,-0.1552220790516068,-0.1549200405862941,-0.39974405576310257,-0.12962726717636053,-0.6383402382811771,-0.05909101908825899,0.651299740377781,-0.044397272894846386,0.2702355401426853,-0.08724807701419765,-0.14585870983931074,-0.035864386576994534,0.786666059638379,0.9713835649998085,-0.08609881118804659,-0.16458021321661448,-0.16386700685860445,-0.15559545020800813,-0.186950877655545,-0.13335698096101006,-0.6879155784472476,0.5621085041213458,0.5621085041213456,-1.0751162818602058,-0.48329721566511874,-0.2582310479827889,-0.40025508795412906,0.35151075384099784,0.593851003122965,-0.6896356716276402,-0.13922726402534477,-0.5443771593350003,-0.6660219625879218,-0.37912491723449704,-0.013185885736318863,1,1
179,1397,122.4534503,0.819852397,-0.8953449157860581,-0.15024801643850177,-0.7501411402983443,0.23740793450537218,0.9025391907748096,-0.08490466216717593,-0.0031244536234600103,-1.7866002212623555,-6.842753548575701,-0.15717854513003754,-0.15865167756782814,-0.1509379772513037,-0.23707263416588426,-0.11330739597364113,-0.6383402382811771,-0.059091157640960706,-0.3678484661311213,-8.696423214324165,-0.9297211677047867,-0.5782581921775127,-0.18075238501011773,-0.0359971994159383,-0.28763835524302184,-0.4055207820739185,-8.853158923819073,-0.11908036616835194,-0.5793460565101335,-0.11973697473500136,-0.36484175916091177,-0.1328233247203208,-0.6388690432694578,0.01130655362813431,0.011306553628134187,-0.5239789806322697,-0.5484010263377684,-0.5487274415442199,-0.6240267851438085,0.4238868392194574,0.24725373902490616,-0.40809694234526106,-0.19647802089027067,-0.04802446947277831,0.020238592814598576,-0.6073270976893799,-0.034723507114363165,1,1
179,1398,390.9404235,1.118381423,-0.8953449157860581,-0.12636257567304354,0.5573961155473488,1.6933927546626935,0.9025391907748096,-0.08106420244181803,-0.18973068058153844,0.3796525470182508,0.08976937212419477,-0.09544806910523869,-0.1366170600372823,-0.12550277422999687,-0.12645606747977584,-0.08480504565176575,1.301501686233788,-0.05909097833746438,-0.2132190830745982,0.1178482934037725,0.36333562954464443,0.025511232543355935,-0.39011443603495954,-0.03597182912398689,0.1575867861694366,-0.215659477726291,0.0847429930519175,-0.09018997656027371,-0.0856128227101457,-0.09904939273134361,0.3111435905594821,-0.03623154515556044,0.1876856807103441,-0.19454872079862137,-0.19454872079862162,-0.1995235228231573,-0.36999154516752675,-0.20961491600246684,-0.30394828156869735,0.5660994982087112,0.1370949186526547,-0.4890623285441151,-0.18012066178600625,-0.26370546520074784,-0.42326312666322063,-0.34556577304995545,-0.027935479938013683,1,-1
179,1399,144.8500653,0.573938426,-0.8953449157860581,-0.018746045195429023,0.029185700934188034,1.2328219289040274,0.7863529910333941,-0.07210610684987853,-0.2340985946834592,0.3796525470182508,0.09786102420554858,0.012042809544908545,-0.03381155383034341,-0.041413028903414556,0.12080449334799609,-0.003938992767502614,1.5809027864725689,-0.05909090498603405,0.370155407547739,0.11624190165824162,0.35299117516664896,1.5403042852768398,-0.21564606018092475,-0.035983048518314374,1.1762380583742802,0.2719463246310875,0.3012553786233571,-0.09834371021272784,1.1923511918006553,-0.09904939273134361,0.3652842936263328,0.0021917041740679875,-0.49414156241696333,-0.4449132437500811,-0.4449132437500812,0.3559835488803227,0.19027682552498673,0.6588732688805713,0.3796412068926021,1.1211944454242062,0.15052892113707608,-0.7926825267898181,-0.16376330268174166,-0.3344241573648727,-0.7184122241870559,0.27818685352672406,-0.016743026232963986,1,1
182,1390,-15.61712842,1.628929139,-0.8953449157860581,-0.17078844584598285,0.4729690410804912,-0.828490208088706,0.7863529910333941,-0.09408961282196214,-0.22496402413306374,0.3796525470182508,-0.18332388562149707,-0.17077614127928115,-0.17128390852371786,-0.1783830357498487,0.1273113502118847,-0.14877690402194715,-0.6383402382811771,-0.0590916874012908,-0.3678484661311213,-0.11186572620714333,0.8909028028224123,-0.7864751182917255,-0.17202896621741598,-0.03585386562808332,-0.7634230348216255,-0.4297863028368277,-0.1571419377036752,-0.16246628226968193,-0.7741370472681675,-0.1514579338072766,-0.5844983258892777,-0.10934245012999232,1.0568546073856029,-0.517240772602725,-0.5172407726027252,0.5739258513480594,-0.20660602030635808,-0.3734692867509599,-0.41205739265822605,-0.42621472500648383,0.7165482258140093,0.0427330489892676,-0.7853429486437954,0.4326863912814908,-0.226669966801123,-0.5062022098799613,-0.050568729805784404,-1,-1
182,1391,227.164179,0.738699511,-0.8953449157860581,-0.1672066625683485,0.85180847779075,-0.3174958992976348,0.9606322906455175,-0.09416642201646931,-0.1766812940809735,0.3796525470182508,0.07156315494114862,-0.16778943043678776,-0.16801908181935185,-0.17498672673294124,0.2704622012174369,-0.14642209259733288,-0.6383402382811771,-0.0590917200019265,-0.33270542452736607,-0.013875829729759656,0.5185024452145761,-0.2823395808518696,-0.07607135949769685,-0.03590920513074817,-0.21981108760596754,-0.35698974054810007,0.24374427620594347,-0.1281400702266343,0.2572418402136771,-0.1514579338072766,-0.38959179484861495,-0.0442363887658997,-0.22157147347809866,-0.03320269489656955,-0.0332026948965698,-0.4666257431407598,0.7912350778879057,0.7651085202449791,0.40041326317181275,0.4090730205747434,0.9673162721898653,-0.46514073716718096,-0.858951064612986,0.7195266940780346,2.1521591390763963,0.4079488777069515,-0.06453921041478487,1,1
