CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.8433941010444678,-0.15367440508574662,-0.5507057733155151,-0.5512667824793208,-1.3274766537257767,0.09268938702929197,-0.39616296623427083,0.37350912949331067,-0.1539737698622594,-0.15491983625729844,-0.1559482237808573,-0.15929679227320406,-0.5528614579711287,-0.1382518030272845,-0.6093812159038854,-0.07823244274874629,-0.21026969498114859,-0.23700793197469805,-0.30573163428705274,-0.6703850477469281,-0.5560275305168036,-0.036021365122939436,-0.6918170092355785,-0.37755941709488433,-0.2715722464294509,-0.12129805678004398,-0.634093792669954,-0.13506958213969672,-0.5378313867213602,-0.12407362810370266,0.3044894340606685,-0.20361264723272302,-0.20357430020220102,-0.19390599865844801,-0.6120537549095146,-0.6453912984997815,-0.3649655338226784,-1.2319992082174347,-0.04312147984071818,-0.07281819072167821,-0.1586639876757042,0.12590103478128198,0.604582619175272,-0.3804117544494135,0.04575909311618528,-1,1
224,1395,48.21428568,1.592687834,1.1070079055653235,-0.1524682937058588,-0.5879370823512928,-1.020442422952173,-0.7682276829508928,-0.09605586138818953,-0.20118370261837062,-1.7899406115927563,-0.2102709402287663,-0.15351292397332486,-0.1575652176242297,-0.1580682838461095,-0.5164756089099892,-0.13619829236017245,-0.6093812159038854,-0.07823248437640719,-0.2878314516889983,-0.16261224067885074,-0.36792658132681094,-0.7836844152276683,-0.5560275305168036,-0.03600625498706474,-0.7092232904500039,-0.4037479040959861,-0.20166615334539548,-0.09098540768568165,-0.7762609176092865,-0.13506958213969672,-0.4502155580651715,-0.11242862056680374,0.15494563469695521,-0.06671921118115759,-0.06668289471101148,-0.42294785371104565,-0.43095763930342085,-0.49388553059480755,-0.4684782498590683,-0.7739937548791531,0.5214186444444786,0.017612195904952156,-0.22642373995002474,0.14253387970650722,0.01816334780357578,-0.451958606069612,0.03107996866419729,1,-1
224,1396,-3.297400151,0.480147527,1.1729113566955376,-0.1509903184040444,-0.6975626034010832,-0.6041221093684143,-0.9360023741833575,-0.09856201396224115,-0.23892162460854488,-1.7899406115927563,-0.01792227480986787,-0.15449540461855782,-0.15564973567401322,-0.15621344217524175,-0.5649900743248419,-0.14046379246392554,-0.6093812159038854,-0.07823263007322033,-0.29135698608480964,-0.07732937504702578,-0.9276811046846355,-0.6768761573421788,-0.5174649568094205,-0.03602207294973383,-0.5592614830641859,-0.3726490757821777,-0.12152990029781974,-0.11963455774437776,-0.6151381760113764,-0.13506958213969672,-0.5053810798116607,-0.11507521318882623,0.0938417166773735,-0.07767068606528284,-0.07763420715030665,-0.40436211845618075,-0.05807570682281792,-0.23596499713753044,-0.2784970802661761,-0.8901623527197694,0.4608029580228308,0.25014747580200153,-0.4393829613836041,0.20468819495340154,-0.008676221611536456,-0.26642185525791073,0.031041104837083007,-1,1
224,1398,289.8942784,1.07329179,0.8433941010444678,-0.1353177050333723,-0.6975626034010832,1.7760871927819986,-0.6004529917184275,-0.07578972049219448,-0.4527698492195321,0.37350912949331067,-0.055453721720872436,-0.1069826406150928,-0.13670650352153124,-0.13147055534330646,0.005054894299676703,-0.10869732841269591,1.7444668686892792,-0.07823173507851101,-0.009314234419901625,-0.13176524672691406,-0.4301215283665693,0.23600989209899362,-0.3169395735310286,-0.03601239931687716,-0.08340053355597403,-0.24367077730175146,-0.060148940516697905,-0.028881443687475902,0.1575819618941712,-0.12072912694333889,0.20852567220172918,0.04530829970573609,0.4484052409752098,-0.6361959051556698,-0.6361511415543599,0.9841016329366529,0.5185393557146405,-0.0014917849036419884,0.0748595809022231,0.11878343222928689,-0.03769320941489878,1.4275880200426168,0.025255339926023617,0.04011057148275162,-0.02488124465462307,-0.01459310633483913,0.03475741815630465,1,-1
224,1399,186.5192214,0.202326727,0.8433941010444678,-0.11854972559551517,-0.41212256746011977,1.305329882788591,-0.3208285063309852,-0.07403845057460849,-0.43075606139193046,0.37350912949331067,0.01804536181317817,-0.013843475447010027,-0.11484556511902738,-0.10655648970557154,-0.12835988559116804,-0.10610174331550397,1.7308679564358525,-0.07823133961573248,0.11407946943349563,0.015211606808784278,0.3265836606171565,0.9323289214077093,-0.4017772356872713,-0.036010241428247027,0.4095989082249029,-0.028925183892716883,-0.034573540607897135,0.04967267744120697,0.7942676743675732,-0.12072912694333889,1.54872334757232,0.23956819816218616,1.0208524729481332,-0.5431083686406054,-0.5430649858203511,0.6462785627158768,0.8668978558735849,0.20893289274215524,0.33052351810053554,0.20956704017139813,0.03739786480893322,1.7394805779997704,0.1704548090852822,-0.15882700795185056,0.44759645844537066,0.19196305851217488,0.03495189788620299,1,1
226,1390,31.3888889,0.711563276,0.34911821756786277,-0.14696165706005787,-0.5817318641786632,-0.8015724705444195,-2.837448874817963,-0.0993718497622809,-0.1697354342932254,0.37350912949331067,-0.2102709402287663,-0.15241254565066398,-0.15526627941887122,-0.1562582056401966,-0.7772408605148222,-0.14465533580856513,-0.6093812159038854,-0.07823285902535528,-0.27725484850156423,-0.23700793197469805,-0.9276811046846355,-0.8131894588424443,-0.6562902221559996,-0.03602207294973383,-0.6524520347968014,-0.4034205480084723,-0.25111192650241027,-0.10429339997101145,-0.9691621930171648,-0.1278993545415178,-0.47455328824744614,-0.10554747974954529,-0.5155894656758232,0.17421323626959756,0.17424597895348207,-0.7246927319664959,-0.26621047857843266,0.05802833820188341,-0.32422558935855716,0.2990598859152802,-3.002433573649814,-1.0343331179150332,0.6157331811736756,0.362262515297641,0.42480814479103,-0.23246741720086736,0.031864150762540455,1,1
226,1391,36.99788579,0.409860824,0.5797802965236117,-0.13362361816419774,-0.5382953369702558,-0.2792764570438313,-2.390049698198056,-0.0991100992626252,-0.13514233913556575,0.37350912949331067,-0.024177515961701954,-0.15036898590857944,-0.14289218471761705,-0.14279014614923355,-0.6741476215082604,-0.14540299242022844,-0.6093812159038854,-0.07823244274874629,-0.3682136359134971,0.11863976300057201,-0.9276811046846355,-0.27029665633056427,-0.6254401631900931,-0.03602207294973383,0.054242982508866125,-0.251527323402082,0.06261297904554577,-0.14255387779133463,-0.3029280192818623,-0.1278993545415178,-0.4891559263568109,-0.1166631687620397,0.8592486897647659,0.03184406277596949,0.03187891724264482,-0.5574211146727138,0.3078893601311632,0.5528269373518581,0.07444386718320153,0.23774868149939954,-1.743979546597398,-0.7279771142411428,0.7512526857223167,0.059588508303081225,0.92209978942575,0.1725605224795785,0.031046565044198234,1,1
226,1392,141.8209876,0.288193159,0.38206994313296977,-0.11832545051653293,-0.4390118462081815,0.6128161045456219,-1.8308007274231721,-0.10860831628880584,-0.4653491565495902,0.37350912949331067,-0.04919848056903833,-0.13472789403647104,-0.12649813029744142,-0.1287560301437619,-0.3951894453728577,-0.12856401785691773,-0.6093812159038854,-0.0782321097274591,0.13170714141255238,0.009768019640795447,0.06743804795149695,0.32865572904939055,-0.33236460301398185,-0.036016203885897005,0.34640071796945104,-0.05020332958111208,-0.039688620589657296,-0.1279520529227089,0.12580342808420278,-0.1278993545415178,-0.3593546987180128,-0.07167109418765755,0.6703089432568485,-0.47192378189379136,-0.4718814549649325,0.4150501505744716,0.5537524893047144,0.83840328558544,0.38373487413530627,0.041552827368580805,-1.6001303803131892,-1.0048048284042967,0.8577322964391068,-0.11812030852958876,0.9423560682296082,0.3960939063551141,0.027900682774191207,1,1
226,1393,-12.44416075,0.334636655,0.8433941010444678,-0.12102814241076922,-0.49072199764676183,-1.271570695805943,-1.6071011391132186,-0.11114194543464452,-0.2546457587711175,1.2388890259277374,-0.10862327151146223,-0.14227334539186,-0.1239012371187184,-0.13038427157602878,-0.5467971497942722,-0.13954092876817184,-0.6093812159038854,-0.07823217216895044,0.025941109538211878,-0.1154344852229476,-0.3782924058334374,0.3445884526013696,-0.5560275305168036,-0.03601509790653077,0.1102108713367876,-0.01844978909227617,-0.15733546017014083,-0.14606570908885225,0.5210837872292484,-0.1278993545415178,-0.44048046599226165,-0.10184225007871382,-0.3620256717055586,-0.4883509942199792,-0.4883084236238752,0.4708073563390659,0.4286201038685592,0.6682599033746954,0.45981048471626745,-0.7027867069435162,0.651697134664139,-0.8423992360952465,0.6544530396161446,-0.12359163909709706,0.9190613476051716,0.4373242954243812,0.024343839621599663,-1,1
226,1394,-22.95918369,0.29741611,1.0740561800002166,-0.1487757918482023,-0.5631162096607744,-0.5512667824793208,-1.6630260361907072,-0.10012094787731769,-0.35842504424409655,0.37350912949331067,-0.15710139043817647,-0.14966159984401173,-0.15532152537568608,-0.1542881987056553,-0.6620190051545471,-0.15327069294443524,-0.6093812159038854,-0.07823273414237257,-0.13270793827329888,-0.269669454982631,-0.6581696675123496,-0.7535892707405966,-0.6794277663804295,-0.03601282204676824,-0.7614421340932799,-0.40440261627101365,-0.3022627263200118,-0.07971058088838834,-0.7283143578258254,-0.1278993545415178,-0.5037585644661757,-0.10184225007871382,-0.7664371291246324,-0.2419428093271614,-0.24190389373973423,-0.12557608963321013,-0.4020325652830031,-0.39408411205422944,-0.4481082776270076,-1.5419972628254497,0.7684049488192509,-0.6596929447475648,-0.2167437753394075,0.17645612922505868,0.6400311070820239,-0.49076367813480454,0.03172122181158297,-1,1
226,1396,1.578586186,0.665597183,1.2388148078257517,-0.13721436090023928,-0.6975626034010832,-0.6041221093684143,-1.0478521683383344,-0.10244922580243201,-0.23577679777603036,-1.7899406115927563,0.03681108526868045,-0.1482468277148763,-0.14251226047177687,-0.14249912441609447,-0.3102891308968655,-0.12244211505565422,-0.6093812159038854,-0.0782323178657636,-0.24905057333507344,-0.09547466560698854,-0.9276811046846355,-0.21010636735642105,-0.40948975042874797,-0.03602207294973383,-0.2571955567584666,-0.362173680981737,0.013167205888530958,-0.13562263180939202,-0.08995609094137226,-0.10638867174698106,-0.5345863560303903,-0.10925270942037678,-0.8572890072326947,-0.5869142681771062,-0.5868702355775318,0.7944178054825926,0.20099234744701086,0.18849163834227758,0.03328820900005849,-0.44786117279327486,0.5087526801175671,-0.5711080762153555,-0.11026416462261793,0.49904577948534873,0.6395247001119275,-0.05461083690206876,0.020249808445465645,-1,1
226,1399,181.0313747,0.672790063,0.9752010033048955,-0.02175591753785883,-0.3190442948706751,1.305329882788591,0.5739698469088295,-0.07560316903111389,-0.4087422735643289,0.37350912949331067,-0.04450704970516277,0.06711292972018428,0.007739415226553536,-0.03837806150150216,1.7151898001732326,0.016788912667882645,1.8347141954620212,-0.07823111066359753,0.8262374173873884,0.2021080995764007,3.1149904528996526,3.303354226291116,0.9941879325199956,-0.03601334800140019,1.3723001538535027,0.6922402769001235,0.14104420543253476,-0.07961816427529576,2.472397266788712,-0.10638867174698106,1.5000478872077712,0.17869656785566906,2.1239389929858454,-0.8114195033016737,-0.8113721405830826,1.8762169251701581,1.2573863551492248,1.5580556831340664,1.5111504801220101,1.2744458537103809,0.03739786480893322,-0.9106834055888244,-0.31354342144558,-0.26300114195720886,1.3697635509910175,1.3593489764733806,0.03461464979967408,1,1
228,1391,42.20572641,0.341251902,1.3047182589559656,-0.15040988639940978,-0.027399040757081976,-0.2792764570438313,-0.991927271260846,-0.04398197331027562,0.006374868327587496,0.37350912949331067,-0.10705946122350371,-0.1551241922315069,-0.14950057412127424,-0.15879142696448745,-0.03133095476146281,-0.12810960199623356,-0.6093812159038854,-0.07823171426468056,2.4233044986899297,-0.08095843315901834,-0.9276811046846355,1.3507104398652345,-0.34007711775545846,-0.036018415844629476,1.108260257277759,2.231795956477394,-0.12493995361899317,-0.14948512377327725,1.3133170599303907,-0.15467219566808205,-0.2944540848986137,-0.0896679240174104,1.7364115129142876,-0.44454509468347825,-0.4445031738666947,0.3461736022770319,0.48018219233973874,0.5780778986693538,0.8493342394395498,-0.12022270147612929,-2.493985577098083,-0.4456128457947256,0.2575744905808375,-0.5022077143686722,0.5924288518929571,0.8051640410423512,0.038289690376877655,1,1
228,1394,-57.26900709,0.051256852,1.5024286123466075,-0.16034810747832812,-0.19287152536053911,-0.5512667824793208,-0.7682276829508928,-0.10917520134883368,0.21393343927354577,0.37350912949331067,-0.16961187274184464,-0.1557215404638085,-0.15722261272195565,-0.16676790931166258,-0.6256331560934076,-0.1409948063965487,-0.6093812159038854,-0.07823238030725493,0.16660993193108475,-0.1952737636867837,-0.9276811046846355,-0.3416988618783224,-0.548315015775327,-0.035997687333574294,0.16296529286358427,0.14555561075212373,-0.23235663323595637,-0.11917247467891492,0.2490149363649573,-0.15276412640193066,-0.16789788795078545,-0.10025429450550034,-0.042838099945375054,0.86963189141155,0.8696543188487246,-1.254932826002342,-1.1962144889305606,-1.2688495576960437,-0.117615871004799,-0.9525491923008412,-0.11097486016345808,0.30366750054021113,-0.3038634568349628,-0.39606390135901093,-1.239245158945925,-0.1625374435833853,0.030132943918358735,-1,1
228,1395,54.4858871,0.20798143,1.7001389657372497,-0.15646993319354582,0.3635297041185853,-1.020442422952173,-0.48860319756345055,-0.1007066326969893,0.5504299103525994,-1.7899406115927563,-0.18837759619734692,-0.15367012087656215,-0.15772295849248152,-0.1629472054715271,-0.6256331560934076,-0.14142836689138166,-0.6093812159038854,-0.07823229705193313,0.2727285172450064,-0.14083789200689542,-0.3160974587936791,-0.5517747724155282,-0.49432741258499074,-0.035997942937694496,0.2660640354413342,0.09939840241268183,-0.18120583341835483,-0.09015365816784854,-0.36815764131285017,-0.15276412640193066,0.06574432179905124,-0.0907265610662194,1.901231291782896,1.4664872725963753,1.4665008467903113,-1.5091200875762267,-0.6893968876162839,-0.7289599561933982,-0.30718132687866967,-0.29619661450135915,0.6779337750555977,0.13387983585347685,-0.49746274904730764,-0.4326123895499665,-0.016778733133079763,-0.2777400012769252,0.031371447367554414,1,1
228,1396,32.30016305,-0.061985985,1.7001389657372497,-0.15232065438326692,-0.6975626034010832,-0.6041221093684143,-0.2649036092534967,-0.10269073040708672,0.5567195640176282,-1.7899406115927563,-0.07421944517637472,-0.15217675029580807,-0.15257855362357564,-0.15925362750342614,-0.5710543825016985,-0.1401315923487705,-0.6093812159038854,-0.07823238030725493,0.5547712689099145,0.011582548696791723,-0.9276811046846355,-0.2189578804408538,-0.44033980939465445,-0.03602207294973383,0.9674032739117939,0.5740647293076516,-0.03798359392907057,-0.12074355710148857,-0.08047828261208353,-0.15276412640193066,-0.004023838056802732,-0.08490405729776995,2.1335869800415685,0.8751076288536125,0.8751299750683725,-1.2554794652745438,-0.26809689644932955,-0.2521977579844919,0.07860100437341791,-0.48185124401330703,0.6896950276448734,-0.09311888976030956,-0.5749024659322457,-0.4514337667021951,0.30276406499778424,0.18064491249316036,0.03014241898364693,1,-1
228,1399,148.5649087,0.254918401,0.8433941010444678,-0.12319742159599273,0.611738431023771,1.305329882788591,-0.04120402094354352,-0.05172458201279862,-0.4653491565495902,0.37350912949331067,0.02742822354092932,-0.01462945996319638,-0.07590569570022451,-0.12776679309481892,0.2779487622582227,-0.10201442177276991,1.7862526172498092,-0.07823158938169787,1.3540099164403474,0.2892054942642219,0.8552407104551019,3.433176418196131,0.014698560352465823,-0.03601021193546393,2.021956126564207,1.2228844947599482,0.22288548514069714,-0.05309459631772873,3.0276853312576333,-0.13865469593878615,1.20637260967499,0.37877897008056866,1.2499921655215647,-0.76213786632311,-0.7620912346062543,1.6023506497970053,0.5675862203579577,0.5383978165990032,2.121002505926765,0.5369903844555055,0.3676176490462679,0.026839786377057258,0.12205498603219593,-0.3102734380604807,0.8182863605559766,1.9284900334295363,0.03742986835055586,1,1
229,1390,42.03655353,0.329540603,0.5468285709585047,-0.1407034710807375,-0.5755266460060336,-0.8015724705444195,-2.390049698198056,-0.0987876110779665,0.15418172945576994,0.37350912949331067,-0.1195699435271719,-0.1528841363603758,-0.14969550104972232,-0.1493290462667273,-0.5467971497942722,-0.1371674340577226,-0.6093812159038854,-0.07823269251471168,-0.23847397014763938,-0.21886264141473533,-0.27463416076717356,-0.4685705494218596,-0.548315015775327,-0.03599148893365953,-0.3391389729371458,-0.3552992031439478,-0.21189631330891578,-0.13691646439268798,-0.5922799323936798,-0.12431424074242833,-0.5102486258481156,-0.11031134646918575,-0.5051374796987894,-0.13790379792797167,-0.13786642556642997,-0.30760696727644415,0.5204257735855374,0.6911060112333818,0.04991675776092442,-0.6393242321972535,-2.569981363059551,-0.6744570895029329,0.3446941720763925,0.46928174119810356,1.0917461244080628,0.18630398550266764,0.030124593013358972,1,1
229,1392,193.0756846,0.993349224,0.2502630408725417,-0.12438189017762663,-0.5217480885099101,0.6128161045456219,-1.7189509332681954,0.13500475371672674,-0.5502594810274822,0.37350912949331067,-0.08829373776800142,-0.13787183210121645,-0.1322666345458059,-0.13281955801799775,-0.26783897365886955,-0.12116883719171977,-0.6093812159038854,-0.07823227623810268,0.06119645349632538,-0.010191799975163583,0.06743804795149695,0.18290081359239652,-0.4017772356872713,-0.03598769911103123,0.0941435348311642,-0.16510531629844613,-0.056738887195524466,-0.12564163759539468,-0.09497375417452515,-0.12431424074242833,-0.3642222447544677,-0.06743654599242159,-0.09107803522399217,-0.5431083686406054,-0.5430649858203511,0.6440920056270693,0.727302933427221,0.8804882211145996,0.3878920113255225,0.17321057158794603,-1.28438598387804,-0.6486198361810387,0.3350142074657753,0.04667616816376161,0.9459009170202833,0.43206944191555297,0.053367570542604346,1,1
229,1393,-32.63736263,0.260844614,0.9752010033048955,-0.1363499146307987,-0.5445005551428853,-1.271570695805943,-1.3274766537257767,-0.10919833951454909,-0.3081078149238643,1.2388890259277374,-0.1320804258308401,-0.1486398199729695,-0.1406443606846072,-0.1430773783826939,-0.5831829988554117,-0.14465792209404008,-0.6093812159038854,-0.07823252600406808,-0.22084629816858264,-0.17531394407082468,-0.46121900188644843,-0.2626253449907223,-0.5791650747412335,-0.035980030987425325,-0.3402101287041873,-0.25643766471478857,-0.21360133996950248,-0.14079796214257587,-0.2717070036089109,-0.12431424074242833,-0.4956459877387508,-0.10978202794478126,-0.61930532652485,-0.2419428093271614,-0.24190389373973423,-0.1277626467220181,0.20665160105970104,0.2894954836122604,0.14345234454079478,-0.935554156690825,0.7295023441008807,-0.3625645315457795,-0.1586639876757042,0.11780346554136958,0.6136979446370082,0.18024069299248136,0.02577714398934752,-1,1
229,1394,-40.78303424,0.543088871,1.2058630822606446,-0.15292095726115223,-0.5796634581211201,-0.5512667824793208,-1.3834015508032649,-0.09600090824461541,-0.2672250661011756,0.37350912949331067,-0.2118347505167248,-0.15502987408956453,-0.16372277602927104,-0.15872451861078507,-0.6438260806239774,-0.15345894151060144,-0.6093812159038854,-0.07823283821152482,-0.2790176156994699,-0.30414550704656024,-0.5545114224460859,-1.0746041452693604,-0.5868775894827101,-0.0359478887693106,-1.0337834878635959,-0.5081744960128795,-0.3346582328711594,0.5981652761455986,-1.2395584894704048,-0.12431424074242833,-0.6011094851952744,-0.1320134059697701,-0.509157474305341,0.0811256997545331,0.08115982321947321,-0.6159115167983175,-0.7459894237431884,-0.6964944344994752,-0.9195276349975543,-1.2259756512923659,0.5567024022123034,-0.13002925164872997,-0.41034306755175254,0.33950178013680643,0.17920076429424883,-0.6653865024281704,0.03251311243761823,-1,1
229,1395,37.46556472,0.635795623,1.3376699845210727,-0.15046525905576122,-0.6024159247540954,-1.020442422952173,-1.6071011391132186,-0.09564082054066915,-0.08796993664784801,-1.7899406115927563,-0.1649204418779691,-0.15411027220562648,-0.16140217927630723,-0.15636632480290505,-0.7287263950999695,-0.16624487657055884,-0.6093812159038854,-0.07823290065301616,-0.32661233004292317,0.5069489809837749,-0.6374380184990969,-1.0893566670767485,-0.6331526779315698,-0.035893961215412946,-1.0321767542130336,-0.48296807727431895,0.42919371107168997,0.014277114626753412,-1.2802573134726452,-0.12431424074242833,-0.5929969084678495,-0.12407362810370266,-0.7206091906099461,0.4041942088362274,0.4042235401786804,-0.9411618837584496,-0.44164734057183624,-0.4277520604775571,-0.7715335510258483,-0.8131468748921016,0.6245557825350433,-0.06359060024957311,-0.5168226782685421,0.37933306666826694,0.23591834494505198,-0.32503368285637857,0.032424785557813036,1,1
229,1396,-18.75626878,0.162732085,1.3706217100861793,-0.14316024509773762,-0.6975626034010832,-0.6041221093684143,-1.3274766537257767,-0.09735449093896757,-0.06281132198773183,-1.7899406115927563,0.30109502393367094,-0.1537880185539901,-0.15298893311943318,-0.14931394747894491,-0.5104113007331327,-0.1358541513099522,-0.6093812159038854,-0.07823277577003347,-0.3301378644387345,0.07690559471265762,-0.9276811046846355,-0.7807339108661906,-0.48661489784351414,-0.03602207294973383,-0.6843189188662877,-0.4463041954727765,0.31154687149120647,-0.12980038518456025,-0.9362686229331625,-0.09850142138898425,-0.6189571539956091,-0.12777885777453413,0.21926554840177814,-0.3733605079366642,-0.37331964301127607,0.15430321773416408,0.04504847011954089,0.06404047184890628,-0.3258884442346437,-0.4388258374056714,0.4427087232700999,-0.14663891449851935,-0.4877827844366904,0.9638900245008549,0.7808122447688388,-0.032378764364718905,0.03170484119023728,-1,1
229,1397,76.29629628,0.689558541,0.9092975521746818,-0.14528060649626437,-0.6975626034010832,0.2879002321783632,-0.7682276829508928,0.11545155755183811,-0.433900888224445,-1.7899406115927563,-0.16648425216592758,-0.15005459210210492,-0.1535020074517825,-0.15030312531695542,-0.47402545167199317,-0.13134223873052173,-0.6093812159038854,-0.07823267170088123,-0.32661233004292317,-0.1372088338949029,-0.9276811046846355,-0.8102389544809667,-0.34778963249693506,-0.03602207294973383,-0.8050917316002233,-0.4495777563479142,-0.17779578009718142,-0.09994981915566074,-1.0020557631011673,-0.09850142138898425,-0.5491889941397551,-0.11295793909120824,1.4501878969278257,-0.29122444630572497,-0.29118479971656236,-0.027727659909069533,-0.25740719518091437,-0.26542445200794196,-0.42025545845255735,-0.4652864624693673,0.4924678688401089,-0.021143684077889406,-0.5749024659322457,0.7927468043491948,0.6116723167566224,-0.2061931496567267,0.04716236634479937,1,1
229,1399,96.69402975,0.508996227,0.7445389243491467,-0.03995206852833195,-0.31283907669804545,1.305329882788591,0.0706457732114334,-0.06918955872187042,-0.49994225170724993,0.37350912949331067,0.032119654404804895,-0.0358510419002279,-0.04415946296221764,-0.031365533135101056,0.017183510653389876,-0.05031165867889688,1.751389951291024,-0.07823125636041067,0.3326626019737993,0.3200524882161586,0.7515824653888382,1.789155387980807,0.04554861931837213,-0.0359938188635244,1.0887116645292503,0.21364567695498834,0.2518709383706714,-0.10179815141751211,1.1120530124672574,-0.09850142138898425,0.17607536529202963,0.020430329058724765,2.845126025401172,-0.5704870558509185,-0.570443266918589,0.723354700096345,1.4416265005401467,1.1702730629010971,0.7724272014205451,0.9181954869991574,0.5666542313263052,1.0197285211755698,-0.25546363378187653,-0.2060993040551224,0.996541614029929,0.6669209718101031,0.0354903706643608,1,1
230,1390,1.54798754,0.442106339,1.6012837890419285,-0.15369902218668458,-0.41005416140257656,-0.8015724705444195,-1.6630260361907072,-0.09673843727679447,0.6542091958255785,0.37350912949331067,-0.20088807850101514,-0.15882617930274462,-0.15880335348872096,-0.15912768585004125,-0.7529836278073958,-0.1469672549137703,-0.6093812159038854,-0.07823196403064596,-0.026941906398958375,-0.1807575312388135,-0.4404873528731957,-0.5476440663094595,-0.648577707414523,-0.03600248974175568,-0.0734923427108395,-0.17296186239877667,-0.21871641995126262,-0.14449462666627857,-0.525377755951641,-0.15084408285569031,-0.4534605887561414,-0.14577568760428697,-0.360417673862938,0.7710686174544228,0.7710925068950684,-1.1980823416933442,-0.07945510935964843,-0.3327603488545971,-0.42067117217157896,-0.3719213301307979,0.4834207514637441,0.4992924185488401,0.48989364123565116,-0.3446333940244328,0.7590367450546912,-0.304014268821066,0.03188936407186667,-1,1
230,1392,344.5652176,0.862923907,1.6012837890419285,-0.15131078369748854,-0.298360234295243,0.6128161045456219,-0.8241525800283807,-0.09921711327905904,0.512691988362425,0.37350912949331067,-0.0867299274800429,-0.15005459210210492,-0.15627430154526634,-0.1541823887693136,-0.6135045397396945,-0.14133834214591312,-0.6093812159038854,-0.07823152694020652,0.04356878151726863,-0.08821654938300345,-0.27463416076717356,-0.32104533134797913,-0.5714525599997567,-0.03599639456658176,0.4706547869462717,-0.017467720829734853,-0.13176006026134005,-0.07176275216242749,-0.20201723648178724,-0.15084408285569031,0.19554554943784938,-0.09496110926145537,-0.4898615001938941,0.9572436904845519,0.957264818363086,-1.3003038855951,-0.17629122673235134,-0.49148067713599847,-0.4393782895275531,-0.027718077269712593,0.2563381053169741,0.5177475994930503,0.276934419802072,-0.43567633466777117,0.0115800571923219,-0.4297265335322623,0.03139457295063069,1,1
230,1393,-20.24449877,0.120643969,1.8319458679976774,-0.15842120232033427,-0.3335231372734776,-1.271570695805943,-0.6004529917184275,-0.09615275245712285,1.610236552909992,1.2388890259277374,-0.21808999166855889,-0.15304133326361305,-0.16390410805399147,-0.15927956189185238,-0.6438260806239774,-0.1454980246545953,-0.6093812159038854,-0.07823179752000235,-0.22084629816858264,-0.2987019198785714,-0.3368291078069319,-1.0191346632735814,-0.5560275305168036,-0.035998291935627834,-0.6944948986531825,-0.4859142820619429,-0.3295431528893993,1.2163400011217864,-1.1018515096272086,-0.15084408285569031,0.4113400903873513,-0.11454589466442172,0.13966965519205982,3.361092427550041,3.361077898788374,-1.9048869206504047,-0.713291513980977,-1.1804711930848089,-0.9282576230970089,-0.7602256247647097,0.3667129373086309,0.8480953383944143,-0.05218437695891441,-0.4328312427726668,-0.5343266565716579,-0.8933663008111761,0.03249078982617655,-1,1
232,1390,69.99999997,0.692009165,1.6012837890419285,-0.14898443601733447,-0.2528553010292923,-0.8015724705444195,-0.8800774771058691,-0.10563072358830251,0.34287133940664105,0.37350912949331067,-0.12895280525492303,-0.15578441922510342,-0.15165736561265672,-0.1531345921081479,-0.5528614579711287,-0.13611085390017882,-0.6093812159038854,-0.07823088171146259,0.6957926447423685,-0.11180542711095504,-0.24353668724729438,1.0037311269554674,-0.6562902221559996,-0.036020937477584496,0.8155669439336531,0.6212040059096348,-0.15392540684896738,-0.14772920812451845,1.7888800308058825,-0.15263663975523503,-0.3041891769715236,-0.11930976138406217,0.0287178040512403,-0.3897877202628521,-0.38974661167021896,0.2024074736879317,0.6518462185913487,0.1969086254481095,0.16132803445872557,-0.2721023868010832,0.543131726147755,1.0787851001970428,1.5159698899610792,-0.4457435829119865,0.6658578625569432,0.0011714541916453191,-0.0004516032659671163,1,1
