CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1394,-28.76712329,-0.036911372,-0.9019691698736106,-0.21917937853624822,-0.3444778368903653,-0.5630308606190044,-0.5231511226603203,-0.08260197992664411,-0.258668922601853,0.3761215071617459,0.04488351616603162,-0.23393168399066686,-0.2147530020453165,-0.22371955946939412,-0.16323169534943488,-0.18043440898656124,-0.6312972929391929,-0.046875771218672875,-0.3357852216931229,-0.13117776608424755,0.5459062573450219,-0.8890060259212014,0.21988364896828902,-0.035897528819767814,-0.8510629245291348,-0.4734787719966614,-0.16474742877469406,-0.07808622871491482,-0.9473434078860942,-0.16760849345956053,-0.5423115659643658,-0.45897763274346404,-0.8746265633686037,-0.36866469720484035,-0.36862215634391143,0.13468291052994588,-1.1419742292642068,-1.0706820479029837,-0.7528878839651542,-0.7257990227746365,-0.4330349586526273,-0.34269655953222466,-0.06557584664752208,0.3604297026305623,-1.5404926242761423,-0.9281840510708862,0.032839037897764094,-1,-1
38,1395,9.615384609,0.109129813,-0.9019691698736106,-0.21284274822256152,-0.34240066710689715,-1.0299084260516869,-0.2915691606087718,-0.07587321274227615,-0.2077568065743921,-1.8122731478709349,-0.13971612134683495,-0.23408846003737524,-0.21069436147242002,-0.21814673950175054,-0.2081574701589669,-0.1796754268755744,-0.6312972929391929,-0.046875822849858965,-0.3357852216931229,-0.02464093745936746,0.468583434283046,-0.692892368379416,0.19421822982820805,-0.0358197760124686,-0.6276315838597746,-0.4248027690897527,-0.05578872889611167,-0.12793297622740576,-0.5306751806264888,-0.16760849345956053,-0.5597036783547858,-0.48048584932179883,-0.8149022967812752,-0.1469729861446907,-0.1469339738556563,-0.2884497413355861,-0.7766334665844604,-0.664232505928527,-0.5679877377031025,-0.482350103060786,0.11134493522688799,-0.4833652871110415,-0.24088209415297085,0.21257438816940707,-0.3033947433866455,-0.7136865357944676,0.03346613880064663,1,1
38,1396,85.08771929,0.489162754,-0.9019691698736106,-0.21574377368683437,-0.7142140583477039,-0.615627296174052,-0.40736014163454604,-0.0771451455553913,-0.17512083476191717,-1.8122731478709349,-0.2012493338511238,-0.228588233732023,-0.21309246311224314,-0.21987856560602842,-0.3429347945875628,-0.1860678803180127,-0.6312972929391929,-0.04687580563946361,-0.3357852216931229,-0.1914551822799034,-1.000550203894499,-0.8536702317695284,0.04878085470108285,-0.036022150574949056,-0.7833414783528021,-0.453474935185603,-0.22721708337174795,-0.056677689719165494,-0.7913713442060281,-0.16760849345956053,-0.4237289814842296,-0.3872835774823481,-0.8779445781790108,-0.38003350290023263,-0.3799907810868989,0.1564658012308745,-0.9717369105286182,-0.9029988287924455,-0.7107819100638949,-0.6159501199769235,-0.4168117167820451,-0.38150172576086383,0.2412100864870134,0.14703430154810346,0.31082110465568785,-0.9084450159227496,0.03335019338403173,1,1
38,1397,155.9241705,0.004403834,-0.9019691698736106,-0.2091416316607938,-0.7142140583477039,0.2720258196466918,-0.6389421036860945,-0.07353036102111585,-0.23517102289687106,-1.8122731478709349,-0.10689840801121422,-0.20951381471583713,-0.20785746023436788,-0.21189604770705686,-0.22741137364876635,-0.17990334305558248,-0.6312972929391929,-0.046875272117207364,-0.30011558429058904,-0.033051739719226425,-1.000550203894499,-0.49677871083763064,0.014560295847641583,-0.036022150574949056,-0.5322283786624593,-0.39112964379113774,-0.0630526422213505,-0.01793462474551467,-0.43764898550302084,-0.16760849345956053,-0.03161590213657936,-0.25106487248622783,-0.8057777560526558,-0.4652995456156749,-0.4652554666593047,0.36176954608712353,-0.9353941121468633,-0.8288779855624251,-0.6549457272817901,0.4609084290709274,-0.5429924868865689,-0.4712386726645918,0.933669764133536,-0.2797565006168142,-0.6262101273665667,-0.8251024230750612,0.033685182496301376,1,1
38,1399,-47.73411588,0.6107728,-0.9019691698736106,-0.17199351597719784,-0.6498217950601899,1.2844719854305562,-2.7231797621500284,-0.07748305686132788,-0.38138017661675877,0.3761215071617459,-0.15407387093116903,0.021861500884609326,-0.17677400880500158,-0.1672425527716225,1.1460337419569258,-0.10088815434079737,1.8002147875390553,-0.046876063795394045,-0.3892896777969237,-0.2783668056317793,-1.000550203894499,-0.7470739194119813,0.8700742671836723,-0.03598911374236226,-0.9118639309502217,-0.49348260880771977,-0.1124472528329745,0.17594046533912563,-0.9868934668906825,0.23986686050151712,-0.1675905990071355,0.7191946753808742,-0.6066968674282278,-0.9200517734313666,-0.9200004563788022,2.450748764306147,-0.5655901987886556,-0.5087002447245496,-0.4023098838742343,0.6076563841597641,-1.6714090881070196,-0.4081802775430531,0.7846594537539046,3.8652638586174186,-0.6890399672015849,-0.5856021299443362,0.03335276281154674,-1,1
52,1390,278.886311,0.341429885,-0.9019691698736106,-0.2151091715171974,1.1593930863406072,-0.8121105232801091,1.0400271211876304,-0.06009015543729975,5.466985972178749,0.3761215071617459,-0.244322582604126,-0.23109665047935704,-0.21311375684142186,-0.22207806031073926,-0.38786056939709485,-0.19305020188124958,-0.6312972929391929,-0.046874196467497214,0.5916253507727576,-0.12977596570760438,0.0598770838126011,-0.05095877462402247,-0.48163780752725643,-0.03595579672833558,0.7033172762115797,0.39168717008161363,-0.16329464610964628,-0.07952411566239051,0.043079196482326,-0.1944878428126335,0.6656496946066216,-0.42074080327086893,-0.019408245986165397,1.001276389089931,1.0012971251860756,-1.2861061354381023,-1.0928795718011346,-0.8234100545044728,-0.6938479857775188,0.5788157455873916,0.5737073285384622,-1.1479037587764864,0.9774963260098984,-0.9371079646459608,-0.5032586304480396,-0.803608807024868,0.0349307124842033,1,1
52,1391,7.593386404,-0.259049809,-0.9019691698736106,-0.207469509650884,1.5228977984475411,-0.29237277437952464,0.9242361401618563,-0.04893041794893259,0.5324270341325393,0.3761215071617459,-0.047416302590401666,-0.23225940615911084,-0.2074783574664129,-0.21564100623046648,-0.37502463373722855,-0.1898052810389473,-0.6312972929391929,-0.046874661148172,1.3763573736285026,-0.09332915591488228,0.02673873107175432,0.149277392235458,-0.5928546238009403,-0.03600105831953618,0.8474107182583019,0.7807617960566993,-0.052883163566016134,-0.11714882412133801,-0.0009272071988354835,-0.1944878428126335,-0.39843136346180064,-0.49004505668994763,-0.4972023786847924,-0.35729589150944807,-0.357253531600924,0.1085434416888321,-0.9047896503517012,-0.5700625821526814,-0.5469347507524728,-0.0586471922696072,0.574608619753495,-1.1576050503336461,1.2492210096433438,-0.9612953775657277,-0.6088777577569064,-0.6123594887006993,0.0359649070589955,-1,-1
52,1392,109.6755834,0.435263367,-0.9019691698736106,-0.20544972412476362,0.345142531221075,0.5953502175382305,0.22949025400721157,-0.05793272171478157,-0.09679450241197733,0.3761215071617459,-0.09048955134340386,-0.22388495233077169,-0.2062436931169142,-0.21191527156444318,-0.4199504085467606,-0.18853757229044543,-0.6312972929391929,-0.0468748418573233,-0.15743703468045359,-0.2741614045018498,0.004646495911189715,-0.2076141286964396,-0.5928546238009403,-0.035987599779494124,-0.092533295641672,-0.3634576695358403,-0.17201134209993285,-0.0651452461876335,-0.23655643197264978,-0.17783433288736003,-0.12648196972068826,-0.43746941616512924,-0.5809822526475724,0.034927904981586023,0.03496402203214268,-0.5394975566637847,-1.009354894818505,-0.728025034937971,-0.6329773930724375,0.01303027712349518,0.6908751864926621,-1.121225206994297,0.7671288290033597,-0.5801485642977892,-0.7285794353736222,-0.7066682121862413,0.03513064606271514,1,1
52,1393,-56.67752442,0.452145735,-0.9019691698736106,-0.21756050475436545,0.7377276202965638,-1.2798066443886786,0.5768631970845343,-0.07652477505526156,0.25828487090774993,1.251479369174818,-0.3120091163588437,-0.23514669835265678,-0.21837944500588657,-0.22307518248556296,-0.4392043120365599,-0.18687578732790772,-0.6312972929391929,-0.04687446322862533,-0.3892896777969237,-0.28117040638506563,-0.0726763271507864,-1.098665071221128,-0.5757443443742198,-0.0360165715234707,-0.9207616392069661,-0.5138198428989624,-0.3216479565998527,0.36030952504878777,-1.228650165594785,-0.17783433288736003,-0.5312438580795531,-0.5808575266873611,-0.6572965932869365,0.847797512202135,0.8478206911557448,-1.20932144571733,-1.6437598841140508,-1.2912219339070612,-0.9995739701910104,0.0704994907493256,0.7098023020083413,-1.1745823105586757,1.8277316264113248,-0.7096682592875082,-0.278479462072759,-1.12206524074814,0.0329890282289529,-1,1
52,1394,109.5864662,-0.149240333,-0.9019691698736106,-0.2114460763785243,1.9134057177395618,-0.5630308606190044,0.8084451591360821,-0.07655769974660924,0.6629709213824391,0.3761215071617459,0.018219124080839776,-0.22793500020407145,-0.21307154132593217,-0.2173677115692397,-0.4905480546760251,-0.19348480268136223,-0.6312972929391929,-0.04687468696376504,-0.29654862055033565,0.903350911878404,0.02673873107175432,-0.8471920028417217,-0.45597238838717546,-0.03599116349079087,-0.4580808098562557,-0.41346726156348623,0.6836776476132007,-0.05100602453745579,-0.897766573359216,-0.17783433288736003,-0.1391307787319028,-0.5258920843205056,-0.6805226969597864,0.9216947492221848,0.9217167519851631,-1.2468969321764314,-1.4607707062971445,-1.1180707837385706,-0.8879016046268009,-0.7175285455369709,0.7278281263089864,-1.1770076334479656,0.8372513280055393,-0.7120089766668406,-0.6343346756210949,-0.9781896067794992,-0.0011891753972932402,1,-1
52,1395,-1.793721928,0.073507641,-0.9019691698736106,-0.2049659311488881,-0.7142140583477039,-1.0299084260516869,0.8084451591360821,-0.017910160063954263,0.44365719080260757,-1.8122731478709349,0.03873019491560272,-0.22913694989550232,-0.20315033727154794,-0.21076679299281809,-0.41353244071682743,-0.18120548385558008,-0.6312972929391929,-0.046874884883311714,-0.1003656148363994,0.0019932696968525715,0.1261537892942949,-0.44613073922023266,-0.2934247338333297,-0.03597202758999331,0.16896046368153925,-0.2884432814943714,0.045906057657231894,-0.12417849364233033,-0.2293148718732182,-0.17783433288736003,-0.360484936428157,-0.5450104990568032,-0.5195989786550405,0.5863149812081122,0.5863423220670336,-1.0508509158680766,-1.3262385929892448,-0.9953461088823072,-0.7171893408749561,-0.48107772194729903,0.7332358735991805,-1.2061115081194451,0.5392307072462764,-0.7482900960464908,-0.4718437105305306,-0.8308048110067453,0.03523856201834563,-1,1
52,1396,79.3911719,0.316508947,-0.9019691698736106,-0.19056802971135905,-0.7142140583477039,-0.615627296174052,1.0979226117005176,-0.06472387252486089,0.5990044166299883,-1.8122731478709349,-0.09048955134340386,-0.22127201821896542,-0.1917853439902721,-0.19238190167951313,-0.40069650505696114,-0.17146010554872143,-0.6312972929391929,-0.04687483325212563,0.12792006453981736,-0.0680967491353054,-1.000550203894499,-0.22940453508997138,-0.4046415501070136,-0.036022150574949056,0.4927381808019616,-0.1440822591745667,-0.0833915995320192,-0.12401872842594414,0.41685510622991323,-0.17783433288736003,-0.27510547560245896,-0.53067168800458,-0.06668995703446705,0.7341094552482119,0.7341344437258703,-1.1445173458820683,-1.111369767469045,-0.8635082155961232,-0.6439615601771138,0.05671536201988288,0.8062404620167978,-1.249767320126664,0.38145508449137233,-0.8267041282541219,-0.08728175981619492,-0.764569381954109,0.03450129691075697,1,1
52,1397,108.4676737,0.491749826,-0.9019691698736106,-0.1823066218400522,-0.7142140583477039,0.2720258196466918,0.8663406496489692,-0.06520561274563202,0.2700338207602409,-1.8122731478709349,0.061292372833841965,-0.2055944135481277,-0.17488825846550513,-0.19422991039786375,-0.24666527713856579,-0.1548792726864804,-0.6312972929391929,-0.04687529793280042,0.46678161986388905,0.006198670826782022,-1.000550203894499,0.22819399917419445,-0.14798735870620436,-0.036022150574949056,0.8150329465462596,0.28866741050466294,-0.09791942618249685,-0.13408393705827404,0.992280612592443,-0.17783433288736003,-0.1343874753526973,-0.41118159590272013,-0.632411482208883,-0.06739134627694458,-0.06735360065474412,-0.4093447847257381,-0.9691865387123547,-0.5372549958049674,-0.27873800394662546,-1.1210854220312718,0.6701454885469199,-1.0678681034299182,0.30256727311392034,-0.7798897806674766,-0.729662708474226,-0.35268151519632335,0.03443320708160916,1,1
52,1398,372.2018725,0.937608851,-0.9019691698736106,-0.15930976982546977,0.910132712324424,1.7529234731886427,0.9821316306747434,-0.06858126004801389,0.7582679590748658,0.3761215071617459,-0.1991982267676475,-0.08657526475535146,-0.17225099756171824,-0.16546657055823896,-0.2338293414786995,-0.15519008426124237,1.7865559775774964,-0.046874506254613736,0.5202860759676898,-0.14379396947403597,0.49067566944361063,0.42960802583873087,-0.15654249841956466,-0.035986400406312874,0.6229907433381925,0.33701001613138737,-0.17782247276012392,0.00658933596976534,1.3019965676142888,-0.17783433288736003,1.8151102135007418,0.007033726453789421,1.9174828995889983,-0.1469729861446907,-0.1469339738556563,-0.29171717494072547,-0.7995868129308319,-0.5026247657712694,-0.4929292624878141,0.3090709495281425,0.560187960312977,-1.1527544045550662,1.2492210096433438,-0.8645457258866603,0.7121737884293818,-0.5711268375023693,0.03414382530773097,1,1
54,1391,-13.53211006,-0.244572008,-0.9019691698736106,-0.218351842718486,0.18935479746096048,-0.29237277437952464,1.0979226117005176,-0.07567046595871421,0.1877911717928041,0.3761215071617459,-0.21150486926850529,-0.23646623007911896,-0.21504423331076536,-0.22521457115582577,-0.18248559883923432,-0.18828094734900255,-0.6312972929391929,-0.04687517746003287,-0.19310667208298746,0.03844007948957471,0.2697533178379646,-0.3577912538410501,-0.45597238838717546,-0.03586937304279159,0.07924190542603286,-0.3124478856676414,-0.04271368491068178,-0.07489092438719103,-0.3011734297829629,-0.1919557301924165,-0.22451023955760085,-0.43746941616512924,-0.47397627501194245,0.14293155908781277,0.1429659570905236,-0.6658383227291689,-0.8512318422101677,-0.7031155712295215,-0.6151281215273384,0.24460363977813332,0.11945655616217779,-0.4712386726645918,0.21491414936119604,-0.6589527160686425,-0.5092166325013604,-0.7299164091384911,0.033486854809986415,-1,-1
54,1392,51.59151192,0.901598579,-0.9019691698736106,-0.22389376146456413,1.0908464834861569,0.5953502175382305,0.8084451591360821,-0.07725258402189421,0.23478697120276792,0.3761215071617459,-0.12740947884597717,-0.2340362013551391,-0.22151641115249662,-0.2292494825325643,-0.2209934058188332,-0.18912984050062442,-0.6312972929391929,-0.04687370597122938,-0.3004722806646144,-0.37228743086687094,0.1261537892942949,-0.7570857277549555,-0.2677593146932487,-0.035932133685325184,-0.41359226857253356,-0.6488457413736065,-0.40881491650271856,-0.31405945331731594,-0.7746600516688782,-0.18701888969456876,-0.09644104831905369,-0.5258920843205056,-0.18199097169611478,1.780039579224303,1.7800479200807147,-1.5714620036202631,-1.7591642087999744,-1.4613353445989115,-1.1020928631679896,2.573061077459386,-0.2401586386357131,-0.9441766360761309,2.283527869925492,-0.7397074656556059,-0.793575821409848,-1.269888681746408,0.03136498945024582,1,1
55,1390,370.0,0.103079119,-0.9019691698736106,-0.21837536676442945,-0.3403234973234289,-0.8121105232801091,0.8663406496489692,-0.08331072722986495,1.9540499662839472,0.3761215071617459,5.410579646540019,-0.23709333426595247,-0.2154375628934118,-0.22635524265873064,-0.5033839903358913,-0.1960271435131171,-0.6312972929391929,-0.04687542701076563,-0.39321333791120244,3.2009017291965423,-0.2273219732747385,-0.40902815536097603,-0.5671892046608595,-0.03588782569411295,0.9922456359930862,-0.3111142965469042,4.81829711233914,-0.07361280265610151,-0.5997485231133753,-0.19078151165926432,0.11068319923958413,-0.41357139774475726,-0.02936229041738673,1.234336905845473,1.2343539324173176,-1.3873965771974188,-0.7702575370438016,-0.4995870262946291,-0.5560882233397031,-0.18206816027784847,0.8215624126723472,-0.98540712519406,-0.05681053427224964,-0.4432165976068513,-0.4182216920506443,-0.6715765941451094,0.02950922042752863,1,1
55,1391,9.929078069,-1.485621141,-0.9019691698736106,-0.21628947684563854,-0.02874802980319987,-0.29237277437952464,0.9821316306747434,-0.07431882073496787,0.1486280056178342,0.3761215071617459,-0.19509601260069492,-0.23667526480806345,-0.21777792040301663,-0.22393278478712877,-0.3300988589276965,-0.18845698467394198,-0.6312972929391929,-0.046875211880823595,-0.3218740631061347,-0.24892899772227292,0.22556884751683562,-0.8206901572279669,-0.35331071182685175,-0.03600482356485109,-0.27987948615867986,-0.46114307262984205,-0.2751589113183242,0.08623229633828056,-0.9523567956472394,-0.19078151165926432,-0.4142423747258187,-0.49243485853198476,-0.4723172676067389,0.02924350213388987,0.02927970966064908,-0.5345964062560761,-0.9857639555180675,-0.6988627359622251,-0.9117006333535997,0.7175052869574772,-0.3077554797631363,-1.0120856769762494,0.3288632102397377,-0.6847006072412974,-0.6635830493373965,-1.0882895583835503,0.03300958364907299,-1,-1
55,1397,110.2996254,0.492703325,-0.9019691698736106,-0.18276251420329714,-0.7142140583477039,0.2720258196466918,0.9242361401618563,-0.07601011014314277,-0.27172331132684296,-1.8122731478709349,-0.1581760850981216,-0.20716217401521148,-0.1818084414914422,-0.19294510193804926,0.37587760236494905,-0.13385587438111698,-0.6312972929391929,-0.04687499675088157,-0.050428122472851986,-0.006417532563006391,-1.000550203894499,0.647512089774048,0.7930780097634297,-0.036022150574949056,0.17563374487409747,-0.12074444956166526,-0.09646664351744909,-0.1276933284028265,0.45473403598078643,-0.16466773681801924,-0.28459208236086986,-0.36577536090401336,3.7050633786958405,-0.6528848395896477,-0.6528377749185973,0.9700567689105464,-0.6854576741530403,-0.31732265769621804,-0.24075109270961983,0.09955219284061273,0.8089443356618948,-1.3006991008017528,0.3902203968666446,-0.4943222603889392,0.41589859541425267,-0.4053189422580213,0.033455379322927525,1,1
55,1398,186.821015,1.132896754,-0.9019691698736106,-0.19306449629248834,0.07926479893714623,1.7529234731886427,0.9242361401618563,-0.07928871624997362,-0.22211663417188107,0.3761215071617459,-0.016649696338257247,-0.14993891696665385,-0.18854423384069185,-0.2012608053827251,0.37587760236494905,-0.13291568552190985,1.731189015769034,-0.04687542701076563,-0.050428122472851986,-0.1774371785134718,1.5731951923112752,0.20522573297560695,0.6733060537763854,-0.03595470549535919,-0.20400180741366483,-0.19375845392202837,-0.2126892567212703,-0.010186011750784485,0.23303088832126376,-0.16466773681801924,0.480660862817609,0.2675221272358439,5.28692693955744,-0.6756224509804323,-0.6755750244045723,1.0620894821219684,-0.6784441516583154,-0.3683566809037731,-0.2077985913955907,-1.1853406682623664,0.7485578242547299,-1.0969719781013973,0.11849571323319912,-0.3468570654910061,0.967284603621568,-0.28162098866303137,0.03315154451927739,1,-1
55,1399,90.86573393,0.330588327,-0.9019691698736106,-0.19672394429225548,-0.5044199102174163,1.2844719854305562,0.6926541781103078,-0.07781057089631256,-0.24169821725936605,0.3761215071617459,-0.2074026551015527,-0.07089766008451376,-0.1868644468642124,-0.20421766970027136,0.27960808491595196,-0.13668714904982013,1.602649857737934,-0.04687517746003287,-0.12176739727791971,-0.14379396947403597,0.4575373167027637,0.14221023340512334,0.0231154355610019,-0.036019594533743114,-0.1634678031329402,-0.1754216035118915,-0.1792752554251717,0.11930369613022168,-0.03434979227313546,-0.16466773681801924,1.5336742130012182,0.6116535924892003,1.8768372181615107,-0.4937215598541556,-0.49367702851677314,0.44018795261046567,-1.0954299436173982,-0.7511118549604363,-0.38171457055296615,-0.007539884211211827,0.8675282646389955,-1.160030373222936,0.2938019607386479,-0.5231911080673706,-1.3617525626765212,-0.5448081239715205,0.033288527123671446,1,1
56,1390,-6.249999952,-0.13886708,-0.9019691698736106,-0.21023194383673038,-0.5397317965363756,-0.8121105232801091,-2.086329366508271,-0.08889406173103248,-0.03804975314952249,0.3761215071617459,-0.16432940634855048,-0.2345718528480594,-0.209801884561252,-0.21344755570799062,-0.7408488000434175,-0.22489984951482234,-0.6312972929391929,-0.04687607240059172,-0.3964236052774305,-0.18024077926675813,-0.3377831490775614,-0.8454252131341381,-0.49019294724061674,-0.03602034659971333,-0.6083532159701617,-0.4194684126068038,-0.15748351544945524,-0.1358413544385221,-1.0487252492781372,-0.16614765925558916,-0.5944879031356257,-0.4972144622160592,-0.7842106597850093,0.26230401888943194,0.2623365168918917,-0.7905453719919834,-0.48397830066822367,-0.5354323521189833,-0.5492231188992803,0.0471725036687303,-0.9665993579517544,0.20542641344730272,0.2412100864870134,0.2004806817095237,-0.5585055585788316,-0.4869069542036529,0.03188690441423257,-1,-1
56,1391,68.88888891,0.469041239,-0.9019691698736106,-0.19262829847933557,-0.4026385908274748,-0.29237277437952464,-1.1600015183020778,-0.08912626744895814,-0.10723801339196931,0.3761215071617459,-0.05972294509125944,-0.22973792474121776,-0.19635401122057186,-0.1954685480211609,-0.5290558616556239,-0.19819045484502865,-0.6312972929391929,-0.04687577982387056,-0.3857227140566703,0.046850881749433644,0.0488309662323188,-0.4172731739963663,-0.2078733366997265,-0.03602208667391891,-0.18818365940167472,-0.26643906100220716,0.019755969686372103,-0.15014034130508605,-0.5958492215213737,-0.15592181982778966,-0.5707713862395986,-0.5043838677421708,-0.8505709559931519,-0.10718216621081764,-0.10714378725520032,-0.3456298294255227,-0.31884172556516194,-0.2596056076400545,-0.3643229726372286,0.830323079019993,-0.8917921871040729,-0.13896943683186938,0.35515914736555504,-0.3250103699505715,-0.2795627351733627,-0.3272400921165028,0.030464405106234226,1,1
56,1392,227.6315791,1.196133713,-0.9019691698736106,-0.16651669866059107,-0.2094618009649327,0.5953502175382305,-1.0442105372763035,0.2547062842947291,-0.19600785672190113,0.3761215071617459,-0.11100062217816682,-0.20232824590836984,-0.17892672113782612,-0.16894751584374484,-0.30442698760796394,-0.16872077276551364,-0.6312972929391929,-0.04687552166794012,-0.3536200403943898,-0.10734715968131385,0.42439896396191684,-0.01621191037487732,-0.03677054243252032,-0.03602076441414122,-0.023823215214590156,-0.18308974095613056,-0.07612768620678038,-0.12481755450787509,-0.14965771077946993,-0.15592181982778966,-0.35574163304895157,-0.36338555906197617,-0.7949942079188325,-0.42550872568180187,-0.4254652800588486,0.2615682488628535,-0.14222847728891427,-0.04028081742663323,-0.27324592039428724,0.42316112270414563,-0.8494314999975545,-0.3523978510893845,0.5479960196215486,-0.42254026075608286,-0.05370029369747823,-0.27547995550583326,0.037767681639215574,1,-1
56,1393,-33.33333334,1.040012674,-0.9019691698736106,-0.16783605115982192,-0.27800840381938313,-1.2798066443886786,-1.0442105372763035,-0.077273378563798,-0.24691997274936203,1.251479369174818,-0.19509601260069492,-0.21630744340653346,-0.18977415591862673,-0.17068051720567953,0.20259247095675423,-0.13020810776742736,-0.6312972929391929,-0.046875702377091426,-0.35005307665413643,-0.22369659094269606,1.2086733121619597,-0.4855890426896009,0.4594275609423777,-0.03602069068218336,-0.5280266830967745,-0.35945690217362863,-0.22576430070670017,-0.13120816316332265,-0.6738352533614068,-0.13547014097219062,-0.5470548693435713,-0.45897763274346404,-0.7866991708928147,-0.4425619342248903,-0.44251821717332973,0.30567860253223306,-0.185584798165394,-0.06822802061172277,-0.4718762755371845,-0.7408555326175663,-3.505536710697769,-0.11714153082825991,0.28503664836337544,-0.11200508843133475,0.3156958336084048,-0.4680452095065445,0.0333383097817748,-1,-1
56,1394,59.63855415,0.820520054,-0.9019691698736106,-0.17958767978565937,-0.319551799488747,-0.5630308606190044,-0.8126285752247558,-0.0771538099478512,-0.263890678091849,0.3761215071617459,-0.016649696338257247,-0.20324277284750206,-0.17503480395539894,-0.1834564074049064,0.22184637444655353,-0.12092585439985609,-0.6312972929391929,-0.04687580563946361,-0.24304416444653484,-0.08211475290173699,1.2307655473225243,-0.17816763357004542,0.5620892375027013,-0.03589110430850596,-0.4027172918142904,-0.27544078756718343,-0.11390003549802227,-0.13080875012235718,-0.1156780826205984,-0.13547014097219062,-0.5043651389307223,-0.349046748009753,-0.8298333634281073,-0.7267820766096976,-0.7267338357480158,1.2679377992457408,-0.45401143182712733,-0.2857301671391601,-0.14235126239689416,-0.8697901521175846,-0.2518754244311327,-0.21172912351056766,0.07466915135683688,-0.04841559962614124,0.3899000409997624,-0.18468039382440452,0.0333697852688337,1,1
56,1398,1033.096927,1.073385554,-0.9019691698736106,-0.10963692324644556,-0.42756462822909314,1.7529234731886427,-0.3494646511216589,-0.06819656102279378,-0.29783208877682293,0.3761215071617459,0.10436562158684416,0.3249618578541383,-0.11114366694749063,-0.10159232427458474,0.09990498567782387,-0.044800188676813894,1.7104568935059534,-0.046875934717428826,-0.39678030165145584,0.06927968777572421,0.015692613491472017,-0.2329381145051386,0.05733599441444317,-0.035977965470333266,-0.4726631650548091,-0.21976344177640425,0.04300049232713636,0.1176261613581667,-0.24156981973379477,0.44812406634230256,0.044276951930707874,1.431355624307959,-0.4930548601717835,-0.8518389392590129,-0.8517887079208776,1.961722868070307,0.02545846963041089,0.036270217384699516,0.04254888386515755,0.20325125358980517,0.2528476559869599,0.016251228082687218,-0.08310647139806698,-0.05777846914347041,-0.6381261314732081,0.0135872481079906,0.03372822040717782,1,-1
56,1399,8.502634604,0.586433814,-0.9019691698736106,-0.04208324875317364,-0.6332044367924443,1.2844719854305562,-1.7389564234309487,-0.07192398265904809,-0.3474387659317848,0.3761215071617459,-0.15407387093116903,0.340639462524976,-0.08435215725481746,-0.02117934856251551,0.13199482482748945,0.030898999625557033,1.7897267727471442,-0.04687605519019636,-0.3996338726436585,-0.258741600358775,-0.3709215018184083,-0.5050237294730211,0.06589113412780348,-0.03597535044356103,-0.7371228271302686,-0.4541417297459716,-0.1502196021242164,0.06514328777530361,-0.7495931128631532,0.44812406634230256,0.03320924404589512,0.7646009103795811,-0.6224574377776616,-0.7552040908481784,-0.7551553976054844,1.414972311477007,0.14915150271919056,0.10674577324275182,-0.1464703250611478,0.465361762968132,0.533149223862008,0.05505639431132615,-0.07434115902279453,2.3539406706952146,0.41589859541425267,-0.0846692824071786,0.03383404870295237,-1,1
61,1390,-1.71e-08,0.759388518,-0.9019691698736106,-0.22066148460915752,0.7439591296469683,-0.8121105232801091,1.1558181022134046,-0.06752593704639656,1.4710375834593183,0.3761215071617459,-0.2053515480180764,-0.24111294145684967,-0.21822081137279087,-0.21994211346647138,-0.44562227986649305,-0.1920809350160876,-0.6312972929391929,-0.04687556469392853,-0.32508433047236274,-0.20687498642297814,0.21452272993655333,-1.1086768795641022,-0.04532568214588064,-0.035968517948798996,-0.5651004674998763,-0.4204686044473567,-0.24319769268727334,-0.12985015882404002,-1.2319924241022149,-0.19341656439638785,-0.5660280828603931,-0.6119249506338447,-0.6888177339858043,5.0201492024111065,5.020105971832136,-2.030536425142327,-0.5879059521809613,-1.1344745769124276,-0.9455684819263517,-0.8345876079777771,-0.21942894068996963,2.232996348893696,-0.11816772089915678,-0.844649628162336,-0.4761768029329456,-1.0821485252263525,0.03316439165685245,-1,1
