CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,-0.8760286746239082,-0.15628660483573972,0.41009044747741774,0.6148225171164662,0.07589354675189497,-0.0966446691202117,0.7150452592843652,0.3880961377765481,-0.5471351901197152,-0.160814257159681,-0.16914769689060397,-0.15070968326637535,-0.6678634814176609,-0.15207735775532855,-0.6014239242651839,-0.05620748664552855,-0.3928256862898958,-0.540041213917873,-0.11108092963191743,-1.0145900087648991,-0.6543453999921233,-0.31102179136755076,-0.2519129564326009,-0.40634638591241085,-0.6198354464468437,-0.042921196032569595,-1.1602223039782287,-0.14869043620236866,0.07142589078460179,-0.6959689847579299,-0.43358457267507966,3.080517217128065,3.0805070681397924,-1.8842857921563143,-0.9925472088921882,-1.0260005306626614,-0.9820278090276847,-0.2837392858504542,0.5115198366662953,0.33857932788817485,1.1320444487769052,-0.9018250948774479,-0.4430816162050035,-0.9773301507071416,-0.2066074519086711,1,1
27,1393,-22.24744607,0.643331334,-0.8760286746239082,-0.15705819994369655,2.1950287576307534,-1.272691902563158,0.42120175848997354,-0.09437706857138085,0.8646915962106124,1.2474518714246197,-0.2192982422353423,-0.1626316536070977,-0.17082486177343595,-0.1453365727720955,-0.6327723493431736,-0.14903565707959934,-0.6014239242651839,-0.05620751166013014,-0.36640012996427457,-0.1964378277999849,-0.054652166873175964,-1.1572252521529605,-0.5963272070632206,-0.4620357290194413,-0.7399008036189769,-0.4565112745252901,-0.24925740884204592,0.029582055679820075,-1.355613785406276,-0.14869043620236866,-0.20342054385898467,-0.7402771506752402,-0.6559167777218313,4.5921288331590135,4.5920946387198045,-2.0608127839828425,-1.0798041243083463,-1.1618155772358163,-1.0344175547942893,-0.07766757651105549,0.35118744459283757,0.5443574710222501,0.7900247822284231,-0.9580006285154582,-0.855776429098846,-1.0634488139323137,-0.18130800795686744,-1,1
28,1391,17.59259263,0.007064719,-0.8760286746239082,-0.16589838990857353,0.4560348055251227,-0.27875069904853605,0.13344491537490807,-0.04756363609774903,0.10595841425121946,0.3880961377765481,-0.12367913243573359,-0.16717131055591908,-0.16847627604420967,-0.1680830492822736,-0.5134625002899169,-0.14046641574629765,-0.6014239242651839,-0.056206694516478244,-0.15178176034672933,-0.08135535398059654,0.15977713161004195,-0.33006275096663884,-0.4319423270979963,-0.5861219857041202,-0.030009017691471167,-0.23511689944711628,-0.12454364618658513,-0.20770131356072807,0.10868632831903097,-0.15514294749336444,-0.5676748548324125,-0.7529366266516146,-0.04793925701216864,0.26807648132546297,0.26811107028773756,-0.7828019125573453,-1.163267260793367,-1.1066407145654722,-0.8353365208811924,0.07950214170013367,0.5511719336306995,-0.1268712339627094,2.059097755474107,-0.891688156476604,-0.3416797203024213,-1.0317208853756714,0.32032733856780415,-1,1
28,1392,206.2992124,0.309265284,-0.8760286746239082,-0.16707655973439986,0.375632178941639,0.6148225171164662,0.30609902124394733,-0.04459284853455873,0.08889348109296323,0.3880961377765481,-0.19197849657831126,-0.16454107012780128,-0.17007821505647927,-0.16977006507472095,-0.5625900851941991,-0.1417400257832654,-0.6014239242651839,-0.05620692798609307,-0.15178176034672933,-0.1832855450777691,0.05820535864430722,-0.7793028124068149,-0.48996052002689894,-0.48384058287581744,-0.4404308953405065,-0.3364499744451324,-0.23500440739570752,-0.10224203834270663,-0.5785918476342745,-0.15514294749336444,-0.20176484244546913,-0.6928041157638363,-0.7383818137755356,0.7859991864197322,0.7860255367016062,-1.1915426444206632,-1.3769834739141018,-1.2297231005223939,-0.937734660334101,-0.4541488444544337,0.7115043257041572,-0.46493532625440437,1.7260786064663745,-0.9208318543790304,-0.8137982248811103,-1.1341567690014025,0.34957818150586045,1,1
28,1393,40.87403606,0.303357744,-0.8760286746239082,-0.16394067285163205,0.7615647865423604,-1.272691902563158,0.4787531271129866,2.391580805465921,0.32648985814253084,1.2474518714246197,-0.002691687383167396,-0.16355185433996688,-0.16699616132525655,-0.1618709218162808,-0.5204807267048144,-0.14028480162092147,-0.6014239242651839,-0.05620641935586077,-0.00894091534337146,0.04687940256100763,0.15977713161004195,-0.35566394849782934,-0.3739241341690936,-0.641816311216792,0.19139287593938462,-0.14181020662716085,0.014423117915214034,-0.15791417805043445,0.07971840520033785,-0.15514294749336444,-0.2001091410319535,-0.6991338537520235,-0.7383818137755356,0.36443419390114107,0.3644672500856667,-0.8841517943000207,-1.1164773206426737,-1.1557524055138007,-0.8643890162608548,-0.007838095729725566,0.5494479294148562,0.24303947571878287,2.8781448516823143,-0.9753178982835666,-0.6355271498265708,-1.066621606787978,0.7818892051080014,1,1
28,1394,35.58394174,0.252503888,-0.8760286746239082,-0.16402360213599748,0.543329085815762,-0.5511924616299017,0.4787531271129866,0.013238956222154898,0.24510325384930876,0.3880961377765481,-0.07684528273796602,-0.16263932194653827,-0.1660336106847411,-0.16346233705320645,-0.5134625002899169,-0.13926783776586293,-0.6014239242651839,-0.05620681125128566,0.012485211407132222,-0.09943974272364328,0.15977713161004195,-0.3532257392091446,-0.36425443534760976,-0.37223300761496825,0.19917457514863246,-0.08094347511020067,-0.1441415231753004,-0.1568548772948963,0.34440570271623916,-0.15514294749336444,-0.15706090428054845,-0.6833095087815555,-0.4214573614907114,0.7438426871678732,0.7438697080400124,-1.16314240283343,-1.1961466781965568,-1.1581776742026069,-0.8300975463045319,-0.7471336995981177,0.5589299526019962,-0.05337903998625402,1.6090718784366302,-0.9744731534168296,-0.44526230213839235,-1.0480381057762305,0.31749491982544603,1,1
28,1395,22.07267827,0.380929265,-0.8760286746239082,-0.16114834160546399,0.5410318679133768,-1.021146818447574,0.7089586016050384,-0.07643869680607991,0.04951286611237188,-1.760293196343631,-0.05733117869722955,-0.1611439957556258,-0.1637174357664696,-0.1650423565691862,-0.3520432927472754,-0.13035170754082467,-0.6014239242651839,-0.05620729486691638,-0.33033281660092667,-0.07149114193893469,0.39677793519675636,-0.3507875299204597,-0.1418513624534828,-0.2828243498344057,0.09876555309382257,0.06520356704865427,-0.11385389510183135,-0.2086429142323175,0.051886479066691686,-0.1471415437865334,-0.33587665694023117,-0.6643202948169938,-0.6696609503974487,0.19580819689370438,0.19584393543929066,-0.7232170919723656,-1.3194444934585192,-1.0520721690673296,-0.7677061218006666,-0.6064070089715231,0.30981134341259126,-0.18321524934465866,0.862028922554419,-0.984187719384305,-0.8830350032662069,-0.9741573578514773,0.03601893628703019,1,1
28,1396,14.33296584,0.056085363,-0.8760286746239082,-0.1620431049367754,-0.7660851185438281,-0.6041355153816214,0.5938558643590128,-0.08829343546230135,-0.08831928631969774,-1.760293196343631,-0.17831862374979573,-0.16027747339884063,-0.16624194788200694,-0.16088639889042092,-0.3029157078429934,-0.1273385469954816,-0.6014239242651839,-0.05620740326352326,-0.07321929559488251,-0.23918274664718625,-0.9913696286682855,-0.7067660860684418,-0.045154374238644976,-0.6934386459490559,-0.4748209853942789,-0.3424697610786779,-0.22075140594936918,-0.12072095152265012,-0.36275242047538514,-0.1471415437865334,-0.34415516400780904,-0.6643202948169938,-0.7294885255736655,0.11751755542596605,0.11755453935347336,-0.6363457647643579,-1.2144832763637206,-1.140594476208761,-0.8767720470784157,-0.4626906769659114,0.2425751789946895,-0.1905644687423043,0.925032545339666,-0.8127045114366948,-0.5782841440751131,-1.057556484343223,-0.08070469040422167,-1,1
28,1397,196.3355834,0.183953878,-0.8760286746239082,-0.15217798794046908,-0.7660851185438281,0.2893673641926788,0.6514072329820253,-0.07750768312588899,0.07314123510072669,-1.760293196343631,-0.016351560211682947,-0.1474713465330776,-0.15567759991205474,-0.14594862964634858,-0.25378812293871117,-0.12445008155841694,-0.6014239242651839,-0.056206777898483544,-0.06286333433213906,0.13072520491513342,-0.9913696286682855,-0.16670272862475674,-0.025814976595677396,-0.6934386459490559,0.3063612061921421,-0.06221525002805907,0.10528600213562118,-0.12307495320162383,0.38530159417792337,-0.14531301610666802,0.11116272470897562,-0.6041877839292155,-0.6526828547393331,0.5210154768366178,0.5210460422573013,-1.0122313151836217,-1.16832563270155,-1.0811753933330057,-0.783899315946708,0.8469857928564022,0.49083178607617217,-0.1783157697462282,1.3120547995918956,-0.9516650420149307,-0.6894991266779451,-1.0117776159972105,0.024531904720800055,1,1
28,1398,524.7966154,0.819148277,-0.8760286746239082,-0.1426637210095243,1.7057213444226962,1.7800243496876376,0.6514072329820253,-0.06581098397542004,0.17684352121628386,0.3880961377765481,-0.15099887809276466,-0.042261729408365645,-0.14741523924857472,-0.13304266692403316,-0.47837136821542975,-0.1295790278526305,1.8660467607083286,-0.05620636098845707,-0.269982559587008,-0.07642324795976561,-0.03208066176967933,-0.3349391695440085,-0.31590594124019095,-0.4981144430307946,0.13114746270649874,0.07724314031574529,-0.0871295173899469,0.2366165033455563,0.2444379680321219,-0.10328419460655652,1.2966449367861317,-0.2338981116202645,-0.3236311912701406,0.0030927717423483063,0.0031315758434326173,-0.49545829179239664,-1.424405710553318,-1.2012261934289195,-0.8643890162608548,1.480362673582471,0.5666879715732915,-0.7319569643688592,2.1941055185853497,-1.0348724113885248,-0.5548417702911828,-1.1056016333004244,0.1406610731574829,1,1
28,1399,44.08333341,0.212256305,-0.8760286746239082,-0.1257235462278916,-0.0011115570495412572,1.308485698166426,-0.32696603360919607,0.265331500870018,-0.07781778899154004,0.3880961377765481,-0.12367913243573359,0.011416646675671063,-0.13765832403013253,-0.1072267557838991,-0.576626538023994,-0.14285884189271514,1.8715339086987681,-0.05620658611987137,-0.2232021828484083,-0.22931853460552443,-0.0885094245284208,-0.44770634914568086,-0.5092999176698666,-0.5651052590955649,-0.16656528768601256,-0.2976557939178391,-0.10494576919786987,0.25203521434283394,-0.1622489526146274,-0.10328419460655652,1.7056031859244802,-0.2402278496084517,-0.6268114708793475,0.2801211953974227,0.2801555927624787,-0.8078609492519626,-1.3788803633796705,-1.1721229691632433,-0.8743906949981157,0.22215074464181073,0.5546199420623861,-0.7074595663767074,2.6171298430005785,-0.873948514275127,-0.6606050380605426,-1.0897376690221032,3.4011422110042053,1,1
30,1390,30.43478259,0.844817079,-0.8760286746239082,-0.17095582065647233,-0.14353906699742652,-0.801913595668072,-0.26941466498618294,-0.07698206858990313,-0.09488272214979628,0.3880961377765481,-0.1568531093049856,-0.16813880960645775,-0.17258872872837464,-0.17644588049644433,-0.5415354059495067,-0.1416690248185948,-0.6014239242651839,-0.056208470553191045,-0.3838981334771859,0.05181150858183856,0.09206261629955205,-1.120042560500517,-0.4222726282765125,0.17249427517052593,-1.0210460653724447,-0.46988857815539126,0.01798636827679863,-0.0965924343131698,-1.3442538155558081,-0.15790205221985792,-0.7034423707406902,-0.702298722746117,-0.09078873653026982,-0.5750535037117197,-0.575005502944142,0.7079323370313505,-1.1209033960623338,-1.213352536872951,-0.9529753136480223,-0.4481695616963993,0.6882302687902686,1.4017664007475634,0.249993729783451,-0.44988659117315466,-0.6524274658103345,-1.0643553261767893,0.030668811995909297,1,1
30,1391,19.44444451,0.702597289,-0.8760286746239082,-0.16800235428314864,-0.25150830840953303,-0.27875069904853605,-0.09676055911714432,-0.066416506126674,-0.155266331786703,0.3880961377765481,0.4675982199985818,-0.16804467307148524,-0.16985323106136896,-0.17352683570104072,-0.3239703870876856,-0.13819615855725811,-0.6014239242651839,-0.0562083204655815,-0.312477710975507,0.9132860268869742,0.45320669795549795,-0.589732040211571,-0.16119076009645036,-0.2365875512955839,-0.6731288039525284,-0.1401380436733982,0.9497763378311699,-0.2193536218716478,-0.8086312371062485,-0.15790205221985792,-0.7183436834623304,-0.7402771506752402,0.4783817083894145,-0.5810758607476996,-0.5810277641815125,0.7341051086901732,-0.8585003533253367,-0.7561893890329563,-0.5952962311869319,1.0814590952964642,0.3537734509166031,1.4973062529169556,0.24099321224270148,-0.7666659161995285,-0.7178480438120004,-0.7479825528548407,0.08418753897342905,-1,1
30,1393,-65.29802432,2.47317394,-0.8760286746239082,-0.16894835798699154,0.4238737548917291,-1.272691902563158,-0.6722742453472746,-0.09278779488993714,-0.2865350483886741,1.2474518714246197,-0.2368609358720052,-0.16642748163018314,-0.17165215718146495,-0.17237575561238996,-0.16255117954504417,-0.1357184345070312,-0.6014239242651839,-0.05620843720038892,-0.3838981334771859,-0.23753871130690932,0.5434927183694845,-1.0542109097060273,0.12890020454806306,0.07450378735813647,-0.994186651972783,-0.49329885950806823,-0.2920164131810611,-0.07328781769133023,-1.2374700989614102,-0.14369266287841656,-0.6339029113730358,-0.6516608188406194,-0.07057671788965603,-0.56300878963976,-0.5629609804694008,0.6761908905515015,-0.8420606446237416,-1.0490405832063217,-0.9034431903777781,-0.8261456503292862,0.9166608273895491,0.919167660302173,0.13298700175370698,0.4708853135701719,-0.7794524214302357,-0.9664520037734355,-0.12495686223698954,-1,-1
30,1394,37.83422456,1.105634053,-0.8760286746239082,-0.16752002512887607,-0.23542778309283632,-0.5511924616299017,-0.6147228767242615,-0.08989158776766375,-0.27209548956245727,0.3880961377765481,0.07926754958792581,-0.16566064768612546,-0.1705262913651267,-0.17232652385244132,-0.24676989652381368,-0.13546345450975847,-0.6014239242651839,-0.056208545596995806,-0.3838981334771859,0.012354660415191109,0.44192094540374965,-0.9066992477405963,0.05154261397619293,0.735654978585607,-0.8849918404881771,-0.4692197129738862,-0.026554261243008814,-0.12060325143870144,-1.0778625225623368,-0.14369266287841656,-0.6024445845162397,-0.5851985699646539,-0.020450911660933904,-0.5389193614958405,-0.5388719355199185,0.5954451056466225,-0.7453192818797405,-0.7555830718607547,-0.7396061672531241,-0.8904229399781556,0.9226948421450025,0.1181027459588087,-0.10102645430578089,0.6339210728504122,-0.6344368068598762,-0.7348381253099461,-0.09644035008398899,1,-1
30,1395,21.92046548,1.744678238,-0.8760286746239082,-0.16876581789674805,-0.3525858961144839,-1.021146818447574,-0.6722742453472746,-0.08767548323756125,-0.2615939922342996,-1.760293196343631,-0.16270734051720656,-0.1650931905675228,-0.17139337514224612,-0.17357365358906485,-0.2958974814280959,-0.1358600602011319,-0.6014239242651839,-0.056208662331803216,-0.3928256862898958,-0.1832855450777691,0.22749164692053186,-1.0517727004173425,0.041872915154709145,0.9926282462222974,-0.9786232535542875,-0.48761350546527527,-0.23500440739570752,-0.021617480837857698,-1.222702138155802,-0.14369266287841656,-0.5742976604864748,-0.521901190082782,0.13801131448147827,-0.43653929188418256,-0.4364934944846189,0.3131132922205975,-0.8958058461481868,-0.9253518800771984,-0.8339077096330122,-0.9333456483483309,0.9235568442529235,0.15729858274625141,-0.0830254192242818,0.7923107353635992,-0.4403557587882674,-0.8236763252685448,-0.07631618976019766,1,-1
30,1396,-21.7979316,1.097880104,-0.8760286746239082,-0.1693362781001588,-0.7660851185438281,-0.6041355153816214,-1.1326851943313787,-0.026080917664111067,-0.22221337725370824,-1.760293196343631,-0.293451837590141,-0.16530023573241837,-0.17292809640261336,-0.17283691742308324,-0.5625900851941991,-0.14178350782748833,-0.6014239242651839,-0.056208628979001106,-0.40139613699009724,-0.2802836301541107,-0.9913696286682855,-1.2529249667338391,-0.26755744713277196,-0.6934386459490559,-1.1284837189710912,-0.5200534667682705,-0.34012029306245306,2.3061370794152776,-1.4629655004931972,-0.1367949010621829,-0.5941660774486618,-0.5820337009705604,0.6497796264618192,-0.2558685808047863,-0.2558256573635019,-0.08226262007225756,-0.977372093167639,-1.1327123529701404,-1.0629937797578919,-0.21988908782715869,0.00811060563995561,0.7011408181720218,-0.11902748938727997,0.4662392168031184,-0.7412904175959306,-1.03398716598686,0.04722622279228669,-1,-1
30,1398,739.6433471,1.22055097,-0.8760286746239082,-0.16463513834399301,-0.18948342504513147,1.7800243496876376,-0.6147228767242615,-0.08093128050893196,-0.19464694676729433,0.3880961377765481,-0.2388123462760788,-0.12569326252183985,-0.16956241654750998,-0.16664499911738861,-0.499426047460122,-0.13787313372934723,1.738096446203991,-0.05620859562619898,-0.39461119685243773,-0.21781028722358559,0.02434810098906226,-1.0298288168191794,-0.3449150377046422,-0.1796672500640798,-0.9249044267549642,-0.46988857815539126,-0.2724185361923458,0.9683579252545284,-1.2323581125286995,-0.1367949010621829,0.6293972671393524,0.8136735254247164,-0.0018558545115691845,-0.12337672601322906,-0.12333591014134927,-0.31391949262694485,-0.7674496589780413,-0.8641138456848384,-0.8367653321293725,0.08740333677325046,0.46928173337812673,0.7354371753610345,-0.38004249806901647,0.2039459356812809,-1.2504805830422303,-0.6836201834970805,0.009443155494534257,1,-1
31,1390,5.555555551,0.609138981,-0.8760286746239082,-0.16961968459467375,0.11374933806972103,-0.801913595668072,0.13344491537490807,-0.07565915362601981,-0.047625984173086694,0.3880961377765481,-0.12953336364795454,-0.16702561210654812,-0.17090273599820088,-0.17436400016639303,-0.4643349153856348,-0.14018386308068576,-0.6014239242651839,-0.056207236499512675,-0.2731964785995835,-0.13067641418890585,0.21620589436878354,-0.7018896674910723,-0.31590594124019095,-0.41917036370740857,-0.4143245496062559,-0.3836049697412389,-0.17799240161035404,-0.161445180568895,-0.5541679124557686,-0.15533746437658225,-0.4434972488187439,-0.718123067716585,-0.705234103204929,0.21387526800164403,0.21391071915140253,-0.7410368513996493,-1.4484329771171878,-1.2721653025765047,-0.8915364299762771,-0.16095044349796273,0.42100961533450487,-0.499231683443417,1.7080775713848755,-0.7472367842645775,-0.6785956970110009,-1.1074146577893755,0.043694441397494475,-1,1
31,1391,2.65e-08,0.159348845,-0.8760286746239082,-0.16771876841743463,0.38252383264879475,-0.27875069904853605,0.42120175848997354,-0.07604093445452305,-0.013496117856574242,0.3880961377765481,-0.149047467688691,-0.16727866730808716,-0.1697794554800127,-0.1721379050229916,-0.42222555689625,-0.1388612349666706,-0.6014239242651839,-0.056206686178277725,-0.2232021828484083,-0.038610435133395155,0.27263465712752516,-0.4513636630787081,-0.29656654359722334,-0.6232515360459013,-0.11359952855210034,-0.3103642323664352,-0.0782213914859854,-0.19699060592139772,-0.15429697371930007,-0.15533746437658225,-0.526282319494523,-0.7466068886634275,-0.6494489317568349,0.2921659094693825,0.29220011523721984,-0.8212257688224255,-1.3738219914714875,-1.173941920679848,-0.8672466387572152,0.008177840229295063,0.5063478240187654,-0.6633642499908341,1.8250842994146192,-0.848606168273017,-0.663876066960626,-1.0802192904551104,0.039935367140661183,-1,1
31,1392,277.1929825,0.478271209,-0.8760286746239082,-0.1661438892896871,0.7776453118590569,0.6148225171164662,0.7665099702280515,-0.07804750346014472,0.02063374845993827,0.3880961377765481,-0.07489387233389237,-0.16396594466975803,-0.1684897700394321,-0.16901368111400503,-0.42222555689625,-0.13747953791989775,-0.6014239242651839,-0.05620646938506395,-0.10393007727060445,-0.05998289455699585,0.27263465712752516,-0.3855320122842183,-0.4222726282765125,-0.6668174589115524,0.07692659079690148,-0.226087219496798,-0.10138251883628527,-0.13908216461864492,-0.10772109733238183,-0.15533746437658225,-0.12725827883726795,-0.6801446397874619,-0.8248892535573625,0.557149619052497,0.5571796096815248,-1.0372903518782393,-1.336516498648637,-1.1775798237130575,-0.868199179589335,0.1243467623853913,0.5865140200554937,-0.5090306426402778,1.6990770538441258,-0.9322359100799797,-0.845963342398596,-1.0797660343328728,0.020178372209397746,1,1
31,1393,-6.976744172,1.182860678,-0.8760286746239082,-0.16650633869258782,1.1107419077049177,-1.272691902563158,0.9967154447201039,-0.07494708798774169,0.2976107404900972,1.2474518714246197,0.05194780393089474,-0.16493982377871125,-0.16326746777624895,-0.16744225049115202,-0.24676989652381368,-0.13238972009069566,-0.6014239242651839,-0.056206494399665546,0.22317545778708509,0.06331975596377737,0.5322069658177362,0.2868041990706179,-0.17086045891793417,-0.38676957685255237,0.8192002863370835,0.115034023070781,0.03223936972313698,-0.20393491087437016,0.8277724198536464,-0.15533746437658225,-0.4153503247889791,-0.7212879367106787,-0.768295601363644,0.05127162803018736,0.0513096657423972,-0.5594980522341971,-1.3580145792584155,-1.2545821045826588,-0.7057909677128613,-0.2974062178688185,0.4451456743563158,-0.3546970352897214,1.8250842994146192,-0.9672928220495652,-0.9184711496837759,-0.9342708190945554,0.05070555198814637,-1,-1
31,1394,10.50000005,0.564728316,-0.8760286746239082,-0.16546012627887005,0.9476394366355653,-0.5511924616299017,1.054266813343117,-0.08671836757912754,0.27660774583378184,0.3880961377765481,-0.2251524734475633,-0.1657143260622095,-0.1689179206355081,-0.1670857272215582,-0.4713531418005323,-0.13813671338925987,-0.6014239242651839,-0.05620705305910102,-0.18213543990994288,-0.22109835790413954,0.14849137905829363,-0.6762884699598818,-0.38359383299057737,-0.2082149703740342,-0.25567829475965625,-0.2541795571200104,-0.27598178655393035,-0.16944878627740556,-0.11112908828752212,-0.15533746437658225,-0.28123851029421704,-0.7276176746988658,-0.7763804088198896,1.5628832440611364,1.5628972363224096,-1.5384710857705912,-1.254950251629185,-1.160602942891413,-0.8996330270492979,-0.9822476394765405,0.5063478240187654,-0.38654365267951873,1.1770470364806527,-0.9453294555144032,-0.5581127991912661,-1.0838453394330125,-0.06519632358649542,1,1
31,1395,52.48868774,1.172744276,-0.8760286746239082,-0.16372913441754053,0.6627844167397947,-1.021146818447574,0.9391640760970907,-0.08517526274206097,0.1794688955483232,-1.760293196343631,0.01487100625349543,-0.16343682924835823,-0.16739309917537412,-0.16587154964353198,-0.18360585878973654,-0.1301523566112537,-0.6014239242651839,-0.0562074699691275,-0.2946226053500872,-0.06491500057782677,0.5886357285764775,-0.5019565058189179,-0.025814976595677396,-0.08938289534149406,-0.0618888821938732,-0.1545186450757569,-0.10672739437866217,-0.20464111137806223,-0.27584865111930595,-0.1471415437865334,-0.3557450739024181,-0.6548256878347131,-0.5451549155712677,-0.04508608454549061,-0.045046514055531964,-0.42417925408326207,-1.0437632244625419,-0.9847709629529537,-0.7943772651000289,-1.0439623793719668,0.25464320850559496,-0.14401941255721573,0.7900247822284231,-0.912806778145029,-0.525402510190433,-0.9827692241739946,-0.0566815832931102,1,-1
31,1396,-1.18694359,0.272424267,-0.8760286746239082,-0.16542383350626022,-0.7660851185438281,-0.6041355153816214,0.9391640760970907,-0.08930559858903087,-0.12113646547019051,-1.760293196343631,-0.09635938677870251,-0.16385091957814937,-0.1674166190829347,-0.1683586236375619,-0.18360585878973654,-0.12885316257793228,-0.6014239242651839,-0.056207686762341266,-0.2678399469119576,-0.2243864285846935,-0.9913696286682855,-0.5476729299817581,0.06121231279767673,-0.6934386459490559,-0.3816916174384427,-0.37357199201866303,-0.17264752606797715,-0.15661947712699892,-0.4206882667127712,-0.1471415437865334,-0.423628831856557,-0.6548256878347131,-0.4416693801313252,-0.03906372750951073,-0.03902425281816153,-0.43921467610003284,-1.167693336213027,-1.0635921953391598,-0.772945096377327,-0.8976834976129118,0.20809509467781637,-0.28365458111248115,0.4210035630576921,-0.5377400573138023,-0.6491564369102512,-0.969171540506862,-0.08960408015644562,-1,1
31,1398,1208.354756,0.653333617,-0.8760286746239082,-0.15933932327254333,0.8810201174663931,1.7800243496876376,0.9967154447201039,-0.08627798783276101,-0.006932682026475653,0.3880961377765481,-0.1080678492031444,-0.042261729408365645,-0.1631143046248692,-0.15983299640987803,-0.31695216067278814,-0.12447980414241606,1.8785175515956911,-0.05620733655791903,-0.17677890822231696,-0.038610435133395155,-0.2352242077011488,-0.49951829653023316,-0.4706211223839314,-0.4423763326710218,-0.08950136325894596,-0.25953047857205086,-0.0782213914859854,0.9916625418763678,-0.082161165168829,-0.1471415437865334,5.798497080134996,1.0193900100408004,-0.7949754659692543,0.44272483536887935,0.442756646171484,-0.9504190246702318,-1.245465804301342,-1.0811753933330057,-0.8129518113263705,-0.053109808040557156,0.3218793729234967,-0.6682637295892645,0.6730180541986789,-0.8435376990725952,-0.666601924377362,-1.029001348642245,-0.06086027514140398,1,1
31,1399,-25.63149002,0.265446309,-0.8760286746239082,-0.14768336422482112,-0.4054219078693445,1.308485698166426,0.9967154447201039,-0.0808247370219078,0.07970467093082523,0.3880961377765481,-0.04757412667686131,-0.07523558900284534,-0.15387968268879776,-0.14430764583013597,-0.3801161984068653,-0.12155527387015537,1.8850023628571193,-0.05620779515894815,-0.3485450243388548,-0.25069099402912515,-0.5060822689431083,-0.5074424767184588,-0.7413726893854773,-0.5559104412043219,-0.4974130153566111,-0.4578490048883002,-0.006956384254293528,0.2317907999036602,-0.7404714180034414,-0.05236326141628373,0.37441924945795313,0.10790773974184413,-0.517666570220033,-0.514829933351921,-0.5147828905704362,0.5269504053480012,-1.0709519734690258,-0.9447540295876491,-0.7329383814282836,0.2868551259162541,0.2770552633115614,-0.5163798620379234,0.7180206419024268,0.43160467726690155,-0.8726767450826097,-0.9265654650165138,-0.007166707500775698,-1,1
35,1394,20.73170734,0.070696372,-0.8760286746239082,-0.17070673385137755,0.0034828787552292385,-0.5511924616299017,0.7665099702280515,-0.09059832623159067,-0.23796562324594478,0.3880961377765481,0.3914932142397095,-0.16267766364374114,-0.16997392034574146,-0.1737667072064689,0.019922707242289662,-0.13245652871982933,-0.6014239242651839,-0.05620827877457887,-0.3481879222263464,-0.1799974743972151,0.9836370678876685,-0.5824174123455167,0.37064267508515764,0.2430754486975909,-0.6051016915103946,-0.4414618079414263,0.12844712948592102,-0.04739379922261964,-0.47635211898006374,-0.1471415437865334,-0.24315737778335866,-0.29403062250804285,2.1171721797703804,-0.4546063629921222,-0.4545602781967306,0.3548783533782935,-0.912245554849782,-1.30490642987539,-0.6133945069972134,-0.6924659715246607,0.5580679504940739,1.6491901204682966,-0.2540352524985229,0.5532479380770292,-1.1310880281891902,-0.8667356568811311,-0.10394101453134474,1,1
35,1395,-5.555555555,0.141514105,-0.8760286746239082,-0.16997155109682996,-0.18488898924036098,-1.021146818447574,0.7089586016050384,-0.09138852376035318,-0.2405909975779842,-1.760293196343631,-0.16661016132535386,-0.16321444740458152,-0.1700837639890941,-0.17480270735453277,0.05501383931677681,-0.13199322189510523,-0.6014239242651839,-0.05620837049478469,-0.3392603694136366,-0.13067641418890585,0.8594937898184369,-0.6866508594367922,0.3029547833347713,0.40258364668710583,-0.6831697061580093,-0.44413726866744657,-0.17977402679114635,-0.05845760711379598,-0.5149760164716545,-0.1471415437865334,-0.3110411357374975,-0.35099826440172766,2.07270573876103,-0.41847222077624296,-0.4184267107725072,0.260767748902952,-1.1645318537704128,-1.163634528752421,-0.6395893798805157,-0.6901169675840042,0.563239963141605,0.10830378676194796,-0.2990378402022706,0.5156567915072329,-0.31005977426828274,-0.8871321823818296,-0.11130180644821368,-1,1
