CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,-0.8906000376968954,-0.1349783605826702,0.37926476309337576,0.6178335710651726,0.07240184262557417,-0.09601622434058638,0.710094858541194,0.3887011538721757,-0.47279223055483255,-0.1414561184901451,-0.1475383527089845,-0.12896070929240858,-0.6142949935265368,-0.1317362782788913,-0.6110624000440922,-0.06794835493234595,-0.615477242302864,-0.5116495072135391,-0.12301081916076287,-0.978138929604202,-0.562231569055889,-0.03595731485247082,-0.28888988728826376,-0.5549571840839223,-0.5522766378969022,-0.06053800637962515,-1.1119279138055012,-0.14441535435813946,0.0572369379175909,-0.15894410794353966,-0.4295578612742362,2.7369578958318717,2.7369514354479367,-1.7931596384877801,-0.9592497703522136,-0.9702134566655368,-0.8558892470763101,-0.2624052241212871,0.489761728215027,0.21779527635875962,0.9805413955805493,-0.49315730487570236,-0.36561410957637075,-0.8701367445117023,0.03247430211839375,1,1
27,1397,22.99578055,0.691314773,-0.8906000376968954,-0.12097514286969122,-0.7420476070857771,0.2934634560738195,-0.5481023026072582,-0.09558632125211947,-0.04000088635001692,-1.7688960950892532,0.051698582420989354,-0.13001914464017253,-0.14286879275893508,-0.07396243223553135,-0.6007575807819086,-0.14733527411583475,-0.6110624000440922,-0.06795000678198107,-0.6252510581607114,0.3011125679064514,-0.9522344367309448,-1.0808026091064933,-0.5040726361812777,-0.03600027416893687,-1.1804733542762664,-0.6786120600027924,0.25849566659984174,-0.04239078383347807,-1.2474388396210268,-0.04367226615294521,-0.5525378915843164,-0.1584148194464548,-0.15954587685117436,0.5219800862613614,0.522007372049702,-1.021969304633679,-0.7353903577639609,-1.0659241760030185,-0.8625037825631946,-0.40449246733209854,0.5711111399448983,1.1368737311788284,0.22191714536070242,-0.1914002930570833,-0.9307995396031156,-0.9461874858904988,0.03255609524330519,-1,1
28,1390,17.39130434,0.057653426,-0.8906000376968954,-0.14729482341288827,0.08141616476453818,-0.7941792721419415,-0.26605496386506144,0.01906029227964033,-0.0346904739968048,0.3887011538721757,-0.13350737230934542,-0.14810437379286298,-0.14786767496165765,-0.15173056313205227,-0.45184604059099837,-0.11892272282760244,-0.6110624000440922,-0.0679472608501201,-0.25201346508916705,-0.1354239530060523,0.17465919740289218,-0.3651587145642061,-0.2714369046828325,-0.03597170184590604,-0.20742376052670988,-0.3944483059304084,-0.17236358318657874,-0.15885460447773853,-0.17673522823909513,-0.15221702478282237,-0.540746665599473,-0.16476628141147334,-0.6092872007508873,-0.04680433891230052,-0.04676838744021495,-0.4460308374837991,-1.1214849626212282,-1.025247120284589,-0.7095426494289914,-0.615126591452918,0.3784906937799165,-0.20030253775778456,1.8988760142677323,-0.43924106645277905,-0.48277443448405,-0.9125650528598729,0.03830186140113162,-1,1
28,1391,17.59259263,0.007064719,-0.8906000376968954,-0.14576004413904728,0.4230660275534989,-0.27276055312283637,0.12881131037401355,-0.05600773489538359,0.09408702556858893,0.3887011538721757,-0.1350637248701045,-0.14827716260642373,-0.14677438248099675,-0.14855438719690595,-0.4653834533356266,-0.11873354377251866,-0.6110624000440922,-0.06794631693604289,-0.20314438579993047,-0.11101237124449782,0.13213490932237,-0.3039207302996815,-0.37113793246788046,-0.0359882186062327,-0.001973329291396615,-0.3066775900821124,-0.14761828843533162,-0.167736789352646,0.13388035068785067,-0.15221702478282237,-0.59296495210378,-0.16847130089106752,-0.03080951276092207,0.18289706356167837,0.18292951543071304,-0.7143658051331752,-1.1290307855174615,-1.0497729921148184,-0.7285594389537842,0.12368167795793049,0.5327740608538101,-0.13215443589737866,1.8030497931873306,-0.48793960438316136,-0.27208698325521896,-0.9181687916983106,0.03731729072071428,-1,1
28,1393,40.87403606,0.303357744,-0.8906000376968954,-0.14356404353760627,0.714344436213318,-1.2633880469028473,0.46726811686464975,1.9322650995611201,0.3171243444034977,1.2517400534567473,-0.03856986610303936,-0.14439352832067764,-0.1450902471352458,-0.14154835137408608,-0.47215215970794067,-0.11853015973588867,-0.6110624000440922,-0.06794560900048498,0.04120101064625241,0.0009937097791051144,0.13213490932237,-0.32913637087919156,-0.3212874185753564,-0.03599447510389068,0.28429409622131485,-0.1713846081944074,-0.034081053694315404,-0.1353474427829404,0.10543978601051804,-0.15221702478282237,-0.21901464229874285,-0.15947339644062455,-0.7447111681705033,0.2704023597422418,0.2704334784291619,-0.8136279273124157,-1.0824982109906898,-1.0982265437794185,-0.7537773554975312,0.03084831937450891,0.5309039594347329,0.1459634933167102,2.5297319697137097,-0.5309856334466243,-0.5431145159815672,-0.9489893553097176,0.04155944534652422,1,1
28,1394,35.58394174,0.252503888,-0.8906000376968954,-0.14365706656036528,0.5062884300277329,-0.5442940196021909,0.46726811686464975,-0.006444395999103254,0.23481295292870988,0.3887011538721757,-0.09771126341188575,-0.14341439171050013,-0.1439950174648633,-0.14334314908548504,-0.4653834533356266,-0.11739129339760032,-0.6110624000440922,-0.06794661727234018,0.07785282011317984,-0.1268081006196213,0.13213490932237,-0.3267348813001907,-0.3129789995932691,-0.03596419109753832,0.29435564972573,-0.08312897126407653,-0.16362994974496212,-0.13465830774954243,0.3653084750230079,-0.15221702478282237,-0.17521866006932413,-0.15682695395520013,-0.4170186050316791,0.6149544634532099,0.6149803327355539,-1.0868714614431827,-1.1617293514011389,-1.1006193117628555,-0.7240119458065511,-0.754944070395186,0.541189517239659,-0.07689921817272526,1.40377387201899,-0.5305508250722459,-0.36762544562628796,-0.932578405854293,0.03729125833125327,1,1
28,1395,22.07267827,0.380929265,-0.8906000376968954,-0.1404318436753915,0.5040983668047267,-1.0126815912604366,0.6929059878584066,-0.07954529086023318,0.03700009277155868,-1.7688960950892532,-0.0821477378042946,-0.14180992415600757,-0.14135957847026845,-0.145125094705614,-0.3097032067724024,-0.10740639518260237,-0.6110624000440922,-0.06794786152271468,-0.508576131357659,-0.10239651885806682,0.35538742174511123,-0.32433339172118963,-0.12188536300526051,-0.03595414725459995,0.1645291528945683,0.12878154158512445,-0.13888465499371497,-0.16834935382677754,0.07811453759504174,-0.1425426031754332,-0.35714043240690974,-0.15365122297269085,-0.6736553827960133,0.1172680914262558,0.1173015431818764,-0.656008403632193,-1.284348973464929,-0.995935712487485,-0.6698554365076845,-0.6053666050981816,0.2709598621829616,-0.1745167694862797,0.7409758428795449,-0.5355511213775976,-0.7714011576471742,-0.8673348750924835,0.034704249455124854,1,1
28,1396,14.33296584,0.056085363,-0.8906000376968954,-0.14143551313147568,-0.7420476070857771,-0.5970605660192949,0.5800870523615285,-0.08920870169728723,-0.10239823150025927,-1.7688960950892532,-0.17864159657135978,-0.14088015577827598,-0.144232072088574,-0.1404380066613091,-0.26232226216620375,-0.10403204996877737,-0.6110624000440922,-0.0679481404064193,-0.06875441775452988,-0.24886600942739373,-0.9522344367309448,-0.6749508702553304,-0.03880117318438723,-0.03600027416893687,-0.5771047102534427,-0.4623372574152783,-0.2262209894098813,-0.11115114605474427,-0.32897589798246357,-0.1425426031754332,-0.36556273668179795,-0.15365122297269085,-0.7355157135926281,0.046170038279548124,0.04620457324563683,-0.5709265846214151,-1.1799650900670362,-1.0832717438829371,-0.7645259756637184,-0.4526114698252167,0.1980259068389393,-0.18004229125874507,0.7968744718431128,-0.44728502137877973,-0.49031694467123976,-0.9409840141119494,0.033631457899311865,-1,1
28,1397,196.3355834,0.183953878,-0.8906000376968954,-0.13036966335488956,-0.7420476070857771,0.2934634560738195,0.6364965201099673,-0.08041667691833781,0.06089694836101321,-1.7688960950892532,-0.04946433402835318,-0.1271393310808269,-0.132211522874934,-0.1235911941949036,-0.21494131756000504,-0.1007973469464237,-0.6110624000440922,-0.06794653146196952,-0.05103937651218162,0.07422845506376857,-0.9522344367309448,-0.143020928506617,-0.022184335220212556,-0.03600027416893687,0.4329454350929951,-0.05597339067012859,0.040154830559425966,-0.11268255724007316,0.4054598604498303,-0.14033174763758596,0.09766399843705426,-0.14359474152807813,-0.6561004240564335,0.41259846603565714,0.412627418301641,-0.939069070725742,-1.1340613341149504,-1.0246489282887294,-0.6839113244173142,0.9394349560723971,0.4673205111860976,-0.17083308830463606,1.1402517640478853,-0.5188109989640287,-0.592895083217019,-0.900557041063221,0.03459867365342187,1,1
28,1398,524.7966154,0.819148277,-0.8906000376968954,-0.11969736736168479,1.6144604208688487,1.7791507265128637,0.6364965201099673,-0.0708820922593092,0.16577759233695247,0.3887011538721757,-0.15685266072073215,-0.014250639554478745,-0.12281026940820881,-0.10903585262222888,-0.43153992147405623,-0.10654109512027832,1.8315568714468995,-0.06794545883233633,-0.4053402013591468,-0.10670444505128232,-0.04859331501984916,-0.3087237094576834,-0.2714369046828325,-0.03597833215946183,0.2063981981226179,0.1462387005383767,-0.11705057138967341,0.12131707187817803,0.2671606439796641,-0.08951509674086268,1.303737970601048,-0.08166798736914711,-0.31586860467505223,-0.05774250093487095,-0.05770638281502105,-0.4329413268667563,-1.388732856862822,-1.1430909434688632,-0.7537773554975312,1.6126470381223437,0.5496049736255068,-0.5870890618303586,1.9228325695378323,-0.5616396238403024,-0.4686950821346293,-0.9834123224601201,0.03566600162132329,1,1
28,1399,44.08333341,0.212256305,-0.8906000376968954,-0.10069531909476132,-0.012756553824726544,1.3091841420457857,-0.3224644316135008,0.19904928028807684,-0.09177740679383505,0.3887011538721757,-0.1350637248701045,0.04334563163243358,-0.11170845035698272,-0.07992067441047465,-0.5263018106864535,-0.1214127477495754,1.8369887549981785,-0.06794603805233825,-0.3253170840230219,-0.24025015704096273,-0.10174867512050177,-0.41979260248647793,-0.43760528432457907,-0.03598585766372025,-0.1785373649817764,-0.39735783242261713,-0.13160662712570112,0.13134781514208207,-0.13212257776484795,-0.08951509674086268,1.7197998017805258,-0.08272656436331687,-0.6293500107389786,0.1938352255842488,0.19386751080551914,-0.73890863754013,-1.3434579194854228,-1.1143777276676186,-0.7624589333240671,0.27530193109662376,0.5365142636919643,-0.5686706559221407,2.298151935436073,-0.4788086285212147,-0.5662448805556155,-0.9694029753640261,0.06563265645995027,1,1
30,1390,30.43478259,0.844817079,-0.8906000376968954,-0.1514330401037875,-0.14854047365110837,-0.7941792721419415,-0.26605496386506144,-0.07998822131501726,-0.1090362469417744,0.3887011538721757,-0.1615217184030095,-0.14931527779829665,-0.15145370012742168,-0.15798598617606704,-0.492458278824883,-0.12008030844241992,-0.6110624000440922,-0.0679508863382803,-0.6002056550249776,0.005301635972320615,0.06834847720158672,-1.0820033538959937,-0.3628295134857931,-0.035902998418793845,-1.283360853014962,-0.6470921896705314,-0.031169842547109857,-0.09545418140512338,-1.292609148226202,-0.15555303223364622,-0.7310907422119469,-0.16000268493770942,-0.07511488481795692,-0.5827742780182509,-0.5827301608057137,0.7456600249427995,-1.0868999410134925,-1.1550547833860483,-0.8306713305325631,-0.43717707279912216,0.6814471236704709,1.0171540927754126,0.19796059009060216,-0.26053482458325106,-0.558702370368426,-0.9469880200102755,0.03465507716392072,1,1
30,1391,19.44444451,0.702597289,-0.8906000376968954,-0.14812009255135242,-0.2514734451323977,-0.27276055312283637,-0.09682656061974394,-0.07137568469421564,-0.17010598900371374,0.3887011538721757,0.33651110103990756,-0.14921427039471227,-0.14834113847917185,-0.15469388817631274,-0.28262838128314594,-0.11619115302874396,-0.6110624000440922,-0.06795050019161233,-0.4780329568018862,0.7577527443872941,0.4085427818457639,-0.5596793704632841,-0.1385022009694352,-0.03594895318107257,-0.8335120414949869,-0.16896000278423345,0.7301118724471398,-0.1753172747200239,-0.7667375307610137,-0.15555303223364622,-0.7462508899067457,-0.16635414690272798,0.513394208166054,-0.5882433590295363,-0.5881991584931168,0.7712936499011748,-0.8259402325187598,-0.704018018508166,-0.5202015711169234,1.188655072758453,0.3186474483694367,1.088985875817462,0.18997507166723535,-0.4235879649751561,-0.6190424518659432,-0.6676016122081709,0.03514696076972413,-1,1
30,1392,901.8604648,1.202308255,-0.8906000376968954,-0.1467014746873302,-0.14635041042810215,0.6178335710651726,-0.8301496413494546,-0.08520785275276693,-0.31481472562874385,0.3887011538721757,-0.11483114158023602,-0.14243525510032262,-0.1471651208226216,-0.15315321999377038,-0.17432907932612043,-0.11344411424574403,-0.6110624000440922,-0.067950521644205,-0.5849340677470912,-0.26035381260930174,0.568008862147722,-0.5350641022785242,0.01935775969022413,-0.03594853017887242,-0.8211785242960267,-0.5937508706467051,-0.13888465499371497,-0.0840451680744233,-0.7132023501919172,-0.1383725938619034,-0.389145188651485,-0.09913450777294817,0.2801640420544928,-0.6101196830746771,-0.610075149242729,0.8536484875334018,-0.8177655910478405,-0.6621445787980178,-0.5003579646562701,-0.14369655287647182,0.6159935740027584,0.9084854979169275,0.18198955324386853,0.24471250644446552,-1.023823831911788,-0.6475882592137508,0.03407561545777008,1,-1
30,1394,37.83422456,1.105634053,-0.8906000376968954,-0.14757905670088592,-0.23614300257135465,-0.5442940196021909,-0.6045117703556977,-0.09051143832900511,-0.28826266386268323,0.3887011538721757,0.02679694144884348,-0.1466562389744492,-0.14910697414911372,-0.15334017676973288,-0.20817261118769095,-0.1131308823645299,-0.6110624000440922,-0.06795107941161425,-0.6002056550249776,-0.029161773573403375,0.3979117098256334,-0.8718730157334095,0.04428301663648614,-0.03583973499672075,-1.107445949808738,-0.6461223475064618,-0.06755998188717917,-0.11107457549547783,-1.031067484820928,-0.1383725938619034,-0.6283386300583105,-0.14041901054556882,-0.0023871986111261064,-0.5499597919505398,-0.5499161746812955,0.6354899772493563,-0.7133817076499473,-0.7034198265123067,-0.645464336899798,-0.9072452528144423,0.9357809166650096,0.05202962318479943,-0.11347462842070345,0.2973243197442536,-0.5421088479566086,-0.6559938674714073,0.033486833513417365,1,-1
30,1396,-21.7979316,1.097880104,-0.8906000376968954,-0.1496163749145491,-0.7420476070857771,-0.5970605660192949,-1.1121969800916514,-0.038496059594802436,-0.2378137465071682,-1.7688960950892532,-0.2704663976561476,-0.1462695211536228,-0.15183984661192865,-0.15391579851272344,-0.5127643979418253,-0.12020851441993453,-0.6110624000440922,-0.0679512939375409,-0.630137966089635,-0.2847653943708562,-0.9522344367309448,-1.212884535951546,-0.2298948097723958,-0.03600027416893687,-1.422275204624305,-0.7198303519757491,-0.32374656284126696,1.467657215460053,-1.4091596975901728,-0.13003257523484377,-0.6199163257834224,-0.13988972204848396,0.6906156963941934,-0.2929129844201349,-0.2928732833733522,-0.028257290289851796,-0.9441581245597472,-1.0754952479367665,-0.9261686866244577,-0.19453927249184205,-0.056307886155599375,0.4903876838003833,-0.1294456652674371,0.2110148574301385,-0.6406643144025534,-0.9201701269977526,0.03480725415663416,-1,-1
30,1397,48.32146499,1.063231024,-0.8906000376968954,-0.14498205779153128,-0.7420476070857771,0.2934634560738195,-1.1121969800916514,-0.0011842349772556925,-0.26436580827322875,-1.7688960950892532,9.897184881783154,-0.14446758066934653,-0.14300913139210036,-0.14990252725357567,-0.43153992147405623,-0.11674009129866572,-0.6110624000440922,-0.06795131539013356,-0.6002056550249776,8.203285181661412,-0.9522344367309448,-0.5482722949630295,-0.0969601060589985,-0.03600027416893687,-0.6712289204560349,-0.5505928943456092,11.717022742000863,-0.14859414953603514,-0.7416429148692497,-0.13003257523484377,-0.616547404073467,-0.13142110609512586,0.5267694148247815,-0.4022946046458391,-0.40225323712141325,0.2193526188825398,-0.6404387529863593,-0.6310385950133364,-0.2874526036721763,-0.18364440400283416,0.45048959841440084,0.007825449005076653,-0.2891560337347732,0.34341400742836553,-0.6109971076662741,-0.2813438994158629,0.04340356696044121,1,-1
30,1398,739.6433471,1.22055097,-0.8906000376968954,-0.1443430359019509,-0.19234173811123156,1.7791507265128637,-0.6045117703556977,-0.0832074282805068,-0.20993408165280458,0.3887011538721757,-0.22688852595489237,-0.10377170105642247,-0.14801023777561442,-0.14693255457589968,-0.45184604059099837,-0.1158294075241135,1.7048952231829877,-0.06795120812717025,-0.6185315597584413,-0.23019832925679326,0.004562045080803564,-0.9931482394729579,-0.2963621616290944,-0.035942558961768026,-1.1590519822991248,-0.6470921896705314,-0.2684335510443617,0.597356238837657,-1.1827504964333686,-0.13003257523484377,0.624900246045057,0.09352650516594832,0.016839660960794738,-0.17259320217186033,-0.17255533425048505,-0.25514214098525934,-0.7353903577639609,-0.8104961937711144,-0.7297996643575752,0.13207980575154069,0.44394424344762895,0.5161734520718883,-0.3610256995450745,0.07600685718564107,-1.1103112820582295,-0.6107636897040177,0.03445999493672525,1,-1
31,1390,5.555555551,0.609138981,-0.8906000376968954,-0.1499342762324134,0.09674660732558135,-0.7941792721419415,0.12881131037401355,-0.07890984488098411,-0.06124253576286539,0.3887011538721757,-0.1397327825523819,-0.14812082987034497,-0.14953530832089124,-0.15563804205370146,-0.418002508729428,-0.11841712178951662,-0.6110624000440922,-0.06794771135456604,-0.4108379727791859,-0.15409163317665278,0.18529026942302274,-0.6701478910973284,-0.2714369046828325,-0.03596946386914945,-0.49888424591266783,-0.5219825505055569,-0.1912864556434148,-0.13764455956093372,-0.5169066881052298,-0.15245221330810546,-0.46663038798045664,-0.16264912742313384,-0.710437201107514,0.13367533446011143,0.13370853624408569,-0.6734610844549167,-1.412627962700894,-1.2130794069843964,-0.7773416381695571,-0.1318937786800466,0.391581403713459,-0.41211420570228946,1.4916145746760252,-0.41358737236445264,-0.5828384029674328,-0.9850133906996738,0.03477479401668895,-1,1
31,1391,2.65e-08,0.159348845,-0.8906000376968954,-0.1478019900301224,0.3529840044173018,-0.27276055312283637,0.4108586491162104,-0.07922105418745005,-0.02672485546698668,0.3887011538721757,-0.15529630815997303,-0.14839235514879756,-0.14825719359123554,-0.15312745250043588,-0.3773902704955434,-0.11693595151032421,-0.6110624000440922,-0.06794629548345021,-0.3253170840230219,-0.07367701090329684,0.23844562952367546,-0.4233948368549794,-0.2548200667186578,-0.03599238960467135,-0.11005388790333864,-0.41578483353993895,-0.10977254352165955,-0.1607688684593996,-0.12431536393185486,-0.15245221330810546,-0.5508534307293389,-0.16741272389689776,-0.6527566223917516,0.20477338760681923,0.20480550618032525,-0.7519981481571729,-1.338427370887934,-1.1161723036551963,-0.756257806305113,0.04787155138858376,0.48415142395779565,-0.5355175252873488,1.5954263141797935,-0.46576437728986225,-0.5692618846304914,-0.9609973671063695,0.034740244857836375,-1,1
31,1392,277.1929825,0.478271209,-0.8906000376968954,-0.14603542447895249,0.7296748787743609,0.6178335710651726,0.749315455606846,-0.08085671240282918,0.00779282482889209,0.3887011538721757,-0.09615491085112664,-0.14483784241269096,-0.14678973650323468,-0.14960395354702666,-0.3773902704955434,-0.11538863176198223,-0.6110624000440922,-0.06794573771604095,-0.1212886779904592,-0.09234469107389733,0.23844562952367546,-0.3585546182219534,-0.3628295134857931,-0.03599728364175444,0.1362918898337907,-0.2935847208671732,-0.12869541597849557,-0.12309615330030946,-0.07858739719575152,-0.15245221330810546,-0.1448983646797265,-0.15629766545811527,-0.8341578627007435,0.4454129521033684,0.44544140442605934,-0.963611903132697,-1.301327074981454,-1.119761455630352,-0.7570846232409734,0.17134672759733993,0.5711111399448983,-0.41948156806557657,1.4836290562526582,-0.5088104063533252,-0.737208444798581,-0.9605971000464812,0.03455866090665772,1,1
31,1393,-6.976744172,1.182860678,-0.8906000376968954,-0.14644198941331818,1.0472340461102538,-1.2633880469028473,0.9749533266006035,-0.07832940333729647,0.2879170764608311,1.2517400534567473,0.005008005598215862,-0.14588280333279638,-0.14084758640162454,-0.14783169447844607,-0.20817261118769095,-0.10968870234476172,-0.6110624000440922,-0.06794580207381895,0.43826227987129956,0.015353463756490085,0.4829602859866778,0.30365613318756235,-0.14681061995152253,-0.0359658240827761,1.0960342676581534,0.2010347828083074,-0.0195249979582877,-0.1652865314561198,0.8398755444428119,-0.15245221330810546,-0.4379945534458367,-0.1631784159202187,-0.7756413335688107,-0.013989852844589232,-0.01395440131579663,-0.4956618985734193,-1.3227069065207813,-1.195731839104478,-0.6161123356767483,-0.2769317154399643,0.41776282358054395,-0.3034456108438044,1.5954263141797935,-0.5268549538900295,-0.8040853684583293,-0.8321113738223042,0.03483923221529305,-1,-1
31,1395,52.48868774,1.172744276,-0.8906000376968954,-0.14332675770161388,0.620171717624053,-1.0126815912604366,0.9185438588521642,-0.08666691778029098,0.16843279851355847,-1.7688960950892532,-0.024562693056207327,-0.14427010773956284,-0.14554189933145004,-0.14606025845019313,-0.147254253836864,-0.10718314824804756,-0.6110624000440922,-0.06794831202716062,-0.4474897822461133,-0.09665261726711283,0.5361156460873303,-0.4732257456192494,-0.022184335220212556,-0.03593241674622497,-0.04319324203529031,-0.18981160931172922,-0.1330622326993039,-0.16574595481171847,-0.24365420395046583,-0.1425426031754332,-0.37735396266664145,-0.1520633574814362,-0.544919018705761,-0.10149514902515254,-0.10145836431424547,-0.3631306035758617,-1.010184074901788,-0.9295364009471072,-0.6930063107117802,-1.0704413037227065,0.21111661677248178,-0.14504732003313117,0.6770916954926107,-0.4988098137426217,-0.4415420454607465,-0.8749399492303632,0.03385225112844414,1,-1
31,1397,133.6336336,0.631402054,-0.8906000376968954,-0.14299410147026223,-0.7420476070857771,0.2934634560738195,0.9749533266006035,-0.08947069650877715,-0.09708781914704716,-1.7688960950892532,-0.14284548767390012,-0.1391522676426686,-0.1445860038254883,-0.1450865384318039,-0.16079166658149222,-0.10473050168853308,-0.6110624000440922,-0.067947968785678,-0.3864034331345676,-0.1268081006196213,-0.9522344367309448,-0.5752890527267904,-0.0969601060589985,-0.03600027416893687,-0.4060583006783871,-0.47397536338411317,-0.1650855553185649,-0.0917787945603341,-0.318938051625758,-0.1425426031754332,-0.1398449821147936,-0.14412403002516302,-0.8968541439135288,0.2868096027760973,0.28684047149137093,-0.8283536267565887,-1.2441045846850185,-1.0737006719491888,-0.7401348760558321,0.4813965266803566,0.34389381752698384,-0.48026230756269533,0.533352363872008,-0.4142395849260202,-0.5687590506180121,-0.9209706611175293,0.033583571158204574,1,1
31,1399,-25.63149002,0.265446309,-0.8906000376968954,-0.12532797648404312,-0.3982076810738103,1.3091841420457857,0.9749533266006035,-0.0831205791717256,0.06753496380252834,0.3887011538721757,-0.07436597500049903,-0.04963120614072489,-0.13016577878114977,-0.12174049305201974,-0.33677803226165876,-0.09755554143329692,1.85032156007859,-0.06794914867827452,-0.5397301694045473,-0.25891783721156325,-0.4950983398653317,-0.4786290971720016,-0.637007339894675,-0.03598482475137105,-0.606315672040454,-0.6296350307172791,-0.05154832057754866,0.11817767894825382,-0.6998185550496431,-0.027947077631438014,0.3654932743784999,-0.02450482968398001,-0.5164967045559651,-0.528083467905399,-0.5280401839316833,0.5684062353370125,-1.0372232736132905,-0.890055729220396,-0.6396766183487742,0.3440757884334862,0.23542793522048833,-0.425007089838042,0.6132075481056762,0.19318771408062355,-0.7618473114100673,-0.8253068338042012,0.034307335862725497,-1,1
35,1392,184.0909091,0.01408538,-0.8906000376968954,-0.15124022021162298,0.1777789465768092,0.6178335710651726,0.07240184262557417,-0.07133949756555681,0.1153286749814374,0.3887011538721757,-0.18953606449667357,-0.1468619399429739,-0.15102091759406125,-0.1560611480929014,-0.4856895724525689,-0.12006387640868213,-0.6110624000440922,-0.06794801169086333,-0.6209750137229032,-0.03203372436888038,0.057717405181456176,-0.8322484376798935,-0.2298948097723958,-0.03592729645215111,-0.47291894654643546,-0.5976302393029833,-0.06901558746078193,0.03747230948142243,-0.6791852042053038,-0.15505263111602266,0.5524684292810184,-0.13142110609512586,0.4782842906868941,0.9868519722206041,0.986872175478961,-1.2995760089701272,-1.003267070580241,-1.2382034708104854,-0.817028851090864,0.46119562469032105,0.3719453388131459,0.8826997296454224,1.0204689876973831,-0.37315019354726014,-0.30477119406637415,-1.0094296813528663,0.015315582894583797,1,1
35,1393,31.20000003,-0.004252787,-0.8906000376968954,-0.15092855619809653,0.10331679699459978,-1.2633880469028473,0.5236775846130891,-0.01881749903013051,0.00513761865228603,1.2517400534567473,-0.0914858531688493,-0.14449226478556948,-0.15065780214291116,-0.1550626102430942,-0.011880126390582085,-0.11232505061478072,-0.6110624000440922,-0.06794942756197915,-0.6002056550249776,-0.09378066647163583,0.886941022751638,-0.8694715261544085,0.47632080370502733,-0.03588783428178161,-0.6666849930669442,-0.54865321001747,-0.13015102155209834,-0.1185784903035893,-0.47062106323819825,-0.1425426031754332,-0.24428155512340757,-0.10389810424671209,3.8062028974615347,-0.45151633374740596,-0.45147421630804063,0.3458845548472862,-0.8762457184936481,-1.1993209910796334,-0.7839561736564417,-0.5456718048354926,0.5991626612310604,1.0005775274580164,-0.0336194441870353,-0.3927165703942888,-0.3817047979757086,-0.9802101859810128,0.033347512021672326,1,-1
35,1394,20.73170734,0.070696372,-0.8906000376968954,-0.15115363569656753,-0.008376427378714225,-0.5442940196021909,0.749315455606846,-0.0910875374172537,-0.2537449835668045,0.3887011538721757,0.275813351170302,-0.14345553190420507,-0.14847846370610354,-0.15496441520092763,0.04903823096024485,-0.10976351926027847,-0.6110624000440922,-0.06795039292864902,-0.5391193059134319,-0.19717089510880778,0.9082031667918992,-0.5524749017262812,0.3184608430453679,-0.03589506958685621,-0.7455545898918748,-0.6058738976975746,0.05907770301626199,-0.06344768763175002,-0.4405075241680815,-0.1425426031754332,-0.2628106245281616,-0.09172446881375984,2.207865701743596,-0.4733926577925468,-0.47335020705765285,0.3998787861425872,-0.8793898113670786,-1.2453817747607967,-0.5359110928982741,-0.6968381051204772,0.5402544665301199,1.2031799924484123,-0.24922844161793914,0.2558001199911152,-1.0001906333252604,-0.7724715818989322,0.03341789588947432,1,1
35,1395,-5.555555555,0.141514105,-0.8906000376968954,-0.1503289701682006,-0.18796161166521924,-1.0126815912604366,0.6929059878584066,-0.09173166830738086,-0.25640018974341056,-1.7688960950892532,-0.16930348120680508,-0.1440314946160742,-0.1486034483170309,-0.15613281591220027,0.08288176282181521,-0.10924467629024277,-0.6110624000440922,-0.06795062890716831,-0.5238477186355455,-0.15409163317665278,0.7912613745704631,-0.6551385812285724,0.2603019101707567,-0.03587715101691279,-0.846494691178103,-0.609753266353853,-0.19274206121701756,-0.07064532020279571,-0.4784282770711915,-0.1425426031754332,-0.3318735195822451,-0.10125166176128769,2.1618884288542204,-0.4405781717248356,-0.4405362209332345,0.3077068155475781,-1.1302884226668337,-1.1060030397255889,-0.5586485586344394,-0.6943413644250795,0.5458647707873525,0.044662260821512305,-0.2891560337347732,0.23645114733127576,-0.24292261053141892,-0.7904835995939103,0.03335024381562811,-1,1
