CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1394,-10.20307088,0.471917365,1.2404705258452497,0.033898422480824655,-0.5129812908755974,-0.5865969778736585,0.43233324677280455,-0.08481824129365262,-0.07224386811931245,0.39989430238847196,-0.15513007947705632,0.0037026607080317482,0.09277540971569263,0.09479980956364788,0.2715161015239921,0.29327147871087594,-0.6315484488744569,-0.06350665923740549,0.3288424915626127,-0.23484463976104342,0.6358874203990967,0.4056299747871438,0.637779877108623,-0.03586295909672571,0.03383069648146844,0.17951493369745414,-0.2309633497313723,-0.15062109982209543,1.1722110650345547,-0.024755007901846402,-0.4554499161294921,-0.059507305925013985,0.9997295702018788,-0.5028183763761302,-0.5027711829169249,0.44559037371316335,1.0481902611195029,0.54772532535201,0.7608623834954181,-1.3413298266915414,-0.10938566923127083,1.4749794563778338,-0.5088226653573299,-0.18935184062778335,1.2148079017027988,0.46197502424299597,0.03370911681454329,-1,1
116,1395,55.70876986,0.63240237,1.0131284562290042,0.03570054502681121,-0.6259456206247881,-1.0502632161955223,0.13980813218495444,-0.08349848462424361,-0.1444589349216597,-1.7643381302306982,-0.15197135447686666,0.05411122128909171,0.05468454760419356,0.11867270327719412,0.0023705943687723223,0.10457840334904861,-0.6315484488744569,-0.06350659467112649,0.22426241525264795,-0.1576890200363706,0.5952949612080173,0.20370438355537923,0.23106029238207915,-0.03583697103796049,0.005933114142818759,0.08014996503465793,-0.19434173440660185,-0.13021659546937664,0.7592285834896741,-0.024755007901846402,-0.199124974425921,-0.03990127146222658,0.34083419820374006,-0.45477519596755545,-0.45472880984983705,0.32769164460583233,1.0084303969467112,0.37761068300975575,0.3853086611789542,-0.5654460945099767,-0.20750776930678858,2.559620518877272,-0.4329528528200821,-0.22854679387650703,1.450963907277587,0.13002882429162047,0.033899091577814136,1,1
116,1397,105.061846,1.277588257,0.42853456293008746,1.2978439036224114,-0.3384000539904846,0.24271592638960274,0.783363384278224,-0.0704221928673425,-0.2875760673117661,-1.7643381302306982,0.012282345532995525,0.5054969683104014,1.4260196139248817,0.9285493427386043,0.9326778908400756,1.0797905507717191,-0.6315484488744569,-0.06350648975092311,3.08278450105835,0.08480007052688703,-0.896477914064152,3.1697410939539514,1.3975013655600916,-0.0360236062948655,1.4980834473711224,3.6553212137534836,0.05355843086876724,-0.16561993324554913,2.546436393104671,-0.024755007901846402,-0.3652615107152727,-0.020295236999439192,1.9834216020438056,-0.8211044465829379,-0.8210519044863825,1.6692028846822382,2.230424972382354,3.516015445090707,2.593333945236937,1.0326139977521152,0.058052042824199276,0.24559744128134106,-0.5509725612113564,-0.46858820247321026,0.735370493833294,2.2080757187114415,0.034986749288408746,1,-1
116,1398,102.6354863,0.898538344,0.850741263645972,0.9080667440159247,-0.13506426044194142,1.7134275116017128,0.5493432926079446,-0.0818648398821103,-0.21798700293859513,0.39989430238847196,-0.14565390447648735,1.008818808051591,1.1715693390301167,0.649354839391849,1.160866472993414,1.339831405618036,1.5755059246759986,-0.0635067238036845,0.7645928095207989,-0.2376001976083532,4.086246451640849,1.5723758261407117,1.6046981351377652,-0.03594676284438758,0.4041525859325696,0.6478092414547907,-0.1971587817392765,-0.13729726302461115,1.7210213401101755,0.25009890154872083,-0.1374171180898761,0.1333736817629486,2.8585896902625096,-0.8331152416850816,-0.8330624977531546,1.7270503919545266,1.5911609062291883,2.6738577987249887,2.421205155841891,-1.0867203732472492,-0.5774911007841984,1.2239729942791457,-0.6437023320902148,-0.11074049371650138,2.7554204639331514,2.042898652788395,0.03400122509382449,1,1
116,1399,90.71472415,0.875596797,0.6233991940297264,1.7476740731018738,-0.4636877651668597,1.2481981768750035,0.666353338443084,-0.07904519759246756,-0.2600030418054154,0.39989430238847196,-0.08247940447269421,1.9482510734258902,1.949957159193467,1.667991167243869,1.6113926480141079,1.9490230048625024,1.6869144760297494,-0.06350640904307438,1.4095032800989147,-0.058488937533219744,0.06759299172398454,2.5040267528325137,2.003743765435506,-0.03595244020543806,0.8761895543529067,1.3243436650566012,-0.09292803043031451,-0.12960750578720595,2.202192673468059,0.2500301880713582,0.13473035087934743,0.1052893621270639,1.323751059019787,-0.8511314343382972,-0.8510783876533126,1.824564761356385,2.038459378173094,2.254882866878518,1.7438083650408125,1.5408684748928048,-0.5477844099356474,2.1235654971291873,-0.45824279033249804,-0.3611896017634307,0.5348414718581507,1.3893546955699796,0.034193608666435206,1,1
118,1390,47.10144923,1.21491838,1.7276321035943474,-0.0772433995848568,-0.35483122922673055,-0.8339633942092176,-0.38673707407317515,-0.09959238217119883,0.27044944888819006,0.39989430238847196,-0.1314396419756339,-0.12040932557109316,-0.08720793295229912,-0.0457665499520211,-0.6178342699454298,-0.20809752674857646,-0.6315484488744569,-0.06350615077795838,-0.019757762803936367,-0.051600042914945375,-0.1658136486247222,-0.38054141931693125,-0.3828560619221379,-0.035972047991784654,-0.06911878878593772,-0.1333371458547161,-0.08588541209862788,-0.15419950170484834,0.4144349537577966,-0.07972578979195985,-0.4728546961217098,-0.1506488715358095,0.30595150203913263,0.049678198322479446,0.04971610735458633,-0.5548960377770846,-0.7608835587425149,-0.7254294890681116,-0.4938658970947858,0.3857227443515129,0.5378601101659496,0.24926176919519044,0.8399740019715191,-0.4123423373592226,0.29003319883773465,-0.6421242067703317,0.030934971391463142,1,-1
118,1391,51.23152704,1.41432418,1.7925869806275596,0.08747017101746878,-0.14327984806006439,-0.31780056097632764,0.08130310926738442,0.19474545729626522,0.3702375411968881,0.39989430238847196,-0.005090641968047607,-0.10559226382453916,0.07671606786585498,0.15418226477522157,-0.41304964493602336,-0.06073509433877735,-0.6315484488744569,-0.06350589251284239,0.6425827204925068,0.11235564899998447,0.2096665988927627,0.5546010161569759,-0.2754206999188999,-0.035996846508234544,0.8532295972069383,0.5789424314904765,0.08172890419551372,-0.17513695952946645,1.5021571221942465,-0.07972578979195985,-0.5567140906296684,-0.157537478238951,0.46873741747396686,-0.0704297526989574,-0.07038982531313338,-0.3923720887739881,-0.19244175064713503,-0.25415782971713163,-0.17390400867385095,0.7799334038036131,0.6242795744526446,-0.2637441387437333,0.30045533503997945,-0.4947181713056927,-0.4907066989030517,-0.3690845267144043,0.06049748548320409,1,-1
118,1392,362.2149838,1.421006833,1.5002900339781016,0.20016668817005842,0.014870213588802557,0.5638163998919368,-0.09421195948532567,-0.049200862314237426,0.05511724969573641,0.39989430238847196,-0.09985239197373733,0.0709140748161117,0.20288193773415877,0.19306489246577727,-0.26677491278644744,0.0536816626588529,-0.6315484488744569,-0.06350584408813315,1.3397832292256049,-0.06951116892245872,0.3720364356570804,0.803080057816813,-0.29076860877650534,-0.03596539736883982,0.8352072652536512,1.1269254764922336,-0.10419621976101309,-0.15168700676589414,1.9877277363142598,-0.07972578979195985,-0.2038717326056168,-0.12256455189992482,0.23696128073579822,-0.35268343759933407,-0.3526387670822752,0.08418118542153186,-0.5067931767632686,-0.19043997781508595,-0.09525185849573183,0.05902216725206582,0.42263415778369046,-0.22160436773446449,0.6376545018721919,-0.5290414354500552,-0.3105359532705626,-0.30898395573999454,0.036101867425477836,1,-1
118,1393,-34.10852712,0.733112398,1.7276321035943474,0.07268222866964466,-0.14122595115553357,-1.2984425579299357,0.13980813218495444,0.009967039394293872,0.319030493827951,1.26558727543614,-0.15670944197715114,-0.03143057848482822,0.06806480607042696,0.13033702235037084,-0.42475162350798945,-0.07422953888075343,-0.6315484488744569,-0.06350606199932475,-0.05461778824059127,-0.1866223774331229,0.10818545091506401,0.0023607104539654384,-0.4826174694965732,-0.03598013393025047,-0.006904711358152825,0.5412296546052568,-0.22392073139968566,-0.18008581319710346,0.6376984524358543,0.08518655587838049,-0.4269693670513175,-0.1427004791860308,-0.4405381958834645,-0.26260247433325645,-0.2625593175814851,-0.08440297862913779,-0.614269059605346,-0.5366803806035609,-0.3377969708251149,-1.046455431272631,0.12916806031012534,0.07337402933041674,0.7725341686050768,-0.5188551764136637,-0.4158900333437977,-0.5430179672165037,0.03474635011629002,-1,1
118,1394,9.732620319,0.638867412,1.2079930873286433,-0.004978154071092585,-0.24597469328660135,-0.5865969778736585,-0.5037471199083152,-0.053566760053039106,-0.08143487662142936,0.39989430238847196,-0.04141597947022867,-0.044414601664798214,0.16466647440692697,0.0853210036600135,-0.19071205206866787,0.07859369911780655,-0.6315484488744569,-0.06350616691952812,0.06739230078770089,-0.21280017698256548,0.5242581576236282,0.4649856240829363,-0.19100720120207007,-0.036000041559907964,0.3409509834662483,-0.02905311933732601,-0.11968998009072367,-0.168284700605046,1.251398118752881,0.08518655587838049,-0.5076642561061454,-0.14217058636271224,0.4757139567068883,-0.46678599106969915,-0.466739403116609,0.3480760043113053,-0.698758770972528,-0.7735184338998442,-0.0165997083176127,-1.0153525719030159,-0.2579191234740271,0.23094012962594324,0.3678951684064218,-0.28612130147350223,0.18213433422166764,-0.17962842218580152,0.035090809851890996,1,1
118,1395,13.74269012,0.832637933,1.0456058947456106,0.030260247210976945,-0.5068196001620052,-1.0502632161955223,-0.26972702823803507,-0.08495378387051085,-0.127389919132014,-1.7643381302306982,-0.17092370447800462,-0.0528160284283082,0.04124007013681775,0.1078356325561223,-0.06199028777704103,0.13743664694339258,-0.6315484488744569,-0.06350615884874326,-0.19405788998721088,-0.21280017698256548,0.7373685683767954,-0.14137306774270847,-0.10659370248524022,-0.03599680718452164,-0.27896785947489505,-0.2982895525787639,-0.225329255066023,-0.15701654148488786,0.19227127527027071,0.1841339632805847,-0.5345625524577547,-0.1448200504793051,1.6221919039836499,-0.5208345690293457,-0.5207870728170829,0.491868379530994,-0.609299076583747,-0.6358638293190094,-0.36044549574551565,-0.7800317134166245,-0.5882935338200344,-0.11717102218975495,0.3426052308940061,-0.15857162310477435,0.2121627918270825,-0.5235151329267947,0.033598632759488066,1,1
118,1396,70.60839763,1.044531373,0.8182638251293655,0.10010862464969242,-0.4657416620713904,-0.6388316390108802,-0.035706936567755636,-0.08638589820231547,-0.1838489713593037,-1.7643381302306982,-0.08563812947288386,0.033489537415021725,0.14021670934906344,0.18755658817406218,0.5172576515352797,0.40274641642298775,-0.6315484488744569,-0.0635060781408945,-0.19405788998721088,-0.1508001254180962,-0.896477914064152,0.19206602094836114,0.507322651818977,-0.0360236062948655,-0.15552722965786134,-0.31894959556805813,-0.11123883809269973,-0.15092564466318076,0.18842190460340763,0.39192351882521353,-0.49975299247331917,-0.12945315860306633,2.2206239359631357,-0.7070018931125729,-0.7069512684520487,1.1298437454482337,-0.5179756385618662,-0.5300681506891977,-0.23114300801813661,-0.3441094673680635,-1.1059101167872136,0.034898586234997475,0.18243562664870527,-0.0006846080407066653,-0.02144842920487378,-0.40649812718854006,0.033538573113280706,1,-1
118,1397,116.7252637,1.438608374,0.5909217555131201,0.5368078750279205,-0.34045395089501534,0.24271592638960274,0.607848315525514,-0.08188980825153155,-0.23899502237200526,-1.7643381302306982,-0.01140809196842691,0.20457313696286158,0.6283108059535734,0.5389462601348658,0.3534299515277547,0.826182766814334,-0.6315484488744569,-0.06350578759263902,0.11968233894268325,0.07377783913764804,-0.896477914064152,1.2389367374496423,0.48430078853256875,-0.0360236062948655,0.5088302400174141,-0.003146081303131622,0.04229024153806864,-0.16272675725523825,1.3454327450433932,0.39192351882521353,-0.44437414704353534,-0.12998305142638492,3.306638543221244,-0.6349371224997108,-0.6348877088514168,0.8598887115108869,-0.4278946962953853,-0.13573880306899008,0.045168996010753096,1.2004247738858533,-0.30112885561737335,-0.5055897810577973,0.1402857307946787,-0.28147105278297574,0.56843262782353,-0.07694002939508834,0.033946304240875524,1,-1
118,1398,142.2016223,1.062669158,0.850741263645972,0.3514986864557241,0.29625408950951376,1.7134275116017128,0.7248583613606541,-0.08559404420067007,-0.1917269786468325,0.39989430238847196,-0.15670944197715114,0.5864561716678612,0.5209871432500385,0.36168105440131565,0.4587477586754495,1.0575416084854872,1.6772056698115578,-0.06350589251284239,0.07436430587503187,-0.1563112411127157,0.7779610275678747,0.33638171727538585,0.4996486973901742,-0.03601261531710892,0.0738254605421873,-0.07266876564805834,-0.19293321074026454,-0.12382115380658423,0.7031377537725267,0.39192351882521353,-0.1959604689727905,-0.10242862461381884,2.569450897609209,-0.3166510522929031,-0.3166069872819592,0.019722534460981652,-1.101327395722043,-0.7554850795879444,-0.2760282664967491,-0.13193492283115332,-0.36234264282044903,-0.6906383407071948,0.3426052308940061,-0.35498927017606197,-0.19093107975746942,-0.48450946434737646,0.03362143615457213,1,-1
118,1399,118.0812161,1.239885941,0.9481735791957911,1.9399551963925528,-0.17614219853255622,1.2481981768750035,0.9003734301133641,-0.07481662588548275,-0.1602149494967173,0.39989430238847196,-0.049312791970702805,1.4136148248388907,1.9765553989242224,1.8383861170297737,0.30662203723989034,1.9329499622208308,1.6179819518805878,-0.06350573109714489,0.886602898549091,0.149555679938666,0.3821845504548502,2.03325498537863,0.2771040189548955,-0.03601098338302342,1.4094530751624923,0.8685109705309023,0.11835051952028415,-0.1460529272058151,2.389162105858551,0.39192351882521353,-0.03931744904283038,-0.0812329116810757,3.020600434671464,-0.5628723518868487,-0.5628241492507848,0.625193110577602,0.07345234100840888,0.42209295697910854,0.3148923382446171,0.7758345773750591,-0.3857479143980946,-0.7749178827257321,0.08970585576984681,-0.45795906260914954,0.6340880690285897,0.22236877439799826,0.03458656576341218,1,-1
119,1390,-20.00000001,0.367670604,1.5002900339781016,-0.17255237319112582,0.3332242337910672,-0.8339633942092176,0.7248583613606541,-0.0803399858924553,0.08662927884585156,0.39989430238847196,-0.20724904198018568,-0.17457910415815667,-0.1755679950804823,-0.1787597521752858,-0.4013476663640573,-0.14605066718115922,-0.6315484488744569,-0.06350595707912139,-0.3164165792698696,-0.15493346218906084,0.2096665988927627,-0.6197097708911539,-0.17565929234446462,-0.03592770067455752,-0.025420805830707882,-0.1769527921654484,-0.1915246870739272,-0.17475627847810976,-0.6067480931514493,-0.1605588128648697,-0.6342444742313658,-0.1718445844685526,-0.576193125412493,1.100622769760052,1.1006430181971352,-1.3261961347409321,-0.6540289237781376,-0.8276184968355433,-0.6734069310092357,0.46577041342680175,-0.26782135375687743,0.5240863627338996,0.1318557516238734,-0.47744581902659416,-0.5319322084969262,-0.7551610422453804,0.03403575136102926,-1,1
119,1391,125.0,0.577484989,1.4353351569448884,-0.17235392943954245,0.029247491920517697,-0.31780056097632764,0.3738282238552345,-0.020840361561613098,0.21661639909007663,0.39989430238847196,-0.148812629476677,-0.174018065982981,-0.1755534656100965,-0.1788287407440514,-0.3545397520761929,-0.14501461615308806,-0.6315484488744569,-0.06350613463638863,-0.08947781367724618,-0.13702233618154747,0.31114774687046115,-0.8088331632551987,-0.037528112626015735,-0.035925464138386126,-0.24909522705917286,-0.17400135745269207,-0.17321387941154198,-0.15252450507887888,-0.9042494546904378,-0.1605588128648697,-0.517157772465537,-0.16495597776541107,-0.096362260392672,1.7552111028268829,1.7552203512362083,-1.5636463788776593,-0.9447729305416761,-0.9255997219301986,-0.7302341389913323,-0.1558045590915557,-0.15709641513955006,-0.08235990700818521,0.013836043232599172,-0.5073402748942647,-0.4113094211667005,-0.827998158062049,0.03634901126374819,1,1
119,1392,366.6666665,0.544029103,1.5977223495279211,-0.17124618081541174,-0.009776549265566337,0.5638163998919368,-0.09421195948532567,-0.10099596122366489,0.4752776383639388,0.39989430238847196,-0.16144752947743565,-0.1708789874377059,-0.17551339949479022,-0.1770119672849719,-0.5242184413697011,-0.1477878274443522,-0.6315484488744569,-0.06350601357461551,-0.372541220222884,-0.13426677833423772,0.06759299172398454,-0.8943751284167819,-0.3444862897781243,-0.03596954602055116,-0.42586220895716514,-0.16514705331442311,-0.17039683207886733,-0.1450631564722877,-1.0252296756489916,-0.15668488443811868,0.04295969273856273,-0.13740155095284504,-0.5552635077137286,1.2207307207814888,1.220748950864855,-1.377432498324959,-0.9516066571963746,-0.9328130636549584,-0.7932382174062653,0.24853261271344243,-1.0086882194646827,-0.4084850913407868,0.6039345851889706,-0.5412206582109581,-0.6713864014441072,-0.8343664304831787,0.027710218034538537,1,1
119,1393,-28.57142857,0.56693668,1.1755156488120369,-0.17112425917273213,-0.08166294092414222,-1.2984425579299357,-0.4452420969907452,-0.02177489195995137,0.160157346862787,1.26558727543614,-0.1314396419756339,-0.1720551871845973,-0.17554050859321566,-0.17765928674639345,-0.47741052708183673,-0.14666749385196756,-0.6315484488744569,-0.06350598936226089,-0.3683580171704854,-0.23622241868469832,0.13862979530837363,-0.9333636431502925,-0.21402906448847822,-0.035965652972973695,-0.5925070592101607,-0.41995425018238564,-0.17743945041055398,-0.07577920512536954,-1.120364122130036,-0.15668488443811868,-0.3098826652854888,-0.15329833565240236,-0.5180552984714808,0.9024446505746814,0.9024682292953974,-1.2297836226204513,-1.1653159271251297,-0.9845086793490712,-0.8146513682400988,-0.47213751640113094,-1.6451315658260672,-0.527575748540894,0.780964147775882,-0.38931253432042445,-0.6683326599927091,-0.8753621841941998,0.039149653589566874,-1,1
119,1395,-14.52991448,1.322515306,0.2986248088636616,-0.1684133693802561,-0.6095144453885422,-1.0502632161955223,-2.4344128761881243,-0.09885046490839593,-0.28101106123882547,-1.7643381302306982,-0.01456681696861657,-0.1655479002732241,-0.1742849988167184,-0.17369582364432393,-0.6236852592314127,-0.1521233887403378,-0.6315484488744569,-0.06350663502505087,-0.3896226326868449,-5.236182132628231,-0.13536930423141258,-0.999702310010296,-0.3751821074933352,-0.035937919924448364,-0.9620883048823597,-0.5002988618074189,-4.652319138364233,0.01665015414403555,-1.195701805181499,-0.11891947628526921,-0.49975299247331917,-0.10136883896718168,-0.49324982564331554,-0.5328453641314894,-0.5327976660838549,0.5298824557384978,-0.7043500018718268,-0.7007839048418485,-0.7277633908181976,-0.19028292257880358,-0.6612099568119328,-0.08419207096510989,0.6376545018721919,1.0376494924297188,-0.08150534441570348,-0.6480944621651407,0.031683789921583126,-1,-1
119,1398,273.0769231,0.995863621,0.5909217555131201,-0.15869703284502348,-0.26240586852284725,1.7134275116017128,-1.6153425553421448,-0.07406222443796923,-0.236369019942829,0.39989430238847196,0.08493302053735764,-0.12140222146132615,-0.16604559404330851,-0.1586088336425349,-0.366241730648159,-0.14046202325070692,1.7463809141161744,-0.06350610235324913,-0.33384659198819705,4.010092224019619,-0.04403627105148389,-0.5306762969474652,-0.1679853379156619,-0.0359989159186261,-0.5500434825531011,-0.4320879262237172,3.9298155606290837,0.11090678245995277,-0.6501909906774753,-0.11891947628526921,0.5635208397785311,0.004079832873215438,-0.11574153603967607,-0.4427644008654118,-0.44271821658306504,0.2907794256797053,-0.5981166147851494,-0.7085983583770051,-0.5684001336510138,0.3601653560322941,0.42983577980758153,-0.21610787586369024,1.0507234812416517,0.07128352645553739,-0.5242978548684311,-0.6747616029286204,-0.03199244262864347,1,1
119,1399,373.3791395,0.616098723,0.8832187021625785,-0.16029169146890015,-0.4472565899306138,1.2481981768750035,-1.0302923261664447,-0.0634078645149295,-0.2035439895781257,0.39989430238847196,-0.08405876697278904,0.08007926764903169,-0.1641633042997357,-0.15581018805941274,-0.4481555806519215,-0.14325829348293587,1.7240506598143333,-0.06350586830048777,-0.39868623930037517,-0.11497787340306952,-0.15566553382695233,-0.5871223555915032,-0.29076860877650534,-0.035989561790419136,-0.5399213509081043,-0.4166748782793231,-0.1506775007501448,1.0426617237605946,-0.6012489921987877,0.6582194395241732,5.049207319591025,0.38454288001595477,0.6392750431676028,-0.9472177951554466,-0.9471631337874884,2.4399520530053977,-0.9758353244266695,-1.0187720525416806,-0.6738187223714248,0.5205018016198455,0.4577420651501601,-0.4799394856608511,1.3710626897322535,-0.17362957124552694,-0.04587836081605877,-0.8403366858779875,0.029887621090488974,1,1
129,1390,43.03030299,0.775988225,1.6301997880445278,-0.17102378283613873,-0.046746693547119585,-0.8339633942092176,0.9003734301133641,-0.08381415615192658,0.2126773954463123,0.39989430238847196,-0.10774920447421146,-0.17380421148354622,-0.1749708401374401,-0.17851681186309024,-0.4013476663640573,-0.144831265546111,-0.6315484488744569,-0.0635064655385685,-0.08947781367724618,-0.12324454694499876,0.05744487692621468,-0.6540429405818574,-0.2677467454900972,-0.035871359624894766,-0.20761917544064953,-0.20089220705780525,-0.15912864274816874,-0.1572449501157019,-0.8943510729756471,-0.15977699091943756,-0.6105106833328869,-0.15382822847572095,-0.310309463535597,0.10372677628212609,0.10376377705506044,-0.6143963309714385,-0.3744673788131966,-0.2511522706651485,-0.51033755158235,-0.3742478969897837,0.23449178240953286,-0.40482076342693724,-0.4076629153076662,-0.3782405136286946,-2.7306260535035736,-0.3563479818721453,0.03374605189108792,1,1
129,1391,41.52542372,0.27095736,1.5652449110113145,-0.1691030838762771,0.18739755356938473,-0.31780056097632764,0.841868407195794,-0.08009743601807744,0.210051393017136,0.39989430238847196,-0.14091581697620287,-0.17365145826966422,-0.17395968963561306,-0.1764293350807411,-0.4071986556500403,-0.14462506950688178,-0.6315484488744569,-0.06350627991051637,0.04996228806937344,-0.07364450569342335,0.03714864733067506,-0.5114729986458852,-0.32913838092051884,-0.035928216798289385,-0.10911355284665658,-0.050369036707232785,-0.10842179076002507,-0.16523925219419242,-0.5594558249585602,-0.15977699091943756,-0.555131837903103,-0.15965704953222531,-0.0327982362704986,0.9204608432278968,0.9204841191955555,-1.2385984808714665,-0.38937732787799334,-0.2409333698884052,-0.5119847170311064,0.3307502487214952,0.48564835049273863,-0.6063587986886573,-0.18848345686672818,-0.4550803372292998,-1.4047933066882228,-0.36032815213535113,0.03410737329206797,1,1
129,1392,124.8502994,1.01448759,1.7601095421109532,-0.16850315293192072,0.8056205218331371,0.5638163998919368,1.017383475948504,-0.08157413672384858,0.39387156305947457,0.39989430238847196,-0.14565390447648735,-0.17247525852277282,-0.17404856470771318,-0.17563018490684598,-0.43645360207995554,-0.14463259568900225,-0.6315484488744569,-0.06350622341502224,0.08482231350602834,-0.14253345187616698,0.08788922131952429,-0.6272747065857157,-0.2754206999188999,-0.03594816866712389,0.08740392982206094,-0.06348652431948311,-0.1788479740768913,-0.14064725627655003,-0.7728209419218275,-0.15977699091943756,-0.2624150834885312,-0.14958908588917233,-0.8319995639529468,1.6651301395608054,1.6651409017354188,-1.5366508754839248,-0.5310218439935634,-0.3731779681756699,-0.6046377735236551,-0.24597874051974258,0.6224791689466709,-0.608190962645582,-0.3149331444288079,-0.4858605547523088,-1.0490324276003415,-0.4478918979258819,0.033974728191085955,1,-1
129,1395,44.73684216,1.479894161,1.825064419144166,-0.17446733747303683,-0.2788370437590932,-1.0502632161955223,1.4269186363714936,-0.09075714630599314,0.4332615994971185,-1.7643381302306982,11.701144208734823,-0.17225376636264392,-0.1742666325597805,-0.1814255598502909,-0.37209271993414206,-0.13987823705317912,-0.6315484488744569,-0.06350678029917861,-0.3871824309062791,12.289165776261749,0.04729676212844492,-0.8303641340781821,-0.14496347462925374,-0.03565323590488213,-0.2927932100144029,-0.3743709807298158,10.93299522965826,-0.13189159209534612,-0.9861860588850947,-0.15531061489086584,-0.41905810341849126,-0.1257439088398363,-0.47154503691867095,1.2988008889454228,1.298817807098873,-1.410488216766267,-1.4256187878813746,-1.3379624238623058,-0.4189198691763686,-0.7306046888370034,0.7224016745281611,-0.4194780750823351,-0.92189164472679,0.0068443660296696315,-0.7054865143180529,0.08783901950163771,0.03314786423835429,1,-1
129,1396,-31.29870131,1.123655078,1.5002900339781016,-0.17254568273351675,-0.19668116757786355,-0.6388316390108802,1.4269186363714936,-0.09753427514890425,0.12601931528349558,-1.7643381302306982,-0.2609473669834098,-0.1727578519684545,-0.17696835927385612,-0.17952873730696764,-0.19071205206866787,-0.13391504546358332,-0.6315484488744569,-0.06350671573289961,-0.3962460375198093,-0.2679113339287604,-0.896477914064152,-1.1905714567653936,0.008515613946800593,-0.0360236062948655,-1.068494127784643,-0.5150560353712005,-0.3070236277135878,0.33025520425167926,-1.3898200688104507,-0.15531061489086584,-0.5361448051843201,-0.14587983612594227,-0.7172742521226827,0.8604068677171783,0.8604311528616957,-1.2077464769929127,-1.0920086775565452,-0.9556553124500315,-0.9254232446689682,-0.0661125925373164,-1.004187205699751,-0.42863889486695866,-0.787011977993905,-0.14019206875650284,0.09510270285682132,-0.8184457494303549,0.03252783671427252,-1,-1
129,1397,66.91871453,0.739676791,1.6301997880445278,-0.17167807374856883,-0.4410948992170215,0.24271592638960274,1.2514035676187842,-0.09722752089601458,0.13389732257102438,-1.7643381302306982,0.5476862330651424,-0.1712608704724109,-0.1770153441845842,-0.17974966831058536,-0.1965630413546509,-0.1338910791105898,-0.6315484488744569,-0.06350684486545762,-0.4025208420984072,-0.21555573482987522,-0.896477914064152,-1.1597297958567954,-0.10659370248524022,-0.0360236062948655,-1.022080450973438,-0.5199750932257944,-0.21265254206898707,1.7574284657879216,-1.3524261823323525,-0.15118780624910733,-0.43171612523101327,-0.10613787437704891,-0.7397542118732074,1.3768710571093572,1.376886663332891,-1.4407892920041323,-0.9000430833472857,-0.5462981695699074,-0.9266586187555356,-1.3738793306829993,0.7278028910460796,-0.21061138399291618,-0.896601707214374,0.38130010582397333,-0.18533255376323957,-0.5720732101379071,0.0325263914286686,1,1
129,1398,1141.336354,0.979045116,1.6626772265611343,-0.1729822350925087,-0.2069506521005173,1.7134275116017128,0.9003734301133641,-0.09708662795428039,0.21399039666090042,0.39989430238847196,-0.15039199197677183,-0.12842886929989814,-0.176958798756546,-0.17846955329695607,-0.4189006342220064,-0.14130239354364624,1.563127196747804,-0.06350682872388785,-0.397291838282909,-0.06951116892245872,-0.8660335696708424,-1.1533286964229355,-0.39820397077974334,-0.035877626841638796,-1.010230150511003,-0.5180074700839569,-0.11123883809269973,15.935513542516603,-1.2490430844223157,-0.15118780624910733,3.485941625744554,0.5837825815837403,-0.742079724950848,1.9293676318079662,1.9293739536044021,-1.613229956539621,-0.7335486521237208,-1.009154263575334,-0.9217171224092662,-0.33952842606556205,0.6197785606877115,0.36102377056759904,-0.8713117697019581,0.21898428248321358,-0.7197373077579108,-0.8845165757995734,0.03257215880612607,1,1
