CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1391,11.36363636,0.643301024,-0.8858266273932703,-0.22401697328151762,0.6597281680069584,-0.28959776938977666,1.08306021038077,-0.08664565760202934,2.769036048196518,0.38752338750932347,-0.13148146913962913,-0.2443007535678048,-0.22121317424143774,-0.22078138416329562,-0.43803356121600245,-0.1960152223064033,-0.6188305164085496,-0.05207486802013477,-0.24944183135647066,-0.06625809298819427,0.23905521267187735,-1.0375583875419698,-0.08545591315939492,-0.03601693635419525,-0.3108519497479588,-0.3630187625165908,-0.10151637806966975,-0.1515129180726547,-1.116466368238104,-0.19705624171040018,-0.5765932980552674,-0.17210268067877818,-0.627934511732498,3.326347015447384,3.326347015447384,-1.882588430068468,-0.38923026966271795,-1.181327278867793,-0.9155254643895887,-0.7117439381113211,0.3600113423637059,2.454285446865377,0.028877428032671067,-0.5044784545816442,-0.45755329550326507,-1.093697099745264,0.03331183837696149,-1,1
61,1393,21.16402121,0.128674629,-0.8858266273932703,-0.22041437000308062,1.5823333327646052,-1.2745398880376264,1.1955614385063695,-0.0682133394601956,2.3428762363248836,1.2493042349116934,-0.16147797740669198,-0.24156979643419121,-0.2196135741332606,-0.21177048529166848,-0.4751767112151712,-0.19768971650333944,-0.6188305164085496,-0.05207440714159827,-0.19474999262544518,-0.15785849478190786,0.15970169564654937,-0.9412823915362292,-0.12657619920095148,-0.03599109576157744,0.05447357047324088,-0.19839843501283314,-0.19424859807437742,-0.11645687004662525,-0.7457682712108827,-0.19705624171040018,-0.2662988933188608,-0.1662808565951532,-0.7181158746995837,4.237266582513736,4.237266582513736,-1.9809502698349375,-0.6092515189173402,-1.1406622625574565,-0.909699123555939,-0.08782151094858391,0.8103808414221292,1.6568709167164382,0.40637151737541666,-0.5542360571229117,-0.5132824840258092,-1.059681452245855,0.035339442147798425,1,1
61,1396,-12.13592235,0.031312,-0.8858266273932703,-0.21598184231331694,-0.7118781769327435,-0.6120365708417137,1.3080626666319684,-0.0751112250312525,1.9731199289656707,-1.7669287309966015,-0.12358765117461257,-0.23276154882540961,-0.21639510048816213,-0.19850598260240565,-0.46279566121544824,-0.1925709595174357,-0.6188305164085496,-0.052074608252232375,-0.30413367008749614,-0.07934386467301048,-0.9965924095796572,-0.9194283310932083,-0.06078374153446095,-0.03602117839935964,0.30422338066082466,0.13254284321269624,-0.11476383807034227,-0.06658964172959835,-0.8432025142361644,-0.19705624171040018,0.13443307661710147,-0.15410795169302824,-0.741281729406725,4.049561944451579,4.049561944451579,-1.9631154307564018,-0.666110942882018,-1.133590085807833,-0.8828083197083246,-0.22649424946726895,0.8672322180291098,1.4671857051567603,0.03786538254083149,-0.5764728617984337,-0.6973421892378815,-1.054945096264925,0.03409085832724899,-1,1
61,1397,66.85082861,0.144544723,-0.8858266273932703,-0.2154263067425003,-0.7118781769327435,0.27337658651002233,1.364313280694768,-0.08464709562387551,2.6906978474848207,-1.7669287309966015,-0.202525830824778,-0.22467397602098288,-0.21818261652659526,-0.19070529025133157,-0.46898618621530974,-0.19248371806153464,-0.6188305164085496,-0.05207450769691532,-0.2567340765206074,-0.25818274436549893,-0.9965924095796572,-1.0275173327438252,-0.06078374153446095,-0.03602117839935964,-0.2887995728909701,-0.3548557710701235,-0.22810321807609607,0.5378642663592147,-1.074468849692724,-0.19139189091530054,0.7830887166690871,-0.14511058720015327,-0.6262798078248452,3.77352571200723,3.77352571200723,-1.9344715982969354,-0.6382992681166864,-1.171308361805826,-0.9383826476600609,-0.3464954694864639,0.8485778600799448,1.664237332699339,0.2356003817203651,-0.5306782541498337,-0.7934622575152972,-1.0829326543340587,0.03347580031661178,1,1
61,1398,424.9668869,0.746544079,-0.8858266273932703,-0.19418375961818568,9.309664146034764,1.7505372518280116,1.364313280694768,-0.07368785181817727,2.4901520536628747,0.38752338750932347,0.2584731383321882,-0.13912720757811914,-0.1962337713354372,-0.14957753165417384,-0.4132714612165568,-0.17408744665012324,1.7714321379694702,-0.05207412223486661,0.02620503584789776,0.5255095820918285,0.1030206120570294,-0.33527520195408217,-0.0772318559510836,-0.035967624422458155,1.4209238617442448,0.4896737189956416,0.4960912619606686,0.06127729344534414,0.34952701245262896,-0.19139189091530054,2.389135133143955,-0.07577795493152839,-0.004938490501163034,1.6370052728879678,1.6370052728879676,-1.5491309842667556,-0.43372894928724826,-0.9615004515669887,-0.7214634966226392,0.6244234924870224,0.8698971263075621,1.6163556288104877,0.3344678813101317,-0.5628225460570241,-0.6589964173186998,-0.8314752095283022,0.03473723130187426,1,1
61,1399,213.1071022,0.145850535,-0.8858266273932703,-0.14223197265046278,-0.7118781769327435,1.2832678833670028,1.4205638947575676,-0.07543093655295864,0.334284770076956,0.38752338750932347,-0.02412554481540411,0.08708460601104472,-0.1450481739928307,-0.09364983704135561,-0.34517568621808087,-0.10694879470791638,1.6697500371185388,-0.05207424792901293,-0.26366170942653727,0.12712053302075665,0.26172764610768534,0.04333162896419865,-0.0772318559510836,-0.03600015987662162,1.520292403244411,2.4593355300994864,0.09425164194026865,-0.06413571836777629,0.4385617517688349,-0.18070315901088935,2.4343539157437335,-0.010679376541903533,0.14067545337229656,0.9082696192348862,0.9082696192348865,-1.2621522100030453,-0.6432435658527454,-0.7882321212012076,-0.5524996124467965,1.19484887226358,0.9596157050154537,0.49666039940966866,-0.04302620803261389,-0.5557772218033933,-0.9984843180431888,-0.7040241758596311,0.03455945866015745,1,1
62,1390,1.223241624,-0.05006253,-0.8858266273932703,-0.20508145864517527,-0.3079821381388403,-0.8080239800874716,-0.66070882556602,-0.09530414634741316,5.445068984508109,0.38752338750932347,-0.15200539584867215,-0.23197414487250337,-0.21873842819964506,-0.20249733181644394,-0.6299398362117072,-0.22035138522066303,-0.6188305164085496,-0.05207515292686642,-0.12219215324228472,-0.25818274436549893,-0.4524540071202659,-0.6837588684779289,-0.6364677461162532,-0.035973616372696145,0.29226727272631275,-0.35451564642652067,-0.29581245807953344,0.012374106449033024,-0.8079245986580452,-0.1924804971492575,-0.280332308608447,-0.14669835740477824,-0.5485087241651565,10.166524855418352,10.166524855418354,-2.245230157998693,-0.5350870528764563,-0.6520927187709508,-0.9132845640689541,-0.146563366902036,0.6753588219805507,0.8281491186401742,-0.07897802606525636,-0.5075607839426077,-0.5485605941914564,-0.7134968878214917,0.032359381703047835,-1,-1
62,1391,-19.29218819,0.629931351,-0.8858266273932703,-0.18558244708839283,-0.18291788247169255,-0.28959776938977666,-0.49195698337762084,-0.09523845219911738,3.3894745978331637,0.38752338750932347,-0.21673470316180776,-0.2337891777131008,-0.21046143532992778,-0.1750430928874797,-0.7104166612099061,-0.2607934044069873,-0.6188305164085496,-0.05207511102881765,-0.28626766943536114,0.13729835544228042,-0.4297815736844579,-0.8875332158520426,-0.5788993456580741,-0.03599718110562553,1.1597493261970162,0.007717099010466761,0.10455522194079173,-0.1570342456367544,-1.0755887835206008,-0.1924804971492575,-0.09945717820933567,-0.15834200557202824,-0.16958152931263126,5.269642091855601,5.2696420918556015,-2.059855921515731,-0.07526736342297587,-0.34445303016231865,-0.7770378245743753,0.040151818092865166,0.3244792319843426,0.8557731785760497,0.17268470016324078,-0.5355219145742048,0.3451515300049394,-0.5132782031730724,0.03221645699561517,-1,1
62,1392,150.4278076,0.211489043,-0.8858266273932703,-0.17391527436291498,-0.1706164802749239,0.5958850877293296,-0.7732100536916194,-0.09513480143180625,1.5030907246954843,0.38752338750932347,-0.03201936278042066,-0.21706685308612603,-0.20228014826078838,-0.15255121898251364,-0.6794640362105989,-0.25510683070756907,-0.6188305164085496,-0.05207506075115912,0.023652750040449904,-0.17676016499330907,-0.33909183994122605,-0.7705844599677686,-0.5706752884497628,-0.03597811402197241,0.7468650655252019,-0.08547705333670184,-0.09121279806914667,-0.10085692867504215,-0.9411967241753847,-0.18451918139667234,0.07206234199671831,-0.14087653332115327,-0.5898763218564802,2.818440347749782,2.8184403477497817,-1.8101681744162321,0.019910367996158463,-0.36272282009884677,-0.708466274762959,-0.09516424294276546,-0.14010311122582556,1.2480348296654815,0.2625642452448468,-0.49435080096705,-0.10426091688787059,-0.5425574946915511,0.03202294657712487,1,1
62,1394,57.97358583,0.530341334,-0.8858266273932703,-0.19446314744566853,-0.3592379806253762,-0.5595728603671748,-1.4482174224452151,-0.09414792933740743,4.125853684523121,0.38752338750932347,-0.16937179537170854,-0.2257416423978049,-0.22133731779717247,-0.15371970317976716,-0.7599408612087978,-0.3079619826995847,-0.6188305164085496,-0.05207526186179323,-0.38981755076610275,-0.27708441457690014,-0.5318075241455938,-1.0706348033476232,-0.6693639749494986,-0.03597756349003914,-0.4107518738229923,-0.5130137303454279,-0.30611603808005655,0.5971089875232044,-1.2614977989481497,-0.17722646758909433,-0.1774205964848147,-0.1546372084279032,-0.29368432238660247,7.842299778236934,7.842299778236936,-2.1814570970512017,-0.21123555116459639,-0.861900629009788,-1.0060578373432232,-0.6393655798829605,-0.6499888951696831,2.0749150237460205,0.25357629073668636,-0.4584636805501182,-0.19220055382252732,-0.8904643703817073,0.032486568633707025,1,1
62,1395,6.940063132,0.630318722,-0.8858266273932703,-0.17413698869254435,-0.4104938231119121,-1.025272278235182,-1.2232149661940166,-0.09415668855718021,3.746696793078505,-1.7669287309966015,-0.18515943130174164,-0.22467397602098288,-0.2172575864244653,-0.12701456567451716,-0.735178761209352,-0.3222393178359756,-0.6188305164085496,-0.05207523672296396,-0.36247163140059,0.23326068113093273,-0.47512644055607384,-1.1486006406038058,-0.603571517283008,-0.035972913461388485,-0.5680411159836835,-0.45179129449692296,0.19581550194542466,0.04173354667083271,-1.3538923397479858,-0.17722646758909433,-0.15870937609869973,-0.1556957218976532,-0.40372213224552356,4.176538611375979,4.176538611375979,-1.9750053234754257,0.14537192304865365,-0.5713520342127466,-0.9563098502251369,-0.5246091684310381,0.2711810664152988,2.3253731671646247,0.2715521997530074,-0.47189382990860185,-0.1374939192178281,-0.6157557234877473,0.03243790999735635,-1,1
62,1396,-3.564405167,0.305252141,-0.8858266273932703,-0.1714667890583775,-0.7118781769327435,-0.6120365708417137,-0.941961895880018,-0.09416836751687722,2.045191073620432,-1.7669287309966015,-0.05254328948946367,-0.22427360112967462,-0.2172188506117931,-0.11533127857117328,-0.7227977112096291,-0.3201158197005851,-0.6188305164085496,-0.0520751948249152,-0.35882550881852165,-0.20002375909964906,-0.9965924095796572,-1.0942608146373753,-0.5871234028663854,-0.03602117839935964,-0.5773403110438593,-0.479681515272353,-0.18688889807400377,0.04532679159350073,-1.2738170710547945,-0.1656187949327202,-0.25850255149131285,-0.1567542353674032,-0.3027851938786936,4.171017886727092,4.171017886727092,-1.9750053234754257,0.18183611885208845,-0.6025874815235848,-0.9616880109946598,-0.5426513099024556,0.17524436839101934,2.417453366950876,0.06482924606531335,-0.41883373162344506,0.001573413609071036,-0.6570911938667757,0.032442888273682656,-1,1
62,1397,21.71807297,0.360520961,-0.8858266273932703,-0.16393026075380263,-0.7118781769327435,0.27337658651002233,-0.66070882556602,-0.09426909854426409,2.001321681221882,-1.7669287309966015,-0.1472691050696622,-0.22053676881079756,-0.21107865743770177,-0.08239033817425967,-0.6423208862114302,-0.27403262226191744,-0.6188305164085496,-0.05207506075115912,-0.29319530234129104,0.006440638594118136,-0.9965924095796572,-1.0783132570167926,-0.5706752884497628,-0.03602117839935964,-0.5079948850236898,-0.41811895478024524,-0.02939131806600822,-0.05607282732178951,-1.2290197179397226,-0.1656187949327202,-0.20392815869847758,-0.1588712623069032,-0.44178032212154134,3.734880639465021,3.734880639465021,-1.9312289002826561,0.16947537451194095,-0.7010086079558482,-0.9204554450949846,-0.14026959662130897,-0.10101778980852665,2.456127050861102,0.2356003817203651,-0.46110567714522976,0.20148270454773853,-0.7307200004794202,0.0323307967615613,-1,1
62,1398,684.5026178,0.53454673,-0.8858266273932703,-0.1711343564246827,-0.20752068686522981,1.7505372518280116,-0.266954527126422,-0.09504428949415429,1.888514672197037,0.38752338750932347,-0.05412205308246698,-0.05705035485992694,-0.2109160615020705,-0.04448677360848269,-0.5989872112124001,-0.2614358527299932,1.7658102910474234,-0.052074859640525016,-0.29319530234129104,-0.15058862162367662,-0.35042805665913007,-0.9991661191961223,-0.5953474600746966,-0.03599697465615056,-0.18863395752850287,-0.41641833156223124,-0.18688889807400377,0.7900925319064968,-1.0957475924223832,-0.1656187949327202,2.846000764238262,-0.0662513337037784,-0.2953390262942554,3.889460929633856,3.889460929633856,-1.9469019406850057,0.1070536155941971,-0.9396945732556491,-0.9428644483013298,-0.1295701871440731,-0.3319765072743858,2.6863275503267308,0.5142269714733441,-0.49479113373290196,-0.31592957788175374,-0.8865891700336734,0.032279086923591285,1,1
62,1399,85.48373489,0.414482895,-0.8858266273932703,-0.07778614348241882,0.03440688967121986,1.2832678833670028,0.18305038537597515,-0.09791001422981242,1.1552691135355473,0.38752338750932347,0.02639489016070177,0.1030996016633749,-0.1385951655120136,0.11242932945205474,-0.499938811214617,-0.19314970476450527,1.7638548660310593,-0.052074423900817776,0.505305543131681,0.7261580812590108,-0.21439345604428223,-0.378983322840124,-0.5377790596165175,-0.03601452286152351,1.4065765322228303,0.3066866607373325,0.7006909219710552,0.07118062701269746,-0.15164337552223958,-0.1656187949327202,2.3828980596819167,-0.058841739415528414,-0.46494617682868256,1.5376322292080022,1.5376322292080022,-1.5177849034620565,0.2090297564004124,-0.663290331957855,-0.676197310145822,0.8079917923415602,-0.07792191806194161,2.61266339049773,0.5322028804896654,-0.5445487362741693,-0.7111466671287869,-0.7078993762076649,0.028092517122726497,1,1
73,1392,419.4087403,0.218842077,-0.8858266273932703,-0.22520700990255546,-0.47815153519413955,0.5958850877293296,0.40805284162717403,-0.07057978866880582,-0.7436488717160032,0.38752338750932347,7.639192935622657,-0.23014576620219568,-0.21079843690017575,-0.2333373847910612,1.3881713137431242,-0.1885195559754093,-0.6188305164085496,-0.052075513250085866,0.13340103976070772,1.1783441917009938,-0.9965924095796572,2.5010274533806833,0.4326596909642183,-0.03562796588148592,1.1345086538908242,0.13390334178710747,1.1525765019939958,-0.10804341852037819,1.8166403269712392,-0.19415432354630666,0.12039966132751524,0.34551040602897076,-0.8355998521429431,-0.8141964712178518,-0.814196471217852,1.8416502393312066,-0.1648827598890439,-0.32795128441319676,3.975463575427315,-0.06558352262334852,0.5669858853234943,0.4303626555635673,-0.780038477701784,0.6348825770602082,-3.841695486610784,3.773554537385339,0.03510209077972485,1,1
73,1393,-28.99034892,-0.13306052,-0.8858266273932703,-0.22781453705189597,-0.5437590135769056,-1.2745398880376264,-0.3794557552520214,-0.08937999404109592,-0.38329314844219414,1.2493042349116934,-0.2767277196959335,-0.23557751889427767,-0.22094334623901887,-0.23530671300345019,0.9424535137530998,-0.19008523186814333,-0.6188305164085496,-0.05207568084228096,-0.40184975528692835,-0.2741764653136076,-0.8265491588110974,-0.7688125091210372,0.16948986029825602,-0.0358200572870236,-0.8552533976994048,-0.4279825694447266,-0.3120037980803554,0.12113549544978944,-0.6640131017758762,-0.19415432354630666,-0.22731718418112126,0.21795953292409598,-0.7735484556059575,-0.19587531054250984,-0.19587531054251012,-0.21476075139086012,-1.2934187181444945,-1.8307888437082385,-0.0698096833821207,-1.054964210753634,0.6504863447149967,1.7636839484684905,-0.9238457498323538,0.8658371127495424,-0.017343833871058676,-0.09820118811699491,0.03299868873708093,-1,-1
73,1394,24.0442882,-0.104068415,-0.8858266273932703,-0.22720780815152397,-0.5888641549650572,-0.5595728603671748,-0.3794557552520214,-0.0731608387618489,-0.42716254084074484,0.38752338750932347,0.03270994453271501,-0.23326869035440007,-0.218097775649084,-0.23530550366074585,-0.27088938621974357,-0.1962562104822328,-0.6188305164085496,-0.05207572274032973,-0.322364282997838,-0.06480411835654801,-0.6791783414783455,-0.18229677885293602,-0.3486257438253571,-0.035716227947501795,-0.2093578779483237,-0.3633588871601936,0.026542401936831307,-0.03109539310324352,0.15689839405781927,-0.19076875235486418,0.13443307661710147,0.3418056088848458,-0.6875038524080043,-0.449828644391311,-0.44982864439131126,0.3473069044175369,-1.2538643362560231,-1.429442813167092,1.4652070362525254,-0.8453816604054246,0.7659657034479257,0.6274142831061458,-0.9957493858976387,1.7975812452922129,-0.23668164924877821,1.2852453361311147,0.03470190159891338,1,-1
73,1396,-7.391460329,0.121267437,-0.8858266273932703,-0.22692166243424447,-0.7118781769327435,-0.6120365708417137,-0.266954527126422,-0.09148950613637154,-0.48669957338163505,-1.7669287309966015,-0.19147448567375486,-0.23645834365515583,-0.2224594281559711,-0.23467431315070433,-0.2523178112201592,-0.1956754102972298,-0.6188305164085496,-0.052075563527744395,-0.41169428625851295,-0.19420786057306405,-0.9965924095796572,-1.110208372257958,-0.32395357220042315,-0.03602117839935964,-1.0810909920179645,-0.5204964725046896,-0.23251903807632027,0.7995576648735245,-1.2413389900463674,-0.18815702600718,-0.1228462036919793,0.050714404703596325,-0.7752031595136104,-0.444307919742424,-0.44430791974242423,0.32785071633186164,-1.2291428475757282,-1.3263069022350793,-0.8908755608626089,-0.21579483999003307,0.6105127205382133,0.3806393476789915,-0.735098705160981,0.8334726544594261,-0.7873269340082281,-1.0665706973090265,0.03266305655895253,-1,1
73,1398,378.4458599,0.44883296,-0.8858266273932703,-0.22402549007413805,-0.37769008392052916,1.7505372518280116,0.12679977131317544,-0.08797997874741474,-0.47416546126776343,0.38752338750932347,0.04218252609073487,-0.18156694605679413,-0.21966884352451238,-0.2319481955502664,-0.16565046122209892,-0.19159561124921418,1.741123050215827,-0.052075362417110284,-0.402578979803342,0.5909384405159098,-0.19172102260847423,-0.6766710650910032,-0.2663851717422439,-0.03596519126793166,-0.7046064377245536,-0.44464867698126403,0.5564408019637322,1.0386399124110455,-0.6158559471771738,-0.18815702600718,2.9754200385755576,0.7562136322919698,-0.7139791149304513,-0.41118357184910215,-0.4111835718491023,0.24570236663678813,-0.8156759493978005,-0.708080784705472,-0.4615190594290348,0.429526406127176,0.5323420777036154,-0.004255887427540089,-0.57331552401409,0.42110101923909943,-1.132950158239786,-0.5580582960836867,0.03316505952011491,1,1
96,1390,74.137931,0.840482702,-0.8858266273932703,-0.22488207574931993,-0.10500900189215794,-0.8080239800874716,-1.7857211068220131,-0.09570415071703636,0.40635591473171784,0.38752338750932347,-0.013074199664380955,-0.2436784375284147,-0.22094533026844843,-0.23329376207208338,-0.7227977112096291,-0.20579607302564087,-0.6188305164085496,-0.052075429453988326,-0.23121121844612885,-0.009553082353990602,-0.3957729235307459,-0.7841694164593762,-0.4802106591583382,-0.03590157042139325,-0.27445224336955554,-0.2551992504945016,-0.04411071806675548,-0.13652645754152712,-0.5861777007384386,-0.19802354776509803,-0.4814779277591829,-0.14352281699552824,0.9820923904138207,0.9027488945859994,0.902748894585999,-1.258909511988766,-0.7903364235004985,-0.6291081443346738,-0.5139561269318826,-0.41971299708558807,-1.5267437187804613,-0.49412255029039853,0.4692871989325408,-0.30720937547998245,0.5593765757934348,-0.6381457699430544,0.03194008236472571,1,1
96,1391,5.94059405,0.486970691,-0.8858266273932703,-0.22567867358082755,0.01800502007552834,-0.28959776938977666,-2.123224791198811,-0.09566473422805888,0.35621946627623147,0.38752338750932347,-0.11411506961659271,-0.2437852041660969,-0.2210374459205347,-0.233944388447016,-0.778512436208382,-0.207795527634868,-0.6188305164085496,-0.05207534565789078,-0.22391897328199212,-0.15931246941355412,-0.3957729235307459,-0.8438250949660009,-0.5131068879915835,-0.03596478328444539,-0.4131430954098947,-0.268464111595011,-0.19572053807445214,-0.1376657791023731,-0.6393745575625867,-0.19802354776509803,-0.5189003685314129,-0.15252018148840324,0.34254933010595623,1.0462877354570608,1.046287735457061,-1.3280870696267226,-1.2328510708777727,-1.027507434563477,-0.6403429050156696,-0.17425595613723482,-1.2833487626818252,-0.5677867101193997,0.7389258341773594,-0.3710576265285113,-0.22338844831679522,-0.8362115655092326,0.032104044304375995,-1,1
96,1392,760.7476636,0.164124197,-0.8858266273932703,-0.2191920251143849,0.6002713907225767,0.5958850877293296,-1.4482174224452151,-0.09568809214745294,0.2590800973937264,0.38752338750932347,-0.09043361572154308,-0.23334876533266172,-0.2163787558647663,-0.2266596535225846,-0.6608924612110145,-0.20661916907424918,-0.6188305164085496,-0.052075119408427406,0.206323491402075,0.21290503628788526,-0.22572967276218608,-0.1397699585313817,-0.48843471636664954,-0.03598593944016673,0.7078084462724629,0.40260181023332353,0.1796241619446027,-0.07263681001408842,1.2068363576923204,-0.19802354776509803,0.36208625798150024,-0.05566619900627844,0.10592667131158465,0.4169251254839451,0.416925125483945,-0.9438273549346361,-0.17662546701218396,-0.14466403698544836,-0.22980996627542544,0.7437953354781446,0.41419781069223416,-0.17736666302569298,0.36143174483461354,-0.4705728316110461,-0.6385453389618029,-0.28980831643644983,0.03126640916508521,1,1
96,1393,-58.52334418,0.013883699,-0.8858266273932703,-0.22396152155565208,1.2358438375556222,-1.2745398880376264,-1.1669643521312167,-0.09597568652999224,0.31861712993461655,1.2493042349116934,-0.1267451783606192,-0.2405421675465,-0.21885775339819374,-0.23146540866637125,-0.6423208862114302,-0.20702978303585634,-0.6188305164085496,-0.05207537079672004,0.315707168864126,-0.20729363225788025,-0.22572967276218608,-0.6855308193246603,-0.3815219726586024,-0.035883977976847094,-0.2319416373801797,0.04547093445037813,-0.24429455807691805,-0.11365238620454289,0.24985290177159358,-0.19802354776509803,-0.2943657238980333,-0.12288180433540329,0.1390207494646435,0.9469146917770952,0.946914691777095,-1.2821488477577672,-0.9454637649693474,-0.8542391041976957,-0.46600086007030395,-0.9781802133287645,0.5501081328932971,-0.2510308228546943,-0.06100211704893512,-0.4511981899135614,-0.5904853048230951,-0.6256590132660561,0.03173741834137736,-1,1
96,1394,-18.84816755,0.961233599,-0.8858266273932703,-0.22769215444489385,-0.7118781769327435,-0.5595728603671748,-1.1107137380684171,-0.09392748897312603,0.8199816144894814,0.38752338750932347,-0.18989572208075153,-0.24123615069143434,-0.22293332775685806,-0.23467457229556957,-0.6918450862103218,-0.21243520386347353,-0.6188305164085496,-0.052075613805402925,-0.40987122496747874,-0.2988940340515939,-0.35042805665913007,-1.1243839790318098,-0.4966587735749609,-0.03586131768923664,-1.00032084063815,-0.5412440757644607,-0.33702677808162573,-1.9337623997159927,-1.1187062358938575,-0.19076875235486418,-0.4409369502559339,-0.11229666963790332,0.017400012252151882,1.1732644023814613,1.1732644023814613,-1.3853747345456553,-1.493662776454881,-1.5820839613464708,-1.0342931813832181,-1.3249669557968224,0.6753588219805507,0.3898473676576168,-0.5553396149977687,-0.3871297724821066,-1.2075965942424598,-1.216842355249453,0.03251097824666181,-1,1
107,1390,64.00000002,0.303421351,1.6897214283002122,-0.18870153723795544,-0.34078587733022325,-0.8080239800874716,-0.8294606677544185,-0.09329828501944867,0.7917798622332702,0.38752338750932347,-0.17252932255771516,-0.22333939304995534,-0.21298748270411313,-0.18738253478954747,-0.6794640362105989,-0.25016180938330984,-0.6188305164085496,-0.05207506075115912,-0.3675762030154857,-0.1985697844680028,-0.2597383229158981,-0.9838092118577835,-0.5377790596165175,-0.0359260297687142,-0.6211793734704033,-0.3936299804408433,-0.2354629180764697,-0.04836049675606302,-1.192061901619788,-0.1762591615343965,-0.26941743004987995,-0.14563984393502824,-0.3292604564011408,1.289199620008088,1.289199620008088,-1.430232057076518,-0.6580764590609222,-0.5748881225875584,-0.8559175158607104,-0.5111824584988205,0.44972992107159626,-0.462815282363073,0.29851606327748925,-0.4115682409868884,-0.7183045445537009,-0.6514936822529489,0.03222015055547017,1,1
107,1391,17.07317076,0.825101307,1.5906618876966165,-0.16339860923185628,-0.2136713879636141,-0.28959776938977666,-0.6044582115032202,-0.09533480361661785,0.3687535783901031,0.38752338750932347,0.009028490637665372,-0.22000293562238657,-0.19355098563631737,-0.1583371463881644,-0.5866061612126772,-0.2231652490954162,-0.6188305164085496,-0.05207481774247624,-0.04890508934271057,0.13293643154734167,-0.12370372230105026,-0.5585410086422415,-0.5624512312414514,-0.03594079582163867,0.08927912912704251,-0.11370739875573467,0.10013940194056754,-0.13240737189846866,-0.7239295615672852,-0.1762591615343965,-0.3785662156355506,-0.15093241128377824,0.48816327397941567,0.5439017924083457,0.5439017924083456,-1.0411082953630124,-0.4615406240525797,-0.3974943557844967,-0.6600628278372535,0.07518713932224554,0.3982083610215203,-0.42598320244857235,0.5771426530304682,-0.4672703358671567,0.16006927087502232,-0.49949971304672974,0.03118386613180387,-1,1
107,1393,7.482993238,-0.151215053,1.1283840315465044,-0.0551545259964805,1.1517842558777032,-1.2745398880376264,0.40805284162717403,-0.08423979190444167,0.6821063812368934,1.2493042349116934,-0.1630567409996953,-0.10776450775897252,-0.1160764314866151,-0.03613652137990978,-0.010887336225562785,-0.018208168178147768,-0.6188305164085496,-0.05207481774247624,0.0604785881193404,-0.13314092604392164,0.9305644324640203,-0.009236246155500087,0.17771391750656734,-0.035964557173115655,0.5183705583323063,1.001901432261466,-0.1692256180731071,-0.15904996839825106,-0.11524552611624363,-0.12789385879950418,0.045554779783055444,-0.10647484555427834,0.8406152063094938,0.06359874795517825,0.06359874795517813,-0.5936159693924813,-0.048691763091659145,-0.029151816741594307,-0.3606785450004814,-0.42411863628209695,-1.9682301902440444,-0.16815864304706785,0.14572083663875893,-0.5408059077644279,-0.030637034803041578,-0.15202341517302156,0.03354983210327073,-1,-1
107,1394,-27.2151899,0.631730935,0.7981855628678528,-0.05782296672782357,0.03440688967121986,-0.5595728603671748,0.5205540697527735,-0.08572885926581268,-0.0574062334815321,0.38752338750932347,-0.09674867009355634,-0.15674370279568234,-0.11316378180644306,-0.021871892274161316,0.23054313876903365,0.017348236071447348,-0.6188305164085496,-0.05207500209389084,-0.04890508934271057,-0.2596367189971452,1.0552628163609643,-0.009236246155500087,0.350419118881105,-0.035897067856653295,0.2845622253907384,-0.14125749488756187,-0.18394501807385433,-0.1355624162208113,-0.007171911726132313,-0.10371120743205801,-0.3193140177461865,-0.1244695745400283,-0.21839529458839324,-0.07994009291588326,-0.07994009291588351,-0.3990540885357285,0.3876425121155413,0.1612076074357777,-0.24011810775034426,-1.000418201654,-2.2720297339875963,0.5408588953070694,-0.04302620803261389,-0.2812297422947189,0.29760277282515407,-0.03792029381424496,0.033381052476853044,-1,1
