CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1396,-1.18694359,0.272424267,-0.9076830010684861,-0.16231522723287733,-0.7603394777089774,-0.6219520634977174,0.9019449993202379,-0.08465546607838972,-0.12652035967643474,-1.7851251400099364,-0.1002670369502373,-0.16432190882031542,-0.1642444257128756,-0.16753937855788975,-0.17472654931359657,-0.1218596814436408,-0.6285579020643689,-0.06047876387035442,-0.2638737967084787,-0.23726556030022253,-0.9746344422662271,-0.5307695098289756,0.02581481311720788,-0.03602174062539527,-0.3765775896371661,-0.36843292397752253,-0.17033205449152045,-0.12602848743311018,-0.41774512287528204,-0.14288554546906113,-0.45379110636549835,-0.15128675208241504,-0.4317277463657002,-0.07701091609752621,-0.07697375195226454,-0.40101649330618533,-1.179186380706469,-1.0527479316135335,-0.7024144035843715,-0.8835741085154818,0.1832407194484057,-0.2594182441658515,0.39431595291849225,-0.3029695558516022,-0.6071661557133627,-0.8888497871424735,0.0335244671522835,-1,1
31,1397,133.6336336,0.631402054,-0.9076830010684861,-0.16016080998815657,-0.7603394777089774,0.25816884742275686,0.9588072277814097,-0.08399100194291165,-0.0878484559129658,-1.7851251400099364,-0.1406806936193377,-0.15875299138538962,-0.16331138202499013,-0.16397204148162697,-0.18667142433834297,-0.12093870964057582,-0.6285579020643689,-0.06047842422928701,-0.2549911560928305,-0.10377039383240855,-0.9746344422662271,-0.587678555562765,-0.11485575054882718,-0.03602174062539527,-0.3376013439093671,-0.34561051040486174,-0.14492061570062795,-0.0805074108251199,-0.3496823541916231,-0.14288554546906113,-0.15736799375202032,-0.14333501975994317,-0.8863278703174765,0.31358764395209965,0.313618900129893,-0.8568659470731417,-1.2931817074723524,-1.1219881772632492,-0.7711675728636007,0.45690064137445796,0.35587344755918304,-0.49158089293134255,0.5908180038780417,-0.41284943259156304,-0.6209308893018926,-0.9494050755068605,0.03355835182872478,1,1
31,1398,1208.354756,0.653333617,-0.9076830010684861,-0.15573217064833003,0.8866670334026638,1.7265003032417463,0.9588072277814097,-0.08174309756684701,-0.010504648386027948,0.3799327371539152,-0.1130292443194269,-0.03369949040584312,-0.15959623859076513,-0.15846186726871248,-0.28820286204868717,-0.1173388299914333,1.793246124715495,-0.06047842422928701,-0.1732708624288673,-0.03877932594676227,-0.26240896637856326,-0.4834451454819298,-0.404011909195677,-0.03599355535605267,-0.08575483305282029,-0.25564389458219894,-0.08054497076370028,0.6698561422936873,-0.07970003841310908,-0.14288554546906113,5.6668575595765365,0.1291443411567602,-0.7935861328264038,0.3693874382449034,0.36941785042734415,-0.9076385254588076,-1.2588535692985352,-1.0708377255220178,-0.7387368326375492,-0.021809213227004534,0.29950357715566406,-0.5510145310153082,0.633535841043161,-0.46239446719374977,-0.624107366283861,-0.9439759806879844,0.03378847856493501,1,1
31,1399,-25.63149002,0.265446309,-0.9076830010684861,-0.14312115759864902,-0.3996978846203753,1.2620238734525235,0.9588072277814097,-0.07649741797802137,0.07750727052393577,0.3799327371539152,-0.04709117291194731,-0.0691230776398385,-0.1496192247812942,-0.14193152394119526,-0.34195479966004594,-0.11431566893035874,1.7995789120730605,-0.06047886899735148,-0.3441728678739382,-0.2653698058723939,-0.5175345099801145,-0.49123269910865885,-0.6228327860095093,-0.036006301153646905,-0.4917573927173923,-0.4517843474602836,-0.012781133987986953,0.14318218067866018,-0.7370729459494487,-0.04657104940969037,0.3312415325339326,-0.02352891943470004,-0.5095645617599934,-0.5178292910106754,-0.5177854593021278,0.5564881099452305,-1.080088170506582,-0.9304858762320538,-0.6660919745311938,0.32507567003450133,0.2537030574528041,-0.4358618572276247,0.6762536782082806,0.2023897970907025,-0.8242254161478716,-0.8495932553752158,0.03428165316849511,-1,1
35,1392,184.0909091,0.01408538,-0.9076830010684861,-0.16811450651328588,0.20443421080830204,0.5787496672534856,0.0490115724026616,-0.06259491515371275,0.1255137717475524,0.3799327371539152,-0.20449173046528568,-0.1664720381849835,-0.16942140117503915,-0.17433294298763813,-0.4733484249322561,-0.13509259501191964,-0.6285579020643689,-0.060478440402671176,-0.39142851594918654,0.012159619152798319,0.03523750115657967,-0.8440687826581528,-0.2398962515853028,-0.035948809889218745,-0.3890699760883837,-0.42995421273860807,-0.03311028502070095,0.05719792486356747,-0.7160869256053206,-0.15339989174101865,0.5120270572597351,-0.13061224804398813,0.4758163990826545,1.027825010899987,1.0278454639372665,-1.3336866832167862,-1.0451123316125042,-1.2935293263954275,-0.8515958086242083,0.4375082075740346,0.3822968243108323,0.8828219877603642,1.1119756172924988,-0.37123160352572615,-0.34298915337965563,-1.0416996874277535,0.015302058998402807,1,1
35,1393,31.20000003,-0.004252787,-0.9076830010684861,-0.16781389466677443,0.12633348364261746,-1.2804954996064597,0.503909400092036,-0.0006152720796202652,0.014832116148658581,1.245955888019456,-0.0704885530887949,-0.1640994816446601,-0.16907661918727715,-0.1733902441007201,-0.05527779906613282,-0.12794906299794334,-0.6285579020643689,-0.06047897412434852,-0.379348124711905,-0.06337054082241221,0.864395517861621,-0.8812094230317837,0.4243814101709738,-0.03590937312327251,-0.5382290703159218,-0.3965474914221046,-0.10426231363519994,-0.10906005744303494,-0.5039579632079166,-0.14288554546906113,-0.25834729585111726,-0.10304624265941892,3.7722883361537316,-0.43970957900075025,-0.4396669288856964,0.3313227623218429,-0.9142767861198426,-1.2529832366005489,-0.8170030190497534,-0.5290629872425734,0.5963261759991925,1.0016892639282957,-0.0157752838666544,-0.3910496173666008,-0.4239893164198504,-1.0112132319063727,0.033322443820704664,1,-1
35,1395,-5.555555555,0.141514105,-0.9076830010684861,-0.16723557103694606,-0.17917818438785438,-1.0327177994664734,0.6744960854755507,-0.08665910728897015,-0.24787012665835445,-1.7851251400099364,-0.1768402811653749,-0.16363815120626388,-0.16712598835234546,-0.17440060309035124,0.028336326107091782,-0.12510564034076088,-0.6285579020643689,-0.060479426979105085,-0.3349349216336641,-0.13714418544936205,0.7687234390110392,-0.66735121959007,0.221190595986701,-0.03589869673593171,-0.6766447121954128,-0.4382232031634852,-0.17710843816909178,-0.05799160949213548,-0.5118986195543436,-0.14288554546906113,-0.3430396137406824,-0.10039566521859496,2.143511571466766,-0.42854962014218956,-0.4285071388262062,0.2926914526805752,-1.1759478771051657,-1.1556726210928405,-0.5813396400737794,-0.671782584313105,0.546121760171059,0.03774994625397709,-0.2891694417234189,0.24620962769441437,-0.27787137524930294,-0.8132600823565838,0.033325173865726004,-1,1
35,1396,6.417112279,0.28270623,-0.9076830010684861,-0.16637681866715062,-0.7603394777089774,-0.6219520634977174,0.6176338570143789,-0.08345635599328534,-0.23986904312108503,-1.7851251400099364,0.035863174987785074,-0.16350634250957924,-0.16449131168870043,-0.1733761382842534,0.34487551426287083,-0.12415572148717727,-0.6285579020643689,-0.060479402719028824,-0.3082869997867196,0.013916134501059031,-0.9746344422662271,-0.1947066187062827,0.7213526001326033,-0.03602174062539527,-0.389319823817408,-0.374386597083434,-0.029722093181915297,-0.11411795484392274,0.002542473746312141,-0.14288554546906113,-0.40655885215785625,-0.10092578070675975,1.6425405787694538,-0.6684887356012454,-0.6684426251052458,1.118849603151682,-0.9920008725511267,-1.010330483828122,-0.2769230918185764,-0.6489038702788976,0.1110168229938977,0.16404642718240414,-0.041405986165726084,0.2184644083171897,-0.9449315414626718,-0.5735446649692865,0.03361118622943181,-1,1
35,1398,527.1762206,1.190860469,-0.9076830010684861,-0.15691773408947818,0.705197696752985,1.7265003032417463,0.27646048624734876,-0.05132123059290221,-0.22653390389230263,0.3799327371539152,0.012465794810937477,-0.08642296907969672,-0.1297284855375017,-0.14967663327835776,-0.09708486165274519,-0.1194532981326763,1.7844776499127113,-0.06047871535020193,-0.2549911560928305,0.28617601348146915,-0.9746344422662271,1.7252248715757683,-0.005445312141911044,-0.035982859306856727,0.957859131081898,0.2884556753747138,0.23286277432397381,-0.07202319583008229,1.306511683777412,-0.1358759812877561,0.8768555035532466,0.056518519278183625,0.084148168428392,-0.6071089618791614,-0.6070637797780495,0.8545010700350082,-0.6642643080992123,-1.0128256278154995,0.13689315346584002,1.8243940630762234,0.5928030590989732,1.066694805582633,1.0179963755292363,-0.383122411830251,-0.5256365798428398,-0.13796421142407572,0.03664860220199307,1,-1
35,1399,42.33058432,0.527141987,-0.9076830010684861,-0.15762252558242895,-0.46631321073228277,1.2620238734525235,-0.6901973975925711,-0.061008058645077454,-0.30254419749636224,0.3799327371539152,0.06351462428769587,-0.05264699055425926,-0.136139277751366,-0.1470655629718009,-0.05527779906613282,-0.10613532135068532,1.7881311810805378,-0.06047908733803766,-0.3438175622493123,-0.26010025982761176,-0.9746344422662271,0.3450307518847088,0.15867034546846312,-0.035979747818280894,-0.0672661011050182,-0.29434276977062374,-0.19743758920180576,0.046266340158422854,0.42056131141178416,-0.1043329424718835,1.0690419172257213,0.09521694991421349,-0.0475119767598275,-0.6182689207377222,-0.6182235698375398,0.8953398830843482,-0.7950998535918739,-1.123859535253782,-0.19735967579733016,-0.2756539927494005,0.582233708398313,0.9775443484566848,0.7873200548375912,-0.023095160387693974,-0.39857750056410307,-0.4708094860890162,0.035737891301052246,-1,1
38,1390,36.36363634,0.43920663,-0.9076830010684861,-0.16644642450895097,-0.22971394902447373,-0.8167680267822978,-0.4058862552867121,-0.054754579981876335,0.03483482499183215,0.3799327371539152,-0.20449173046528568,-0.1686880718979939,-0.1692196141274693,-0.17452307265789468,-0.4793208624446293,-0.13491569019646604,-0.6285579020643689,-0.060479354198876345,-0.23722587486153418,-0.07390963291197648,0.05649796312337562,-0.975259109139204,-0.13830084449316637,-0.03593219562162579,-0.7368580148902817,-0.3403183565329404,-0.11442688915155694,-0.12668111935580537,-1.118224450577939,-0.15480180457727966,-0.6134035516189096,-0.1613589463575461,-0.8722509994482958,0.6651263479967628,0.6651522870038347,-1.1294926179700866,-1.0166134999210334,-0.8880684284466425,-0.8109492808742237,0.024166107356021666,-1.2841374694931953,-0.45629217031898783,0.23198817169103841,-0.45732986365663736,0.018599809734416384,-0.8278768760997115,0.029775312383571683,1,1
38,1391,73.33333334,-0.618048415,-0.9076830010684861,-0.16571232869784447,-0.26646723239656056,-0.30144052682845907,-0.7470596260537429,-0.08170381048428661,-0.01583870407754091,0.3799327371539152,-0.0768696567733897,-0.16816083711125537,-0.16914208757104307,-0.17377570346679508,-0.4614035499075097,-0.1345505462118049,-0.6285579020643689,-0.06047944315248924,-0.29052171855542325,-0.11957903196675494,-0.03917411572720604,-1.0321681548729933,-0.12267078186360693,-0.03585995796584294,-0.8048165971849055,-0.3277494910871272,-0.1584733830557706,-0.09992321052530213,-1.185152839783537,-0.15480180457727966,-0.7160115521389597,-0.15764813794039256,-0.8018666451023924,-0.601528982449881,-0.6014838847483045,0.831874160102266,-1.065191053940586,-0.8830781404718882,-0.8351642335763421,-0.1610425300637522,-0.36724629621095856,-0.5621583381560518,1.0692577801273795,-0.48991948641718686,-0.4568129119001908,-0.8846735603587228,0.029691323351444712,1,-1
38,1392,380.7692308,-0.765364468,-0.9076830010684861,-0.16270336389719167,-0.38821248356659815,0.5787496672534856,-1.0882329968207731,-0.0727873508771001,-0.27187337727016275,0.3799327371539152,0.025228002180127086,-0.16278139467781375,-0.16651722094617252,-0.17028487251374147,-0.2583406744868213,-0.12859300986072827,-0.6285579020643689,-0.06047941889241299,-0.3438175622493123,-0.24956116773804754,0.5029676644260901,-0.768589416737548,0.15867034546846312,-0.035935641361739004,-0.7855783220500303,-0.4540996647792492,0.2125336232912598,-0.06313108588336018,-0.9168720932221145,-0.1358759812877561,-0.47659288425884283,-0.11735936083986831,2.109561471135213,-0.4564495172885914,-0.45640661397493176,0.38154346485549046,-0.8533929184153368,-0.6946947694249141,-0.6574437771375802,0.24162283693829725,-0.9018792858193325,-0.5120112060227057,0.18072676709289504,0.2603024375368142,0.5432479245895342,-0.6950728643764353,0.034612952161378364,1,-1
38,1393,16.79999999,-0.307329655,-0.9076830010684861,-0.1646543975298117,-0.34456795956224506,-1.2804954996064597,-0.6333351691313993,-0.0858511598954454,-0.20919822289488552,1.245955888019456,-0.1768402811653749,-0.16205644684604825,-0.16743044018070122,-0.17166054824169644,-0.18667142433834297,-0.12730039348776093,-0.6285579020643689,-0.06047944315248924,-0.3544767309880901,-0.17403100776283698,0.5986397432766719,-0.9249395318588008,0.21337556467192126,-0.035922050104373764,-0.8812700022663571,-0.46898384754402794,-0.21099035655694842,-0.0068415825508991,-1.0320116102453043,-0.1358759812877561,-0.4521624079445452,-0.11735936083986831,1.3941252104897945,-0.4229696407129092,-0.42292724379646107,0.27999830808415893,-1.1442105418123913,-1.0003499078786138,-0.7577628669034993,-0.48788130198100016,-0.9679377276984562,-0.450720266748616,0.19781390195894283,0.17552537832862797,-0.6320485587387821,-0.8959493726748499,0.0333996880357201,1,-1
38,1394,-28.76712329,-0.036911372,-0.9076830010684861,-0.16546896700931937,-0.3514592001945114,-0.5698019364415231,-0.5196107122090557,-0.0858511598954454,-0.24787012665835445,0.3799327371539152,0.07840386621841708,-0.16451138382179956,-0.16699586908804484,-0.17192108745346893,-0.17472654931359657,-0.12567935865871752,-0.6285579020643689,-0.060479483585949644,-0.3260522810180159,-0.10552690918066926,0.5135978954094881,-0.8961854876985704,0.1743004080980226,-0.035897118872056766,-0.8457916247448992,-0.4620378955871312,-0.14492061570062795,-0.08042583183478301,-0.9628144620835845,-0.1358759812877561,-0.5629139005693612,-0.13644351841380087,-0.8755632043586914,-0.35600988756154467,-0.35596850343951986,0.12602494537110673,-1.1811294828672514,-1.0957891653957892,-0.7253321266774478,-0.7134000546039012,-0.42097382893931246,-0.30027887034857786,-0.058493121031773884,0.17266277632939045,-1.5373444985997826,-0.8934436366045995,0.03339679739981516,-1,-1
38,1395,9.615384609,0.109129813,-0.9076830010684861,-0.16097324471601052,-0.34916211998375596,-1.0327177994664734,-0.29216179836436856,-0.07921847547883519,-0.19586308366610314,-1.7851251400099364,-0.1130292443194269,-0.16461024034431304,-0.16402233733506408,-0.16795322886812436,-0.21653361190020895,-0.12522253975398775,-0.6285579020643689,-0.06047953210610213,-0.3260522810180159,0.027968257287144728,0.43918627852570247,-0.6967043063369719,0.1508553141536834,-0.03581936606590725,-0.6199292777068849,-0.413746991505849,-0.017863421746165457,-0.1313311218050087,-0.5385565372887766,-0.1358759812877561,-0.5808295831998461,-0.14121455780728398,-0.8159435159715731,-0.13839068981961034,-0.13835259727946064,-0.3027825916469622,-0.80999697015787,-0.6784763335069628,-0.5506385393264507,-0.4632594478299008,0.1110168229938977,-0.40800233937576574,-0.22936446969225163,0.08920691804392925,-0.3281655941304697,-0.6892261468791844,0.03402390480030431,1,1
38,1396,85.08771929,0.489162754,-0.9076830010684861,-0.16303146875742539,-0.7603394777089774,-0.6219520634977174,-0.4058862552867121,-0.08047224585271928,-0.1625252355941472,-1.7851251400099364,-0.1768402811653749,-0.16114202401279862,-0.16577928802946873,-0.16918629240078473,-0.34195479966004594,-0.12907005280843076,-0.6285579020643689,-0.06047951593271798,-0.3260522810180159,-0.18105706915587982,-0.9746344422662271,-0.8602429324982824,0.017999781802428148,-0.03602174062539527,-0.7773333469922267,-0.4421923185674262,-0.21776674023451978,-0.05856266242449378,-0.8040013351550467,-0.1358759812877561,-0.4407615189978729,-0.12054005376885707,-0.8788754092690867,-0.3671698464201054,-0.3671282934990101,0.14809997945183134,-1.0081933905576441,-0.9236242302667665,-0.6855504186668249,-0.600531732035145,-0.40511980288832217,-0.3299956893905608,0.2405317391240623,0.052213292207629824,0.2721885554615623,-0.8746506160777208,0.03390795818233935,1,1
38,1397,155.9241705,0.004403834,-0.9076830010684861,-0.15834737080303596,-0.7603394777089774,0.25816884742275686,-0.6333351691313993,-0.0769090782778934,-0.22386687604654615,-1.7851251400099364,-0.07899669133492129,-0.14911448044032577,-0.16194390349498686,-0.1635027242320657,-0.23445092443732854,-0.12535971877074495,-0.6285579020643689,-0.060479014557808936,-0.29052171855542325,0.017429165197580455,-0.9746344422662271,-0.49722312497537346,-0.013260343456690775,-0.03602174062539527,-0.523488054303485,-0.3803402701893455,-0.02633390134312963,-0.018996852111097234,-0.44383585087068467,-0.1358759812877561,-0.03684431060148531,-0.0903234709434639,-0.8068349524679856,-0.450869537859311,-0.45082671894518667,0.3561571756626575,-0.9712744495027843,-0.847522338651764,-0.6327964145657811,0.5059264571620451,-0.5284288943960203,-0.3987158334251461,0.9154735663329494,-0.18868567603589143,-0.6436956410059996,-0.7953023071864552,0.034242950765545586,1,1
38,1398,1516.481482,0.183183075,-0.9076830010684861,-0.14770052334311762,-0.016085489424218953,1.7265003032417463,-0.29216179836436856,-0.0751992361195038,-0.23053444566093736,0.3799327371539152,0.044371313233911476,0.15824692414115513,-0.14970649325122565,-0.1518589106724907,0.2194543265030339,-0.10962341315790176,1.8039631494744524,-0.06047909542472975,-0.3928497384476902,0.1263331167897445,-0.9746344422662271,-0.07609618654533246,0.21337556467192126,-0.03598292320788593,-0.22042275899694605,-0.18221525960929036,0.07700594973983318,0.8892220473096117,-0.004830992861084393,0.15740418405804596,0.5169131525225945,0.7891381239219268,-0.5724964550575071,-0.8972678922017405,-0.8972183213247951,2.4797754542283337,-0.6992401469932902,-0.5761754300245001,-0.378107001323857,0.1827918579931927,-0.8807405844180134,-0.40614503818564185,0.8556685943017823,-0.313979563540977,-0.37581274885999594,-0.5426405867695304,0.03440370224003717,1,1
52,1391,7.593386404,-0.259049809,-0.9076830010684861,-0.1571610310885592,1.7136159092746177,-0.30144052682845907,0.9019449993202379,-0.05266040766800456,0.5602393106058582,0.3799327371539152,-0.01731268905050491,-0.16345691424832248,-0.16166615677218393,-0.1661691419371317,-0.37181698722191187,-0.1313195331046839,-0.6285579020643689,-0.060478440402671176,1.379414717186434,-0.05810099477763009,0.013977039189783836,0.15992659260322556,-0.5681275668060511,-0.03600064837029427,0.8711619691104479,0.7822797835483738,-0.014475229907379787,-0.12031795810952715,0.0008409045292206021,-0.15522237842815795,-0.41470234426262215,-0.14333501975994317,-0.4987998958012082,-0.3448499287029839,-0.34480871338002966,0.09953490447423777,-0.9401848149302706,-0.5817895039960987,-0.5307476853211391,-0.02791020363612652,0.563737344672159,-0.9243320702302178,1.2230419939218093,-0.5733753447026481,-0.6267544304355014,-0.5927553081745403,0.036522698949244425,-1,-1
52,1392,109.6755834,0.435263367,-0.9076830010684861,-0.15572803052391068,0.41117142977629034,0.5787496672534856,0.21959825778617698,-0.06153416392458194,-0.08251440022145284,0.3799327371539152,-0.06198041484266851,-0.15817632833739434,-0.1607615894468522,-0.16351641165567107,-0.41362404980852424,-0.130556519966925,-0.6285579020643689,-0.06047861022320487,-0.1483994687050524,-0.2846914747032617,-0.007283422777012114,-0.20309321491968327,-0.5681275668060511,-0.035987189830451224,-0.07900894436916271,-0.35288722197875355,-0.15339109529759212,-0.06721003540020519,-0.2390803550806773,-0.14323602367812638,-0.13456621585867581,-0.1316724790203177,-0.5824330697886935,0.04016865191736154,0.040204043672382686,-0.5571973594273095,-1.0464077330530255,-0.7439738631756126,-0.6120407408211082,0.04573746630256008,0.677357864704251,-0.8964725523783588,0.7531457851054956,-0.3582397944522638,-0.743754665938005,-0.6825441840251829,0.03568842930890098,1,1
52,1393,-56.67752442,0.452145735,-0.9076830010684861,-0.16432040593016922,0.8453195896090663,-1.2804954996064597,0.5607716285532077,-0.07986073387199653,0.28020138680142814,1.245955888019456,-0.29170014748808126,-0.165277521871279,-0.16965275458947104,-0.1714622897958489,-0.4315413623456437,-0.1295563188086977,-0.6285579020643689,-0.0604782544087533,-0.379348124711905,-0.2934740514445653,-0.08169503966079794,-1.1094446485536125,-0.5524975041764918,-0.03601616157399941,-0.9162486843297665,-0.5020598092435363,-0.3278829749950539,0.36727966713412485,-1.2492452802939824,-0.14323602367812638,-0.551513011622689,-0.16347940831020527,-0.6586137827277889,0.8381057103044544,0.838129032925933,-1.2360046574095813,-1.6908699497124224,-1.3222234822502643,-0.9584010464353376,0.10478633776227607,0.6958542284304063,-0.9373331785610852,1.7869174445013862,-0.4313462455097127,-0.3038126039353784,-1.0780328604463858,0.03354678928510501,-1,1
52,1394,109.5864662,-0.149240333,-0.9076830010684861,-0.15998233181201604,2.1454669888966382,-0.5698019364415231,0.7882205423978943,-0.07989318841845945,0.6935907028936823,0.3799327371539152,0.050752416918506287,-0.16073012183565913,-0.1657639598438836,-0.16739855947485785,-0.4793208624446293,-0.13353417693131095,-0.6285579020643689,-0.060478464662747415,-0.28696866230916396,1.190781417835735,0.013977039189783836,-0.8536534640448963,-0.4430870657695756,-0.03599075354169528,-0.44853373559617943,-0.40250116452801615,0.8444314012247867,-0.05277055411057388,-0.9123345753098707,-0.14323602367812638,-0.14759580322630125,-0.15128675208241504,-0.681799217100557,0.9106454428850991,0.9106676683126194,-1.2740840911988307,-1.5049798429976016,-1.1444444731496435,-0.8528930382332502,-0.7049022465340528,0.713469812931505,-0.9391904797512091,0.8214943245696867,-0.4326674464324377,-0.6516368334609207,-0.9410526219393588,-0.0006317684731806145,1,-1
52,1395,-1.793721928,0.073507641,-0.9076830010684861,-0.1553847883337687,-0.7603394777089774,-1.0327177994664734,0.7882205423978943,-0.022083100497842515,0.469560363850138,-1.7851251400099364,0.07202276253382228,-0.16148802184159577,-0.15849526611413567,-0.1626986926934643,-0.40765161229615104,-0.12614345599649512,-0.6285579020643689,-0.06047865065666528,-0.09155056876490407,0.06134204890409824,0.10964911804036549,-0.44570546252162735,-0.2946014707887609,-0.03597161764118067,0.1853299529386017,-0.27846630815485973,0.10072329261133288,-0.12749690925917437,-0.23170688847328097,-0.14323602367812638,-0.3756135821597459,-0.1555276759877334,-0.5211572789463775,0.5814266565575574,0.5814538615576581,-1.0754087844723121,-1.3683149910225938,-1.0184397017870979,-0.6916041568423543,-0.46195209274223187,0.7187544882818351,-0.9614780940326964,0.5310130318468747,-0.4531460607346749,-0.49281298436249954,-0.8007314020053312,0.03579634638268554,-1,1
52,1396,79.3911719,0.316508947,-0.9076830010684861,-0.14516974291290005,-0.7603394777089774,-0.6219520634977174,1.0725316847037534,-0.0682283411660693,0.6282485206726482,-1.7851251400099364,-0.06198041484266851,-0.1565287196288364,-0.1501687913284738,-0.1496086145531921,-0.39570673727140465,-0.12027787236827521,-0.6285579020643689,-0.060478602136512793,0.13584503099568926,-0.026483718508937305,-0.9746344422662271,-0.2252577906265276,-0.39619687788089725,-0.03602174062539527,0.5126304779605029,-0.13524739399598848,-0.050051244214629295,-0.12733375127850058,0.42623320880208915,-0.14323602367812638,-0.2876638674282744,-0.15234698305874464,-0.06904130867739794,0.7265061217188469,0.7265311323310308,-1.1703314310194264,-1.1500398482947374,-0.8830781404718882,-0.6224185776934447,0.09062332431252869,0.7900976055112889,-0.994909515454927,0.37722881805244446,-0.4974062916459617,-0.11692987482956958,-0.7376703775706938,0.03505907363604133,1,1
52,1397,108.4676737,0.491749826,-0.9076830010684861,-0.13930842645564528,-0.7603394777089774,0.25816884742275686,0.8450827708590661,-0.06870320242484282,0.29220301210733224,-1.7851251400099364,0.09542014271066987,-0.14664306737748886,-0.13778927177302092,-0.15092440033157237,-0.2523682369744481,-0.1102981405696067,-0.6285579020643689,-0.060479038817885175,0.47338537439031997,0.06661159494888033,-0.9746344422662271,0.2401982992172021,-0.16174593843750557,-0.03602174062539527,0.8384319166082577,0.2940785888636302,-0.06699220340855762,-0.13761270406095,1.0121402092205867,-0.14323602367812638,-0.14270970796344168,-0.125841208650505,-0.6337722458998231,-0.06027097780968508,-0.060234066863029075,-0.42529903079498194,-1.0056025876766015,-0.5481050601665073,-0.2773555016882571,-1.1195517018397347,0.6570999425279873,-0.8556119261956324,0.3003367111552294,-0.47098227319146213,-0.7448134915986611,-0.34552268257649155,0.034990983101391544,1,1
52,1398,372.2018725,0.937608851,-0.9076830010684861,-0.12299258425563989,1.0359772471017668,1.7265003032417463,0.9588072277814097,-0.0720306475043063,0.7909372192637936,0.3799327371539152,-0.1747132466038433,-0.0715944907026754,-0.13585710288606068,-0.13044484678624285,-0.24042336194970174,-0.11048521296710427,1.785939062379842,-0.06047829484221371,0.5266812180842091,-0.12133554731501565,0.46044674049249845,0.44507086385884387,-0.1695609697522853,-0.03598599045728771,0.6443002311563363,0.34203873332791734,-0.16016747897516342,0.006047897922331103,1.3274977041215401,-0.14323602367812638,1.8654754450718247,-0.03307099822166631,1.9116572277390844,-0.13839068981961034,-0.13835259727946064,-0.306093846759071,-0.8333141960872551,-0.5125492583463832,-0.4797233206988182,0.34991541670021203,0.5496448770712783,-0.9206174678499699,1.2230419939218093,-0.5187657065633489,0.6644834627346624,-0.5534987764072825,0.034701598329129967,1,1
52,1399,168.6832118,0.743373069,-0.9076830010684861,-0.12212264061202337,0.4869750767312195,1.2620238734525235,1.0725316847037534,-0.06929763306532193,0.06550564521803164,0.3799327371539152,-0.0896318641425793,0.08904735838172227,-0.12859999045208823,-0.12837774696978496,-0.23445092443732854,-0.10654580275036221,1.6285936534187848,-0.06047811693498792,0.7149931991359504,-0.09498781709110501,0.04586773213997764,0.6894802392208021,-0.33367662736265946,-0.0360181179285858,0.8346842006728926,0.5229642438242281,-0.13475604018427095,0.23340854399127173,1.8425059871612262,-0.14323602367812638,5.59682352747555,0.15299953812417588,-0.4946596396632139,0.045748631346641914,0.04578393870212792,-0.5660273730595995,-0.9874669675093017,-0.6616341115921671,-0.4533463186482964,-0.3946233057272787,0.44307059083962586,-0.9094736607092264,1.6160460958409086,-0.5315373154830236,-0.4795776636042978,-0.6111307060230439,0.035387803174786854,1,1
54,1390,33.94777264,0.650331741,-0.9076830010684861,-0.1666916621913536,0.11484808258884036,-0.8167680267822978,0.6744960854755507,-0.08540362878106171,0.02416671360880623,0.3799327371539152,-0.1300455208116797,-0.1651045229568804,-0.16875132102652562,-0.17509459730643073,-0.04930536155375962,-0.13023449097497491,-0.6285579020643689,-0.0604790307311931,-0.2549911560928305,-0.28996102074804386,0.42855604754230453,-0.6409933457765256,-0.27897140815920146,-0.03596003680850345,-0.08400589894964983,-0.4249928184836818,-0.23640179534784092,0.14310060168832328,-0.6395163108362042,-0.15339989174101865,0.4582800093682803,-0.09297404838428786,-0.5633878915539197,0.7823059160116507,0.7823300826284821,-1.2017883545844585,-1.0146703977602511,-0.8419082646801653,-0.6972254851482034,0.5693331789139912,-1.2876605863934159,-0.43400455603750066,0.10383466019567997,-0.30429075677432715,-0.33875385073703107,-0.7376703775706938,0.03344433230136312,1,1
