CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1397,66.85082861,0.144544723,0.0,0.0011322432329915614,0.0,0.5116948768507772,0.9634146341463414,0.0023188955188498802,0.2497207951753406,0.0,0.21460769582543937,0.001550169814010783,0.000658055393039169,0.003145444628015212,0.05851063829787234,0.02018873494387304,0.0,4.834745529904714e-08,0.029452054794520545,0.3662973029479406,0.14715447154471545,0.04899292324442024,0.06893880712625872,0.0,0.05248442447145337,0.056456683012699606,0.3832681900180397,0.39000323616837657,0.10252519778909722,0.000387860517973563,0.2426788897377133,0.013746630727762802,0.042830290010741144,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.24539442607463388,0.2054794520547945,0.02412251434672361,0.09380961128145708,0.979933110367893,0.730805243445693,0.11335187760778863,0.008182478753988564,0.5149618404436392,0.014989510726128447,0.9389453294779893,1,1
62,1397,21.71807297,0.360520961,0.0,0.004776772346130482,0.0,0.5116948768507772,0.524390243902439,0.0017345838483701019,0.20058074603529147,0.0,0.2168942313973999,0.0018710949403588498,0.001166084399203642,0.010699316672394519,0.03723404255319149,0.01591406604103368,0.0,2.762711731374122e-08,0.022602739726027395,0.3789811136664576,0.14715447154471545,0.04119034657956813,0.0209140201394268,0.0,0.041951792462465526,0.04476298252231862,0.3934155141310884,0.3696962796049477,0.07261298363498428,0.0016627788743345893,0.08148714031066973,0.006738544474393529,0.07277121374865736,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.39974019839395364,0.28645357686453576,0.025457093287067932,0.10769948142600783,0.8309643255295429,0.9321161048689139,0.11335187760778863,0.018165734685495843,0.6218085982539945,0.04266765920010829,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.026400792785159735,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.0034551605287936396,0.061648425284788914,0.0,0.2225779055334161,0.018693783015055906,0.022164927449489197,0.026825368872903918,0.09650455927051671,0.03326083770576657,0.0,4.866139981397601e-08,0.15753424657534246,0.38546240156108436,0.14715447154471545,0.35801125022681907,0.05809450038729667,0.0,0.1090414666530487,0.18552747390921664,0.4004810583283223,0.3663132850704765,0.44543188468624695,0.005921406782702314,0.0718105423987777,0.029110512129380053,0.04793233082706768,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.34128483703353796,0.417453069507864,0.08781529427465634,0.18841050712862611,0.9078874024526198,0.2401685393258427,0.12517385257301808,0.022177992607335797,0.5783780815900731,0.08770386411314882,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.05264954619627539,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.016194945735078885,0.04668304668304668,0.0,0.21865813026719805,0.03919158140760986,0.049466412456677725,0.04346553609435528,0.07750759878419453,0.037525126635186104,0.0,3.0138673433172233e-08,0.18082191780821916,0.37326642971635654,0.14715447154471545,0.34685175104336785,0.039504260263361735,0.0,0.1225743029312634,0.19879290833647678,0.3901834034876729,0.36683167130117933,0.48260539720385826,0.012381123272923022,0.08632543926661573,0.04043126684636119,0.08512352309344791,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3575814832309872,0.49568746829020793,0.11981182436941146,0.1302087013042065,0.9175027870680044,0.33099250936329594,0.09527121001390823,0.031055508166682465,0.6466809421841543,0.12800297760032484,0.9390774195745023,1,-1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.007391369993280876,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.0037108356702992805,0.034174670538306896,0.0,0.21950741490821196,0.00644686609667645,0.0070116948355593576,0.007009093620657972,0.14437689969604864,0.023103842762125813,0.0,3.0138673433172233e-08,0.3013698630136986,0.3792598787371942,0.14715447154471545,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.31937633597384635,0.3937913409500902,0.36716427749544533,0.6799609840684946,0.0009450325976433998,0.10593328240387063,0.08787061994609163,0.898764769065521,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.7376003778932451,0.7432775240994419,0.19468170292272785,0.16050359610574952,0.8527034559643256,0.19709737827715357,0.08762169680111268,0.03200328562853442,0.8354472080382145,0.2133044596332138,0.9390321851723039,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1618312967672502,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.0031186338862293495,0.013401831583649763,0.0,0.22310054223557854,0.09219598937219381,0.17252984493055096,0.11985556055326851,0.24088145896656535,0.13231581750682792,0.0,2.0406393470377037e-08,0.684931506849315,0.382674750853718,0.14715447154471545,0.7014153511159499,0.21843532145623545,0.0,0.14435450924318252,0.8241544071419589,0.39747444377630786,0.3663162815226771,0.8120732632491602,0.009510138166158264,0.0570409982174688,0.07843665768194068,0.4966433941997852,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7914501653282947,0.9983764586504312,0.30455091418657415,0.17600429554478528,0.8586956521739131,0.37687265917602997,0.04867872044506261,0.01775503111869333,0.6813265250096086,0.288252013263856,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07836268283126195,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.0025485953425811963,0.021666294393567116,0.0,0.222120598419024,0.05140744105569756,0.08684116432448598,0.07783955399195094,0.1656534954407295,0.10905273028455759,0.0,4.771956626918938e-08,0.10273972602739725,0.38211722071224474,0.14715447154471545,0.40038105606967883,0.12625871417505807,0.0,0.09319783474619547,0.12278385514900036,0.396873120865905,0.3664301467062997,0.5753766121166143,0.03852622764519409,0.04430863254392666,0.02264150943396226,0.7258324382384533,0.02741774675972084,0.02741774675972085,0.6442990865005075,0.2861360415682569,0.38193810248604765,0.09809155211530762,0.18583883229006232,0.8030936454849498,0.1849250936329588,0.10570236439499306,0.04445076296085678,0.6633174106407511,0.09399742843608311,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00065763613759583,0.024188903820310997,0.5116948768507772,0.9390243902439026,0.001786179872072003,0.085101630556176,0.0,0.24524727248971062,0.00046523583848570506,0.000334240277356055,0.00033315275059036387,0.09422492401215805,0.020986499551967054,0.0,6.592834813506427e-09,0.000136986301369863,0.3674820544985713,0.14715447154471545,0.026401741970604242,0.06661502711076685,0.0,0.014030742518639566,0.023701747768137806,0.3832681900180397,0.44200067120529285,0.04367616776850547,0.0007057838387463365,0.04634581105169341,0.03477088948787062,0.024973147153598284,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.19638639584317424,0.31263318112633176,0.01935139463499266,0.034971951788161815,0.9623745819397993,0.2602996254681648,0.020166898470097363,0.1390073610716204,0.5820018667984408,0.0519049874805441,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.004134781732330967,0.0,0.5116948768507772,0.8658536585365855,0.0021042666986053737,0.03663167299530935,0.0,0.21767818645064352,0.004780125924352618,0.0054750408690998524,0.004395234321651553,0.11322188449848024,0.029956622874472774,0.0,5.0231122388620395e-09,0.04794520547945205,0.3674820544985713,0.14715447154471545,0.14534567229178008,0.11154144074360961,0.0,0.04416045347768358,0.0863824971708789,0.38447083583884545,0.366487079298111,0.22911022000650264,0.00355762904479933,0.03081232492997199,0.05768194070080863,0.012083780880773363,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.41426547000472363,0.4394723490613901,0.13973041505405043,0.05455624478953243,0.9632107023411371,0.3089887640449438,0.0152990264255911,0.11114270369317285,0.6814363366825894,0.17425729173715912,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.007183732664908685,0.0,0.5116948768507772,0.9634146341463414,0.002457548750928529,0.0853249944159035,0.0,0.21905010779381986,0.003620654500127344,0.004363264603095886,0.007387108917515133,0.08662613981762916,0.02422463018455926,0.0,1.8208781865874895e-08,0.09520547945205479,0.3755662415499338,0.14715447154471545,0.19216113228089277,0.07281177381874517,0.0,0.09502349096108671,0.15352697095435683,0.38980757666867105,0.3665859622207306,0.3203641486940501,0.0017967581793169446,0.07613954672778202,0.0353099730458221,0.01597744360902256,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5749881908360888,0.5774733637747336,0.09672360870145469,0.11589492871373867,0.9841137123745818,0.2565543071161049,0.043115438108484005,0.032540359523583855,0.6709493219129194,0.13734181498274345,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.003741547084820589,0.0,0.5116948768507772,0.853658536585366,0.0024619813990128846,0.057404511949966486,0.0,0.2213366433657804,0.002512945193054984,0.00467481680987661,0.0037625983210865265,0.12993920972644377,0.025174569119959026,0.0,9.732279962795203e-09,0.04794520547945205,0.3760540804237229,0.14715447154471545,0.25176918889493743,0.0844306738962045,0.0,0.08182259217648861,0.19175154029925814,0.3903337342152736,0.36574695560456416,0.3882085184783787,0.0026963335127699025,0.03284950343773873,0.04716981132075472,0.004833512352309345,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5539678790741615,0.5534246575342465,0.17843320432403575,0.08041429399047632,0.9347826086956521,0.37780898876404495,0.02642559109874826,0.0531703156098948,0.6579366386646901,0.20223996751708737,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.010811718667668339,0.0,0.5116948768507772,0.9390243902439026,0.0025434534708033436,0.1186062095153004,0.0,0.2165675834585484,0.006602152448135191,0.007375501222753903,0.010713738712915899,0.08738601823708206,0.026795509686170123,0.0,1.3499614141941733e-08,0.10856164383561644,0.37187260436267333,0.14715447154471545,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.13359738463472903,0.3894317498496693,0.36711034135583465,0.3372710523463748,0.002777678090794904,0.08403361344537816,0.05175202156334232,0.07545649838882923,0.09022931206380859,0.09022931206380858,0.33833314537047476,0.6620217288615965,0.667478437341451,0.12735219538235687,0.11189611564058724,0.9696209587513933,0.2350187265917603,0.031988873435326845,0.05550816668246295,0.6892878713007193,0.1761182919401773,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0019307283951155172,0.0,0.5116948768507772,0.5853658536585367,0.0023103848345279172,0.04020549475094929,0.0,0.21539165087868298,0.001601931931163697,0.0010766361066643897,0.002008754094257059,0.06838905775075987,0.020847691888546273,0.0,1.0360168992652958e-08,0.0022602739726027394,0.3705484702766743,0.14715447154471545,0.06641262928688078,0.05964368706429125,0.0,0.025610254315187413,0.038538916132277126,0.3843956704750451,0.3681111563908332,0.09840684946353094,0.003170046055386088,0.03310415075120957,0.03477088948787062,0.04121911922663803,0.05583250249252243,0.05583250249252243,0.4623886320063155,0.34718941898913547,0.37574835109081683,0.05014680368343787,0.0898390583713668,0.955406911928651,0.3469101123595506,0.047983310152990274,0.12087321896818626,0.5990226761104707,0.08509846382892333,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.004548503629804107,0.0,0.5116948768507772,0.8414634146341464,0.002070667226125957,0.03194103194103194,0.0,0.21695956098517022,0.00486294531179728,0.0036621370093665043,0.006439368801866032,0.09802431610942249,0.02704815921845146,0.0,7.220723843364183e-09,0.04794520547945205,0.3658791553418356,0.14715447154471545,0.11948829613500271,0.09217660728117738,0.0,0.03842814829945868,0.0643782220545706,0.3824413710162357,0.36814411736503977,0.22867670965644304,0.0035289191937316828,0.047109752992105944,0.06118598382749326,0.02779269602577874,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6301369863013698,0.48239472349061385,0.09975977579073803,0.054330163485043305,0.9591694537346709,0.9714419475655431,0.024339360222531293,0.11458629513790161,0.7187173996595839,0.13903363334912364,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.002197075748085184,0.0,0.5116948768507772,0.8170731707317074,0.001977049698584363,0.03618494527585436,0.0,0.22943751224929773,0.0013741786156908752,0.0013268805253568005,0.002327804089266575,0.08738601823708206,0.02287448451925868,0.0,1.9150615410661525e-08,0.002054794520547945,0.3925709108648686,0.14715447154471545,0.07131192161132281,0.07900852052672348,0.0,0.02652946583597181,0.040236388784106625,0.4081479254359591,0.36803624508581834,0.1129294461905278,0.002524074406364017,0.02113572701807996,0.015094339622641508,0.06713211600429646,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.2184695323571091,0.2946727549467275,0.041205124783130924,0.13228582328920035,0.9880156075808249,0.19756554307116106,0.05563282336578583,0.0779388999462926,0.5261626310876847,0.04902889625769778,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.008024646810326164,0.0,0.5116948768507772,0.853658536585366,0.0025890210931105214,0.06879606879606878,0.0,0.23525184556085454,0.0040761611310729876,0.006290216893833282,0.00777150388893877,0.13829787234042554,0.027353550766618814,0.0,9.418335447866325e-09,0.2602739726027397,0.40114293679002017,0.14715447154471545,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.2874387023764617,0.4173180998196031,0.365806884648576,0.4322098190094289,0.0009450325976433998,0.050674815380697735,0.04555256064690027,0.024436090225563912,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8937175247992442,0.8554033485540334,0.19021086347257443,0.12187195320116996,0.7126532887402452,0.30290262172284643,0.036856745479833114,0.02631662085742268,0.6918135397792786,0.23851255329227858,0.9389637476592634,1,1
145,1397,149.0774906,0.511436893,0.0,0.005958395944638302,0.0,0.5116948768507772,0.6951219512195121,0.00246703461782905,0.022336385972749603,0.0,0.21970340367152286,0.0028959848599865476,0.004156822078846559,0.0059720260125899,0.09878419452887538,0.024280295240130013,0.0,1.4127503171799487e-08,0.017123287671232876,0.37912049620182586,0.14715447154471545,0.18780620577027762,0.07513555383423703,0.0,0.0570294147686651,0.06594995599144976,0.3936410102224895,0.3667687458049669,0.24471659260864853,0.003908846222860219,0.03234020881079704,0.034501347708894875,0.06753490870032225,0.045862412761714856,0.04586241276171486,0.5121236043757753,0.5676665092111477,0.5787924911212582,0.10923528626718271,0.15687216515239294,0.8758361204013378,0.2762172284644195,0.04242002781641169,0.12336903295106309,0.5843628177675287,0.14316167016309128,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.009231599384963192,0.0,0.5116948768507772,0.6707317073170731,0.005670509388392969,0.046012955103864196,0.0,0.21722087933625142,0.00976999401789353,0.006024743496261539,0.009062915085483302,0.08206686930091184,0.023155488026103326,0.0,1.4755392201657241e-08,0.09931506849315068,0.3718029130949892,0.14715447154471545,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.15560165975103735,0.3857486470234516,0.3669515293892031,0.34951771973555873,0.0018541778814522398,0.13292589763178,0.09568733153638813,0.11842105263157897,0.07627118644067798,0.07627118644067798,0.3801736776812902,0.6831601322626357,0.6861491628614916,0.12578406512745227,0.1049441155275466,0.9499721293199552,0.29868913857677903,0.06119610570236442,0.04501942943796796,0.7885027178389064,0.16556134533396497,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.015189464639723978,0.0,0.5116948768507772,0.9268292682926831,0.002322441637317365,0.04288586106767925,0.0,0.21833148232834654,0.009014267107460986,0.010543331522364063,0.013401021499756308,0.10638297872340426,0.032890287343320425,0.0,1.5383281231514996e-08,0.049315068493150684,0.3724998257718308,0.14715447154471545,0.21829069134458354,0.08210689388071263,0.0,0.06661730160351342,0.1251728907330567,0.3865003006614552,0.36613349793844086,0.2632491600736968,0.008840241641246487,0.046855105678635094,0.04555256064690027,0.04135338345864662,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.5360179499291449,0.6253678335870116,0.12067930068063526,0.11839595314464962,0.9941471571906353,0.17649812734082396,0.034075104311543813,0.056487536726376644,0.5570746170317905,0.15656087162482235,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.011724675601889951,0.0,0.5116948768507772,0.9634146341463414,0.00269354293493963,0.12642394460576278,0.0,0.2270203175017966,0.0040658087076424045,0.007401195901848002,0.011538505932506972,0.08738601823708206,0.026199057807854198,0.0,2.3545838619665808e-08,0.136986301369863,0.38978326015750225,0.14715447154471545,0.22963164579931045,0.06816421378776143,0.0,0.12710652640179756,0.16930717968062364,0.40514131088394467,0.36640317863649435,0.37509483038907554,0.0020934266403493033,0.055258467023172914,0.021832884097035037,0.025375939849624062,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.516650921114785,0.558802638254693,0.09745762711864406,0.10952226194345141,0.9921962095875139,0.21910112359550563,0.05563282336578583,0.02893880516854642,0.7138307802119366,0.13815388779860596,0.9389697749344903,1,1
155,1397,162.1136589,0.377477886,0.0,0.014395382238065317,0.0,0.5116948768507772,0.7682926829268293,0.0057784886957278755,0.1525575161938798,0.0,0.2228392238844973,0.005038936510117188,0.008092999630957385,0.013547241954031548,0.0661094224924012,0.023613039212934797,0.0,1.5069336716586117e-08,0.11301369863013698,0.3761934629590912,0.14715447154471545,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.13862693323274236,0.3936410102224895,0.3665470083421229,0.266283732524114,0.0029307972964890245,0.05551311433664374,0.02425876010781671,0.04766380236305049,0.12362911266201396,0.12362911266201396,0.26423818653434084,0.5412139820500708,0.5995941146626078,0.09582276791672227,0.09433242429808819,0.9133221850613154,0.1446629213483146,0.047983310152990274,0.0367421729377942,0.6860484269477847,0.14942139811869798,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.005303688428959117,0.0,0.5116948768507772,0.853658536585366,0.002545669794845522,0.07527362072816618,0.0,0.21963807408375258,0.0028131654725418852,0.004042530416591555,0.00530589521448984,0.08054711246200608,0.023467357265230318,0.0,1.4441447686728362e-08,0.06506849315068493,0.37354519478709314,0.14715447154471545,0.18245327526764651,0.060418280402788536,0.0,0.07915432540087836,0.09216647805859424,0.391461214672279,0.3667687458049669,0.2926194862902352,0.0023326753992463666,0.05245734657499364,0.03288409703504043,0.18501611170784105,0.094715852442672,0.094715852442672,0.3266042629976317,0.4981105337742087,0.5250126839167935,0.10539837181369278,0.11725141654067343,0.9423076923076923,0.35159176029962547,0.03477051460361613,0.07199949451868701,0.7077911381979904,0.122183122419977,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0,0.0020536912052533845,0.030908043770397388,0.5116948768507772,0.8414634146341464,0.01712269897913455,0.9691757873576053,0.0,0.222120598419024,0.001808980399775353,0.0018234911755735936,0.00206837001447409,0.09650455927051671,0.020767957045554827,0.0,6.153312492605998e-08,0.0033561643835616434,0.37013032267056933,0.14715447154471545,0.27381600435492653,0.051897753679318356,0.0,1.0,0.05237017477681377,0.40228502705953095,0.367676670821747,0.5220548390592825,0.002210763801662779,0.0700280112044818,0.025336927223719677,0.059210526315789484,0.034895314057826525,0.03489531405782652,0.583399120333822,0.23700991969768537,0.31243023845763573,0.060689977312158014,0.16109705953003348,0.7820512820512819,0.13904494382022473,0.19054242002781643,0.08368874988152782,0.5315983089002362,0.06286797049468769,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.004607593654560789,0.0,0.5116948768507772,0.5609756097560976,0.0024030271794909528,0.03506812597721688,0.0,0.2163715946952375,0.00988387067562994,0.00505323058497582,0.011043885365669933,0.06231003039513677,0.023398638903462745,0.0,2.91968398883856e-08,0.017123287671232876,0.3693637187260436,0.14715447154471545,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.04036212749905696,0.38311785929043896,0.3693726627672835,0.14381705863227484,0.01202942759734434,0.049146931499872676,0.018598382749326146,0.15507518796992484,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.17772791686348605,0.20913242009132418,0.036834378753503275,0.1124895790648712,0.8132664437012262,0.14840823970037453,0.10570236439499306,0.06252171990016744,0.6085762916598035,0.026392366515530896,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0027160773448393015,0.0,0.5116948768507772,0.8658536585365855,0.0021646393655142993,0.062095153004243904,0.0,0.0,0.001984971598095261,0.0018058569098792475,0.003171252490000839,0.09042553191489361,0.022526344127728828,0.0,3.076656246302999e-08,0.00684931506849315,0.0,0.14715447154471545,0.11966975140627835,0.05964368706429125,0.0,0.0521141864978041,0.04595750031434678,0.0,0.3679433550675999,0.19865611791481522,0.002811172917040493,0.0570409982174688,0.01994609164420485,0.04068206229860366,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.26558809636277747,0.3139523084728564,0.04877886026958495,0.14606265278150654,0.8857302118171682,0.20131086142322097,0.0792767732962448,0.07737023346918143,0.6028111788283095,0.053190769438993035,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.002083455700482302,0.0,0.5116948768507772,0.475609756097561,0.00428681396238047,0.027473754746482015,0.0,0.21245181942901945,0.002399068535318573,0.0018119512040004353,0.0025465323462633372,0.07750759878419453,0.020446985744829976,0.0,1.3499614141941733e-08,0.030821917808219176,0.36608822914488814,0.14715447154471545,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.053753300641267446,0.3810883944678292,0.3684797200115063,0.19356237130161483,0.0020934266403493033,0.06442577030812326,0.05902964959568733,0.26530612244897966,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48582900330656575,0.4219178082191781,0.08871613505938876,0.2662248661174775,0.4410535117056856,0.49391385767790263,0.10431154381084842,0.1339525479417433,0.8409926975237468,0.07866955403667864,0.937158483789711,1,-1
200,1397,229.980276,1.210896644,0.0,0.0058233255432208735,0.0,0.5116948768507772,0.7560975609756098,0.0029062213900270203,0.03328121509939691,0.0,0.22035669954922588,0.004811183194644367,0.005391801729883628,0.005818106574276931,0.11778115501519758,0.02369324409245846,0.0,2.762711731374122e-08,0.12321917808219177,0.3828141333890863,0.14715447154471545,0.36944293231718384,0.06893880712625872,0.0,0.10075579613931161,0.149440462718471,0.3976247745039086,0.3671403058778406,0.6191611574726347,0.0017244380644775405,0.08276037687802394,0.05633423180592991,0.24704618689581095,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5340103920642418,0.554439370877727,0.13462565060723342,0.2056209464328609,0.9531772575250836,0.31413857677902624,0.06884561891515996,0.05152750134268474,0.7219568440125186,0.13730797861541585,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.0004962736561974111,0.0,0.5116948768507772,0.6341463414634148,0.0022666789244161693,0.025240116149207056,0.0,0.20212974456131186,0.0010636059127733912,0.0007443957307050881,0.0003909192278499747,0.07826747720364742,0.020323028298098973,0.0,2.323189410473693e-08,0.01506849315068493,0.3439264060213255,0.14715447154471545,0.1016149519143531,0.038729666924864445,0.0,0.03417679501583086,0.03866465484722746,0.3556073361395069,0.3704064387764886,0.20494201799067951,0.0011364316047610503,0.06977336389101095,0.041778975741239885,0.010472610096670248,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12364194615021255,0.20202942668696092,0.04967970105431736,0.2503991748032386,0.93938127090301,0.36376404494382025,0.07788595271210016,0.11796670141850692,0.5748092022181959,0.03867496785545104,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.002181469534650167,0.0,0.5116948768507772,0.8902439024390245,0.002144426490249637,0.039535403171766806,0.0,0.2212059841902398,0.001591579507733114,0.0017645075972166427,0.0024403369701936303,0.09042553191489361,0.022568133313171382,0.0,2.166217153009255e-08,0.03287671232876712,0.3823262945152972,0.14715447154471545,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.05651955237017477,0.3970986169573061,0.3674878943331096,0.22900184241898777,0.0018541778814522398,0.0450725744843392,0.023719676549865225,0.06686358754027928,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2982994803967879,0.33536276002029425,0.061757640464433466,0.11643187181190034,0.9218227424749164,0.26591760299625467,0.04867872044506261,0.07493760465042808,0.50590237742272,0.061345333964945535,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0024132565283126487,0.0,0.5116948768507772,0.5487804878048781,0.0026329929621073302,0.021889658253294614,0.0,0.21800483438949503,0.0019021522106505984,0.00245723019994075,0.0036992774907104948,0.08966565349544071,0.021531942674109517,0.0,2.762711731374122e-08,0.03835616438356164,0.3904104815666597,0.14715447154471545,0.18562874251497002,0.031758326878388844,0.0,0.05413134511285875,0.060480321891110266,0.4056674684305472,0.36704741585962214,0.318196596943752,0.002474071415754531,0.03692386045327222,0.02425876010781671,0.027389903329752954,0.03988035892323031,0.039880358923230316,0.5504680275177625,0.38556920170051956,0.32795535261288683,0.07346857066595489,0.14919953088129317,0.798494983277592,0.47425093632958804,0.1008344923504868,0.08520519382049095,0.5762367539669467,0.06973675306219125,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0017905935088176252,0.0,0.5116948768507772,0.24390243902439024,0.001664725314560655,0.05360732633459906,0.0,0.2159796171686157,0.0013534737688297098,0.0011119789587130966,0.002817743818390533,0.03191489361702127,0.017981732265193597,0.0,1.4441447686728362e-08,0.0136986301369863,0.37187260436267333,0.14715447154471545,0.07049537289058247,0.013942680092951201,0.0,0.03392145848227965,0.036275619263171126,0.38582381238725194,0.3687284255441557,0.14219139481955131,0.00257192415814343,0.03310415075120957,0.01805929919137466,0.014903329752953814,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.31589513462446855,0.2859462201927955,0.03977045242226078,0.09594325359257322,0.6930044593088072,0.4363295880149813,0.11682892906815022,0.09550437557261554,0.6245538900785154,0.03904716789605469,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0017413441778390262,0.0,0.5116948768507772,0.524390243902439,0.004619883139438963,0.05293723475541656,0.0,0.21767818645064352,0.0016743988951777766,0.0015442076480864319,0.0016861919649016933,0.0797872340425532,0.02073933377922827,0.0,1.6953003806159383e-08,0.026712328767123285,0.38155969057077144,0.14715447154471545,0.14743240791144982,0.04647560030983733,0.0,0.052995097538555816,0.07242549981139193,0.39619663259170174,0.3665290296289193,0.24211553050829088,0.001040732101202225,0.05322128851540617,0.04339622641509434,0.2207303974221268,0.047856430707876374,0.04785643070787636,0.502875831735649,0.3444733112895606,0.3851851851851852,0.07984118510609903,0.1388704412824462,0.7892976588628762,0.29822097378277157,0.07023643949930461,0.07143082804157583,0.5968813484873443,0.08986939162211545,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001987584281005138,0.0,0.5116948768507772,0.49999999999999994,0.014692898605214088,0.02680366316729953,0.0,0.21545698046645329,0.0014777028499967032,0.0014241595128921245,0.0020454778866623763,0.05623100303951367,0.02004231366787309,0.0,9.732279962795203e-09,0.0136986301369863,0.37103630915046343,0.14715447154471545,0.08038468517510433,0.040278853601859024,0.0,0.02742314370340108,0.035584056330944296,0.38492182802164765,0.36797931249400706,0.11368808930313212,0.0038160177044081586,0.023936847466259237,0.02884097035040431,0.39111170784103116,0.05583250249252243,0.05583250249252243,0.4612608548550806,0.32061880018894656,0.3621511922881786,0.06075670625917523,0.0853456924446454,0.9255852842809364,0.30383895131086147,0.05215577190542421,0.1997283037942691,0.6699610168560919,0.08340664546254314,0.9394060661145327,1,1
