CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0679522497704316,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.2859259259259259,0.3910958904109589,0.3672268008134433,0.054908485856905165,6.606269912859843e-06,0.1493358467406076,0.028580471593606584,0.3093769553946545,0.10963021037501633,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6653134328358209,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03275828648962977,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.11031310071720499,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.11370025151649651,0.0015802247705188086,0.002520375577195796,0.003089196275775643,0.05876951331496785,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.2743703703703704,0.3835616438356164,0.25794712619073107,0.06655574043261231,1.0733004987302353e-05,0.11700495375038358,0.03408767210001582,0.29543219808706533,0.10967657633734187,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03401822058538476,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1626972163601648,0.10999368039667907,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06611570247933884,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.26992592592592596,0.2815068493150685,0.17146526811516644,0.07820299500831948,0.0,0.07581868396826093,0.01739199240386137,0.2940913560382587,0.10884198901548202,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06386896685404148,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.1711385790372827,0.10980205983796792,-1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.04178145087235996,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.2865185185185185,0.3561643835616438,0.269506582468158,0.03438713255684969,9.287491936041694e-06,0.21746087413966947,0.05875929735717676,0.31009207115401805,0.10987890053658063,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.11085324451249887,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.11399615327711199,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.03627180899908172,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.27096296296296296,0.3527397260273972,0.1457775874986621,0.046034387132556844,8.562265051192901e-06,0.1492920082416378,0.03047950625098908,0.29543219808706533,0.11023296788524846,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055146346191122304,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.11017857881445317,1,-1
132,1397,137.7934273,0.433850387,0.0,0.003040639802544511,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.050045913682277315,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.2785185185185185,0.2815068493150685,0.22669378144065078,0.05047143649473101,0.0,0.16314497391609312,0.034293400854565594,0.30043800840261015,0.10898108690245865,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5668059701492537,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05301415002907539,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.1345928382407128,0.11012488077096788,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013184497133009979,0.05555555555555555,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.31592592592592594,0.363013698630137,0.3498876163973028,0.045479755962285075,8.261234135000192e-06,0.18322300644425935,0.02288336762145909,0.3454009117725932,0.10971451212469914,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.11079669944461672,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.1132563988755733,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.048209366391184574,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.273037037037037,0.35205479452054794,0.2221984373327625,0.045479755962285075,1.3869831832060746e-05,0.11606242602253299,0.02209210318088305,0.29382318762849735,0.10930986372622163,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4439402985074627,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.05349874006590424,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13871302716644893,0.11005789661363055,1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07621671258034894,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.27903703703703703,0.2815068493150685,0.2970138071283314,0.05879090404880754,0.0,0.14048046994870897,0.043915176451970246,0.3010637346920533,0.10780086240689925,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19884098750544332,0.11008264990908107,1,1
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.05601469237832875,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.27385185185185185,0.35684931506849316,0.367333832816012,0.046034387132556844,6.175192229238042e-06,0.20632589540134147,0.04720683652476657,0.30347725037990525,0.11051116365920174,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.11030653674428999,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.11407012871726585,0.002303208149078908,0.002085839505341248,0.0030251886351600737,0.04453627180899909,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.27422222222222226,0.3527397260273972,0.23086802954083274,0.048807542983915694,9.053513627207267e-06,0.1464425058086011,0.05064092419686659,0.2952534191472244,0.11166188254237217,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.577910447761194,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15214551301376744,0.11007268532369203,1,1
134,1397,0.534664012,0.26854178,0.0,0.004600956295124918,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.0505050505050505,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.2745925925925926,0.2815068493150685,0.2510970780263299,0.056017748197448695,0.0,0.1688220595326816,0.0292767843013135,0.29999106105300793,0.10971872721218329,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1729809399390346,0.11020610005028952,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04315886134067953,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.2711851851851852,0.35410958904109585,0.09333190623996576,0.031059345535219073,6.137783932501316e-06,0.07768182017447722,0.007374584586168697,0.30249396621078034,0.1145829381688817,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27832835820895524,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05661072589019529,0.10792587076043468,1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.11473590767865068,0.00022040790196535117,0.0003238176359601206,0.00029937312280415196,0.03810835629017448,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.27214814814814814,0.34041095890410955,0.05704805736915339,0.03494176372712146,1.0566079285826207e-05,0.04633729341107361,0.005554676372843804,0.292750513989452,0.11211289690317522,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.1720597014925373,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.05342846615080561,0.11000063978964918,-1,-1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.03902662993572084,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.2731851851851852,0.2815068493150685,0.07834742588033825,0.041042706600110924,0.0,0.04397001446670466,0.005348947618294034,0.2940019665683382,0.11112656643188629,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08287274310789536,0.10998466481942233,1,1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.048209366391184574,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.2797777777777778,0.36575342465753424,0.35641656855399767,0.044370493621741544,8.242177078172048e-06,0.16579720310376572,0.06564329799018832,0.3019576293912577,0.11031305454744712,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.11082975656122473,1,1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.04591368227731865,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.2756296296296296,0.3684931506849315,0.2992614791822755,0.056572379367720464,9.829029967574771e-06,0.14710008329314803,0.04779237221079284,0.2969518190757129,0.10981567422431852,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.639044776119403,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.16859277124577093,0.11045671728122455,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001907286112074712,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.056932966023875126,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.26822222222222225,0.2815068493150685,0.14096114738306753,0.06433721575152523,0.0,0.06597694094954189,0.011853141319829086,0.2916778403504067,0.11117293239421183,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13626771178776,0.10978078623900248,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004937399336083894,0.00040369272963400766,0.05096418732782369,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.3077037037037037,0.3636986301369863,0.19458418067002037,0.046034387132556844,9.455123454437401e-06,0.08927710315198809,0.011504984965975629,0.33565745955126486,0.11049430330926518,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.36716417910447763,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.11007924929660703,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.13811214676727326,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.05785123966942149,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.28044444444444444,0.3821917808219178,0.27742695065824685,0.06378258458125347,3.6139767278045286e-05,0.11812283547411337,0.012201297673682544,0.33601501743094664,0.10817600519298777,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2610149253731343,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04186857918201201,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24670887348005224,0.11030337338384903,1,1
139,1397,105.4404145,0.695818686,0.0,0.0008959890171662372,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.0505050505050505,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.29659259259259263,0.2815068493150685,0.08412715401905171,0.054908485856905165,0.0,0.04554820042961729,0.005776230416205095,0.32224903906319835,0.11102118924478277,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04080248110098856,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04716443908484909,0.10970083230385722,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007461662860770303,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.03259871441689624,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.2705925925925926,0.347945205479452,0.1422455314138928,0.03161397670549085,7.2365644220277e-06,0.13966945771776776,0.02441842063617661,0.2956109770269062,0.11072191803340878,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43176119402985075,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10357418014939872,0.11333244917409008,1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014984582947894854,0.001601827589526736,0.0674931129476584,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.28074074074074074,0.3794520547945205,0.43690463448571126,0.06544647809206877,6.0484980921768665e-06,0.21119196878698876,0.10196233581262858,0.30311969250022347,0.10975666299954055,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965373134328359,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.05437100213219616,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.11042998688549845,1,1
143,1394,89.83700863,0.675724301,0.0,0.002350107226621988,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.11384820239680425,0.0012221115082413762,0.0019256703658532604,0.0022852918683375573,0.0472910927456382,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.27525925925925926,0.3684931506849315,0.2710050305041208,0.05879090404880754,8.892587369547388e-06,0.1584104160273552,0.1336920398797278,0.2965048717261107,0.108003186606138,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8580298507462686,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04710215157976352,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2283857568753559,0.11038127113470766,1,1
143,1397,111.201502,0.302400711,0.0,0.003402298367087207,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.00342304407267498,0.081267217630854,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.3057037037037037,0.2815068493150685,0.31157015947768385,0.08374930671103714,0.0,0.175156722633817,0.06800126602310493,0.3331545543934924,0.10788516415658207,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8890746268656717,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06260903275828648,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23475027635413526,0.11024674923195585,1,1
145,1392,444.736842,0.03939981,0.0,0.0009718654630252611,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.11917443408788281,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.05922865013774105,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.29000000000000004,0.3705479452054794,0.3169217596061223,0.04769828064337216,5.496372806850377e-06,0.16652053833676733,0.03544864693780661,0.31429337624027887,0.10970608194973086,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14919773557096438,0.11030210803967265,1,1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0008267384450402354,0.0011178547679588423,0.05555555555555555,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.2739259259259259,0.36095890410958903,0.1599058118377395,0.051026067665002776,7.262503193821561e-06,0.06970321336197449,0.007532837474283904,0.2948958612675427,0.11003485877349384,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.46232835820895524,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11667169128730781,0.10995579915539858,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025136495958160516,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.05739210284664831,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.2822962962962963,0.2815068493150685,0.2215562453173499,0.052135330005546314,0.0,0.09791328744903774,0.012248773540117107,0.30499687136855275,0.10923820723899125,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5594029850746268,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14035440324255516,0.11013792963278683,1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.11473590767865068,0.001904553762770068,0.0019875225570700995,0.0023722968406442706,0.081267217630854,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.2759259259259259,0.3856164383561643,0.38499411323985877,0.06711037160288408,3.6432504845433156e-06,0.15808162728508177,0.04932742522551036,0.2973093769553946,0.11108441555704489,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6583880597014926,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06367513083930994,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1702341473218772,0.11010866854870796,1,1
146,1397,66.03744878,0.229399874,0.0,0.003921381959619275,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.0472910927456382,0.01097347278210564,0.0,2.072033786171022e-08,0.02265625,0.27451851851851855,0.2815068493150685,0.26254950230118806,0.051580698835274545,0.0,0.13627197404760863,0.03481563538534578,0.2956109770269062,0.10949532757552383,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06173677069199457,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.1625297290054601,0.11247130337804981,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.11791685160526703,0.0012592742052701664,0.001855523119709216,0.0021602485417697966,0.08494031221303949,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.2806666666666667,0.40821917808219177,0.41828106603874565,0.07154742096505823,7.278384074511681e-06,0.17226338170181055,0.03699952524133565,0.30723160811656386,0.10995055702381103,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5714626865671643,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03663500678426051,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.11021266402320451,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.11532771119988162,0.0022694238790527347,0.0029740191939230296,0.003991766912607687,0.08631772268135905,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.2737037037037037,0.410958904109589,0.41710371401048923,0.08430393788130891,7.557181757738224e-06,0.1549033361097716,0.03410349738882734,0.29882899794404216,0.11019081701040705,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.0754991277379337,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16413760761062537,0.11011056656497253,1,1
