CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0017220413401621616,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,2.888289520117182e-08,0.0009375,0.38128092550003484,0.224390243902439,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.3664151644452967,0.1913885898815931,0.0013908443192968982,0.01574507966260543,0.0008721775365830023,0.006578947368421052,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022221203723297167,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.3754965502822496,0.23577235772357724,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.3664331431585003,0.09375672766415499,7.679508511455267e-05,0.015182755388940953,0.0,0.042561761546723954,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0029225501601609256,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.37486932887309216,0.14715447154471545,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10065604498594188,0.0006589785831960461,0.024167561761546726,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0017003218998357921,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.3852533277580319,0.1878048780487805,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.3662443666698628,0.10161463939720128,0.00023824907205938822,0.07253983130271789,0.0005039247989146235,0.11694414607948445,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017653029192612163,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.36908495365530697,0.14715447154471545,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.05342080599812559,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.0020554569118661457,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.3278974144539689,0.22601626016260162,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.03898781630740394,0.0048066673127241015,0.06793770139634803,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019279770947668825,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3693637187260436,0.14715447154471545,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.0697282099343955,0.008159705397809865,0.018662728249194415,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.0016744358729978333,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.37103630915046343,0.1902439024390244,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02211808809746954,0.0007171237523015796,0.20005370569280345,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016944709485641985,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.38504425395497943,0.20975609756097563,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.40003006614552017,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.03898781630740394,0.0007752689214071131,0.22368421052631582,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.3724998257718308,0.14715447154471545,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06279287722586692,0.0020738443647640276,0.04658968850698175,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038806877562727734,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.37626315422677536,0.22601626016260162,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.0020052050002133197,0.04967197750702905,0.0014536292276383371,0.14675080558539205,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.37270889957488323,0.14715447154471545,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.05492033739456419,0.002577769163678651,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.004000366305009912,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.3766813018328803,0.27154471544715447,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.030178069353327085,0.0031010756856284525,0.5190655209452202,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.3727785908425674,0.14715447154471545,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.06091846298031865,0.004593468359337146,0.6486305048335124,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.3754965502822496,0.23902439024390243,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19407965554359524,3.7970903195528815e-05,0.03973758200562324,0.0007752689214071131,0.10660580021482277,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.0029854922117189767,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3725695170395149,0.33252032520325203,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0033704509578053672,0.038425492033739454,0.0037600542688244988,0.6203007518796992,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002966432294697877,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.3828141333890863,0.14715447154471545,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.0577319587628866,0.00544626417288497,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.01632397674619203,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3840685762074012,0.23577235772357724,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.3659417249976028,0.6021528525296016,0.004053073936601391,0.01930646672914714,0.0006202151371256905,0.23429108485499464,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.3707575440797268,0.14715447154471545,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.0260543580131209,0.0016474464579901153,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005607782190714948,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.37145445675656835,0.24390243902439024,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.13110871905274488,3.7960663850846875e-05,0.023992502343017807,0.00034887101463320096,0.1364124597207304,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026622714793518598,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3746602550700397,0.22195121951219512,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.19860064585575887,7.679508511455267e-05,0.019493908153701965,0.0005426882449849792,0.14742212674543503,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.36483378632657326,0.14715447154471545,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.02174320524835989,0.0010466130438996028,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.0024258398575133793,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.37166353055962087,0.25365853658536586,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.015182755388940953,0.0016668281810252933,0.06189581095596135,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3708969266150951,0.14715447154471545,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002537650923674218,0.020618556701030924,0.0030041670704525633,0.005639097744360904,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0031549038462646596,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.3715938392919367,0.21951219512195122,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04517338331771321,0.0013954840585328036,0.012755102040816329,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.3678305108369921,0.14715447154471545,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.03955014058106841,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.0030820329077002684,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.37493902014077635,0.20243902439024392,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.0549140708915145,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002406957242045964,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.3712453829535159,0.14715447154471545,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.027366447985004684,0.0020544626417288497,0.006444683136412459,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.002614488710633847,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.3743117987316189,0.22357723577235772,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.05585392051557466,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.0025044730965725214,0.021872621162141587,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.37236044323646245,0.14715447154471545,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.09896907216494845,0.005388119003779436,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017494344302064401,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.37194229563035747,0.23414634146341462,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.3566058002148228,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0024066912897154373,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.37236044323646245,0.14715447154471545,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.015370196813495782,0.0015505378428142264,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
