CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3164556962025316,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.000477034762725882,0.0001239932210138828,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.0010000156252441444,0.3653913164680465,0.30958904109589036,0.031110140814321577,0.007756232686980609,1.5656783818158976e-06,0.03865909705325764,0.006822658158039865,0.38779588072548415,0.3920288378559785,0.04089301503094606,0.000776483638380477,0.06381755461862783,0.0006395968601608683,0.0968045112781955,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.013098388663696359,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.10949110150662159,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.3670886075949367,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005040622280361303,0.0002554509983235191,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021719089360771257,0.3898529514251864,0.31301369863013695,0.016701233489793688,0.012188365650969531,1.732604083292043e-06,0.03103798967545926,0.009658867092098008,0.41400245926836765,0.37304032026081113,0.022656940760389033,0.000776483638380477,0.0661172863165964,0.0006008334140905126,0.07894736842105264,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.39378604213251733,0.3214490537182183,0.01681685705671502,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.10946713905128132,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.43037974683544306,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0005141975275274734,0.0002566991500695464,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.0023281613775215236,0.36908495365530697,0.2815068493150685,0.026743805261434342,0.013296398891966758,0.0,0.030587417448731318,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.03846153846153846,0.0011860574256580911,0.05385205059409735,0.000562069968020157,0.09532760472610098,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.40072966929504533,0.3163831007455553,0.016414860473685976,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.10946959065562306,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.4936708860759493,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006087936561133424,0.0004545494674501812,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.00514070532352068,0.3789811136664576,0.2815068493150685,0.029691081759633225,0.014404432132963989,0.0,0.03394739891090256,0.011218782005829986,0.4022440823854903,0.3696962796049477,0.04730327144120247,0.0011860574256580911,0.060559601379839026,0.00048454307587944567,0.07277121374865736,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.3983758973755443,0.30042056968074937,0.019496834276908646,0.1584509388451339,0.8309643255295429,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.1094143900159283,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.5822784810126582,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.00474737428174511,0.0004597886605109446,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00514070532352068,0.37145445675656835,0.3205479452054794,0.044318305861805476,0.012742382271468147,8.688606279794298e-07,0.0494213365259594,0.011297565587331602,0.3940209037811251,0.39862702560168756,0.0736074270557029,0.0011860574256580911,0.43541586814871597,0.0038763446070355662,0.09653598281417831,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3864893491820643,0.26170904224813607,0.017821848514287628,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.10938892496437858,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6835443037974682,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008801494078282351,0.00279012450161453,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.03935998999984375,0.41347829117011636,0.3287671232876712,0.1589346141250955,0.016620498614958446,2.3891902727135414e-07,0.12671378364809022,0.044796344441818334,0.44036274208422993,0.3740471282002109,0.25994694960212195,0.0011860574256580911,0.3784975086239939,0.004147688729528056,0.06901181525241677,0.34445306439100076,0.3444530643910008,0.12655029857602207,0.4059079675179475,0.3065379468552858,0.03775417908947774,0.218686283132771,0.8345875139353398,0.20110486528396976,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.10732720479698303,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.39240506329113917,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019020578712087226,0.00044823869045136514,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.888289520117182e-08,0.027328552008625134,0.37110600041814756,0.3821917808219178,0.34646872612160245,0.05318559556786703,2.127332195556459e-06,0.0569137089818355,0.03343575198928544,0.39363664309867813,0.36675675999616447,0.4565649867374005,0.00019625410640385682,0.02472211575316213,0.0029847853474173854,0.20018796992481205,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5401906555254796,0.5730261900210285,0.1223074603865867,0.13946081371020402,0.7522296544035674,0.03963946501259933,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.11088543170498563,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.4050632911392405,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.000284126229073985,0.0007316969962467164,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.04686010718917483,0.3766813018328803,0.38630136986301367,0.44591201833860933,0.04542936288088643,2.5134140505562545e-06,0.06991593609598475,0.054392184668715045,0.39978481401782967,0.3664990651069134,0.5557029177718832,0.00019625410640385682,0.030088156381755462,0.0031010756856284525,0.5190655209452202,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.149743727178319,0.1756020202827863,0.7619843924191749,0.04109323512308587,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.11145823719683243,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5316455696202531,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014144573112315087,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03123486304473507,0.3691546449229911,0.45136986301369864,0.6561510752101298,0.10692520775623268,4.030214610692562e-07,0.10350287722550496,0.038793035531395265,0.4019366738395327,0.36697550100680787,0.6923076923076922,0.0006740901915610733,0.06515906477577617,0.005795135187518171,0.8571428571428572,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7608567729786984,0.762473714394953,0.19332685672171787,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.11103505865384303,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6075949367088607,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.0008013643464488614,0.0014031600157936859,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03123486304473507,0.3713150742212001,0.38835616438356163,0.5019102718043881,0.06592797783933518,7.105811837679049e-07,0.08520964482035041,0.03850941463798945,0.3938671995081463,0.366930554223799,0.5862068965517241,0.0006740901915610733,0.06113453430433116,0.005097393158251769,0.7878625134264233,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6700011768859597,0.6864844198050086,0.1759070047904593,0.13405029384719946,0.8412764771460424,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.11061259186695285,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.4936708860759493,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008824467423796062,0.001309512103571023,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.030453600837513084,0.3708969266150951,0.38013698630136983,0.44296474184041046,0.05318559556786703,6.122961777190538e-07,0.07919772396658041,0.03620893405814229,0.39340608668920996,0.367233195896059,0.5601237842617152,0.0006740901915610733,0.06975852817171331,0.00534935555770908,0.6466165413533834,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.642579734023773,0.6583827184094819,0.1573481625406184,0.12753368248510774,0.790133779264214,0.03818569490211281,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.1108995086589479,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.4050632911392405,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008216349454315475,0.0012493877206831226,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.02498476538695917,0.37103630915046343,0.3684931506849315,0.422770439908307,0.047091412742382266,9.073276500954972e-07,0.07730532061432305,0.03472780272591192,0.39355979096218874,0.3671912455652507,0.5687444739168876,0.0006740901915610733,0.0665005749329245,0.004690376974513035,0.41031149301826,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6064493350594327,0.6176639265914738,0.14301028441258248,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.1112277863887085,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.32911392405063294,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009229879403449786,0.0014897482599699164,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028109814215847122,0.3727785908425674,0.2815068493150685,0.4763672088199978,0.054293628808864264,0.0,0.08581469895338507,0.04063657133853306,0.3954810943744236,0.36705940166842455,0.5496242263483642,0.0006740901915610733,0.06151782292065926,0.004593468359337146,0.6486305048335124,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6289278568906673,0.6420378512712674,0.14967672774781415,0.14067351643811885,0.7171125975473802,0.04351618530723008,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.11154625770110213,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.5822784810126582,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.0021020611145045596,0.003088432768915055,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.06873544899139047,0.3792598787371942,0.2815068493150685,0.6893352254120729,0.08365650969529086,0.0,0.1193630196063286,0.08004411880564091,0.40262834306793727,0.36716427749544533,0.6666666666666666,0.0006740901915610733,0.07895745496358758,0.006318441709467972,0.898764769065521,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7350829704601624,0.7307398203020455,0.18940739003718468,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.11124439403102354,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.5949367088607596,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009510965042676369,0.00556649497984235,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.06248535133361458,0.37709944943898527,0.36438356164383556,0.7366008077720773,0.09695290858725762,2.498591895245476e-07,0.12604436205409442,0.14111715118569293,0.400245926836766,0.36761374532553454,0.7196065428824049,0.0013908443192968982,0.22537370640091986,0.01866459928287625,0.8984962406015039,0.029480217222653225,0.02948021722265322,0.7175011483693158,0.7967517947510886,0.7872299751481552,0.21965763291012028,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.11099646565646332,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5569620253164556,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.01457861478834792,0.0073831463591870206,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.04373505836028688,0.36908495365530697,0.3458904109589041,0.5713350070952953,0.0409972299168975,4.3884166973697033e-07,0.1102485871342319,0.09581659182226425,0.3964801721487857,0.36796433023300407,0.631631299734748,0.002824352574768548,0.24243004982752012,0.020951642601027234,0.40346401718582175,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.7454395669059668,0.7513859682661058,0.21453217647649994,0.1697117498900572,0.8405797101449275,0.029753828261290947,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.1140249878586272,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7848101265822782,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0002463181806696608,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.003890685791965499,0.37493902014077635,0.3636986301369863,0.1647200087326711,0.05096952908587257,6.0206183238542125e-06,0.045482047915137935,0.014669502875600725,0.39786351060559483,0.3666818486911496,0.17451370468611846,0.00029864755322326036,0.02108087389804523,0.001473010950673515,0.09613319011815254,0.10861132660977503,0.10861132660977503,0.383785025264125,0.40602565611392255,0.4530682469891034,0.07235938494522796,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.10991048401708182,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7974683544303796,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.004671947999187487,0.37284828211025156,0.3561643835616438,0.1554415456827857,0.045983379501385035,5.821401498308157e-06,0.04509584314937113,0.01651303868273852,0.39555794651091297,0.3664151644452967,0.16589301503094606,0.00029864755322326036,0.014756611728631658,0.0011629033821106698,0.07142857142857144,0.10783553141970521,0.10783553141970521,0.38688562241616903,0.4241496998940803,0.47954502007264377,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.05708470633843768,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.10990162660784714,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8734177215189871,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00042973669843294755,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015609618900295316,0.38636838804097845,0.3705479452054794,0.30335116253684097,0.04875346260387811,5.496372806850377e-06,0.08944502375159308,0.03962814149531238,0.4104672609898555,0.3671013519992329,0.2789566755083996,0.00029864755322326036,0.0544269835185895,0.003411183254191298,0.08955424274973148,0.11404189294026379,0.11404189294026378,0.3724161690399633,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.11030210803967265,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.620253164556962,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005310896933463786,0.0007689193167312915,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.0023281613775215236,0.36567008153878316,0.3445205479452055,0.1899355965505949,0.04044321329639888,4.071151992027092e-06,0.04810824032235224,0.011943590955644845,0.39440516446357204,0.3674009972192923,0.1836870026525199,0.0019369427023337173,0.02932157914909927,0.003062312239558097,0.07344253490870033,0.06982156710628394,0.06982156710628394,0.5049379880569592,0.515358361774744,0.5497992735614604,0.0905162306120398,0.16965844427564336,0.9301839464882942,0.04477611940298507,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.11007711402830939,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6075949367088607,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005074406611999114,0.0007559385385726076,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.0023281613775215236,0.3712453829535159,0.36095890410958903,0.14321580613470145,0.0520775623268698,7.262503193821561e-06,0.0325828087385265,0.011833293941542583,0.3937903473716569,0.3673350752708792,0.15881962864721486,0.0019369427023337173,0.02261402836335761,0.002597150886713829,0.08109559613319013,0.0643910007757952,0.0643910007757952,0.5238860817638954,0.4700482523243498,0.5081246415599311,0.08160530635489598,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.10995579915539858,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.620253164556962,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.0004331151315967286,0.0008153475174109559,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.002093782715354927,0.3697121750644644,0.3602739726027397,0.13273660080777205,0.05041551246537396,9.465004891311253e-06,0.03049730300338573,0.010367919325612544,0.3946357208730402,0.36690957905839483,0.14522546419098142,0.0027881735568923587,0.01456496742046761,0.002035080918693672,0.07357679914070893,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5002942214899376,0.5197858917988912,0.08190680379216776,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.10993681899275282,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6075949367088607,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.0023281613775215236,0.37215136943341,0.2815068493150685,0.12269402903613141,0.05373961218836565,0.0,0.029312941721700844,0.010856377530922556,0.39478942514601906,0.366678852238949,0.1396993810786914,0.0027881735568923587,0.010732081257186662,0.0017443550731660047,0.07841031149301826,0.07680372381691235,0.07680372381691232,0.47795130914101974,0.5268918441802989,0.5420569680749379,0.08267729724297343,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.10995508739929936,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6708860759493671,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.0009432585393276648,0.001802099756549524,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.003890685791965499,0.37912049620182586,0.2815068493150685,0.20609103809627768,0.05318559556786703,0.0,0.04915099318992263,0.016528795399038843,0.4024746387949585,0.3667687458049669,0.22281167108753314,0.0027881735568923587,0.023572249904177844,0.002480860548502762,0.06753490870032225,0.07214895267649342,0.07214895267649342,0.4934542949012403,0.5657290808520654,0.5757981265532403,0.10361461927573615,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.11013792963278683,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7468354430379747,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006977140169840593,0.003974075583807758,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.003890685791965499,0.37410272492856644,0.2815068493150685,0.3319506604082524,0.06814404432132964,3.1454731020230124e-06,0.07345614644884717,0.02070432521862444,0.4036274208422994,0.37011578291303093,0.34272767462422626,0.004565041170698408,0.13415101571483326,0.010679329392382985,0.04739527389903331,0.0574088440651668,0.05740884406516682,0.5563849333945797,0.6469342120748499,0.6504492448862549,0.12776791397273124,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.11021827898798721,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7721518987341771,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.006335237868722196,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.0013906467288551383,0.3708969266150951,0.3561643835616438,0.19430193210348212,0.0598337950138504,1.947701789528218e-06,0.043319301226843805,0.019585598361301505,0.39340608668920996,0.3700079106338095,0.21850132625994695,0.013336746448227315,0.10578765810655424,0.008275995736020933,0.04323308270676693,0.05197827773467805,0.051978277734678044,0.5822232429949472,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.10997288130177976,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7594936708860758,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.0006035940072885974,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.02498476538695917,0.368666806049202,0.35753424657534244,0.416766728523087,0.04764542936288088,3.1281805874937715e-06,0.07959680222453944,0.03316788781217995,0.395173685828466,0.36743995109790006,0.4934792219274977,0.00029864755322326036,0.06765044078190878,0.004767903866653746,0.051020408163265314,0.046547711404189306,0.0465477114041893,0.6081763895268719,0.5878545368953748,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.11021187318309426,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8354430379746833,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0019027335578414785,0.001916804902009433,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.04686010718917483,0.3731270471809882,0.3856164383561643,0.3727758978277481,0.06814404432132964,3.6432504845433156e-06,0.0844887292575857,0.053446781690695666,0.39586535505687054,0.36808119186882726,0.4367816091954022,0.0006399590426212722,0.09869681870448448,0.006725457893206706,0.11157357679914073,0.06671838634600466,0.06671838634600465,0.5152733118971062,0.6632929269153819,0.6691837124832727,0.13885631972128237,0.14325883873719,0.6403288740245261,0.06367513083930994,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.11010866854870796,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.721518987341772,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.0025750417574339044,0.0023311334405120222,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.027328552008625134,0.3729179733779357,0.4068493150684931,0.3774697085471019,0.07867036011080332,6.167957605812544e-06,0.08065242858430205,0.0641613487749153,0.39563479864740236,0.3668166890401764,0.4442970822281167,0.001322582021417296,0.10003832886163282,0.007752689214071131,0.09881847475832439,0.05120248254460823,0.05120248254460823,0.5834864492420763,0.6734141461692362,0.6830433951443319,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.11013832505284195,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7594936708860758,0.0026672291495334543,0.0074092869829992395,0.0,0.21800483438949503,0.002075033649194311,0.002509466926566362,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028109814215847122,0.3681789671754129,0.2815068493150685,0.30859076520030565,0.1002770083102493,0.0,0.07340465248007827,0.03726463405026393,0.3945588687365508,0.36758378080352855,0.3700265251989389,0.001322582021417296,0.0661172863165964,0.00562069968020157,0.1254027926960258,0.09464701318851824,0.09464701318851822,0.42076251722553976,0.6748264093209367,0.6767348499330911,0.14140229808046634,0.13483655165980357,0.9498327759197325,0.057472378367900756,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.11031760850583334,-1,-1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6455696202531644,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.003186538160078272,0.0026437376117133867,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.022640978765293206,0.3718029130949892,0.2815068493150685,0.24789870101517297,0.05263157894736842,0.0,0.07167960452631984,0.03899787284329946,0.39440516446357204,0.3669515293892031,0.32968611847922186,0.001322582021417296,0.09927175162897663,0.00688051167748813,0.11842105263157897,0.11947245927075253,0.11947245927075255,0.35909508497932935,0.6808285277156643,0.6769260179697955,0.12023047804093664,0.15585229014245927,0.9499721293199552,0.06173677069199457,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.11247130337804981,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5316455696202531,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006200100542170955,0.0031265318398944002,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009750152346130409,0.3685274235138337,0.3321917808219178,0.21995415347669467,0.04376731301939058,2.6416962756864425e-06,0.06497251509416958,0.025494366973922634,0.3954042422379342,0.37076900949276054,0.23320070733863835,0.0026878279790093435,0.13836719049444232,0.01017540459346836,0.0723684210526316,0.10628394103956557,0.10628394103956558,0.38929719797887,0.6356361068612452,0.6176639265914738,0.10910857257713309,0.1642745772198457,0.5461259754738017,0.08683853459972862,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.11120682912578715,1,1
