CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1399,168.6832118,0.743373069,-0.9038713849246839,-0.15637462182128767,0.44078233906686953,1.2902295375538244,1.081439576154855,-0.06679545679687433,0.06114044997352727,0.38199805837398626,-0.10380197743071311,0.16009243330518527,-0.16254442690702828,-0.16044419994300116,-0.2259920586425223,-0.15022811151263116,1.70145871678622,-0.06770668507974383,0.7180363055289614,-0.11138256572705847,0.06190361576532493,0.6946868541351567,-0.3550943242293963,-0.035994082971708044,0.8228183919817157,0.52844491907979,-0.14534504586337257,0.21171983077305628,1.82457792151192,-0.17481321172887138,5.394224033090276,0.15495231257259853,-0.5123681790318572,0.04454144961530931,0.04454144961530944,-0.549640210428092,-0.9511184795899205,-0.6532850078076681,-0.47518685083039014,-0.413287140323906,0.42431299971701497,-0.9048245710728333,1.5550954736571392,-0.5199416112318549,-0.4706800941687645,-0.6397997438767703,0.03486589730310487,1,1
54,1391,-13.53211006,-0.244572008,-0.9038713849246839,-0.21717023751657707,0.20535983838167762,-0.28616057841625536,1.081439576154855,-0.07663245723535164,0.2041275455740769,0.38199805837398626,-0.17508271665518957,-0.23925739215796352,-0.2155208338321413,-0.22378730400801433,-0.17755308683388946,-0.18995703457183266,-0.5966265832789034,-0.06770883336846416,-0.19875640927538246,0.04697235733181929,0.26663823013139754,-0.36339928173320857,-0.48233284589660697,-0.035844832069565284,0.08094961314430311,-0.31993162227238064,-0.035649850960465856,-0.08268844521149327,-0.3067452978796846,-0.18901125852871867,-0.230536027164659,-0.13024042660302387,-0.49379990037741817,0.1494049197360982,0.14940491973609846,-0.6693238205479268,-0.853551192510549,-0.707414722484181,-0.6246918629543141,0.2985534394275675,0.09500315847905702,-0.3928584367269773,0.18730962261145498,-0.38715770183036136,-0.5178092893553295,-0.7375091480305641,0.03352186168292141,-1,-1
54,1398,615.9615383,0.781919884,-0.9038713849246839,-0.21321507154463062,1.1208917854907574,1.7585459590145323,1.1386835810045255,-0.08446437587649393,-0.18340757334330052,0.38199805837398626,-0.20452476111747334,-0.13026878677133658,-0.2128431247759853,-0.2106656086275414,0.3691153092921094,-0.16884724478422422,1.7572555434307278,-0.06770720066903671,-0.36544599378526316,-0.1292835570293664,0.643780940805742,-0.682341005209862,-0.22785580256218563,-0.03595166470845734,-0.6160864474581678,-0.4627445069889785,-0.16503392699979172,0.7439283296765683,-0.6062339277572157,-0.16159434057039287,2.833945089159658,0.07369628074043795,-0.33233660773012325,-0.21179147734661913,-0.21179147734661902,-0.17950756431675047,-1.094672895611161,-1.1154694946609716,-0.8398332218643513,0.8427810590255462,0.24534025991377728,0.12096939265286373,0.5459364006295305,-0.19308891116664006,-0.583990712383272,-1.0175512795784911,0.03279376204219313,1,1
54,1399,-3.545527831,0.41309237,-0.9038713849246839,-0.2120972832543868,-0.4507713903798294,1.2902295375538244,1.253171590703866,-0.0829743926788191,-0.053783757705419113,0.38199805837398626,-0.15493815991783752,-0.13478150555582957,-0.20850033049266647,-0.212310212781352,0.28607707190588166,-0.15688926216440552,1.5137333933644763,-0.06770728660058552,-0.3074670078687829,-0.05354859382729442,0.06190361576532493,-0.6217056965641103,0.16294822827281852,-0.03596545162773977,-0.4352528018401355,-0.41480018140554925,-0.08627840245411511,0.36275197235378265,-0.4418529504560144,-0.16159434057039287,1.8616673797774168,-0.025085561879051373,-0.6697948893629697,0.4406923367382898,0.4406923367382899,-0.9386119433175555,-1.3811602799652387,-1.2653671660728538,-0.8585213483798417,0.4830877625433527,0.5558579634723946,-0.26067808931404723,0.3707930904346563,-0.3519756403650084,-0.9249253158605515,-1.0698956032323093,0.03287876859923247,-1,1
55,1390,370.0,0.103079119,-0.9038713849246839,-0.21719396740869285,-0.3504988437916921,-0.80574847390579,0.8524635567561735,-0.08425349658401558,2.0121793245230823,0.38199805837398626,4.072319592351114,-0.23987627930555114,-0.2159162366565335,-0.2249405723798974,-0.5235457426098381,-0.1977213911690878,-0.5966265832789034,-0.06770945637219306,-0.4020452286450413,3.153482847947717,-0.2182595407356166,-0.41615200025501253,-0.6004829017304455,-0.035863296605771575,1.0061566587301916,-0.318571499560794,4.669992740643712,-0.08145111071825638,-0.6084857219668214,-0.18783066645792035,0.10245730787416993,-0.12492957484928789,-0.061078276082667755,1.2679486010245136,1.2679486010245133,-1.4034941141070998,-0.7746273360832868,-0.5081459926310836,-0.565892635625088,-0.1615246994930765,0.7921019800126684,-0.7875377839317825,-0.07123526386669268,-0.26163718576365036,-0.43357838731976645,-0.679494189314249,0.029541658636971602,1,1
55,1391,9.929078069,-1.485621141,-0.9038713849246839,-0.2150898249981022,-0.023523148395592275,-0.28616057841625536,0.9669515664555143,-0.07528421257852293,0.16403770568607237,0.38199805837398626,-0.16268606635528063,-0.23946368787382608,-0.2182689301995898,-0.22249136238523817,-0.3367097084908258,-0.19013348460437746,-0.5966265832789034,-0.06770891930001298,-0.329571496249441,-0.23531250551226712,0.2235362060543298,-0.8399928076888161,-0.3732712558961407,-0.035980369831872354,-0.2829718371091609,-0.4715853046142917,-0.26066563537668475,0.07329303434218062,-0.9648321556368916,-0.18783066645792035,-0.41902282058286405,-0.14245538563661664,-0.49218526745094526,0.03288995293522164,0.03288995293522177,-0.5357879407382963,-0.984676654763717,-0.7032508982782955,-0.9200554234918226,0.8084809989668501,-0.3291622348546159,-0.8080164293056168,0.2957316717797104,-0.4021384505833504,-0.66070099816566,-1.0938867515736426,0.033044282311426275,-1,-1
55,1392,81.29032252,0.572007867,-0.9038713849246839,-0.2126739748185955,0.09636793991631108,0.6013064607278409,0.9097075616058439,-0.0759617919445189,0.18942793761514184,0.38199805837398626,0.07904861449294391,-0.2354409214145066,-0.2136951571032513,-0.22026842656480916,-0.281350883566674,-0.1888605831372988,-0.5966265832789034,-0.0677090911631106,-0.2824635701923008,-0.07558058312244263,0.13733215790019387,-0.7247857212618882,-0.291475063395791,-0.03596383339854109,-0.37138496301382207,-0.4399624515699022,0.2554643201280174,-0.06869109875675108,-0.8404205255561876,-0.1777411427316923,-0.28394061863315045,-0.14617298186423183,-0.753755801539563,1.5534102696866607,1.553410269686661,-1.50655500059918,-1.3370374940885805,-0.9721149755726237,-0.809294088290257,1.5011135450854538,0.6498186518690942,-1.0388666135197482,-0.2964195198315309,-0.33268225181949224,-1.1841358893866594,-0.9433968210689155,0.03358421053761188,1,1
55,1395,27.31481481,-0.041378329,-0.9038713849246839,-0.2084791185410146,-0.742869678267012,-1.0234835800867432,0.7379755470568328,-0.0625934276164248,0.556918136588517,-1.759840766035073,-1.6518336836318435,-0.23515726480519558,-0.20772027456605816,-0.21571179430978366,-0.2329119117580413,-0.1785489431651308,-0.5966265832789034,-0.06770902671444899,-0.4016828599830633,-1.502151889983289,0.47137284449747036,-0.30640209160620213,-0.20967887089544124,-0.035835973617325656,0.16811042848374264,-0.3151711927818274,-1.7921793180595746,-0.15862984973390662,0.03158678211354167,-0.16157514872782205,-0.45829090254499016,-0.14404864116273747,0.881060036514298,-0.2409202190468383,-0.2409202190468383,-0.12409848555756761,-1.048064318980888,-0.7365614919253805,-0.5727297550819748,-0.33828434232889054,0.8046300717988951,-0.908547961140803,0.2206702531247644,-0.31792848410821517,0.007129725116304997,-0.6790579866171339,0.03482700961538554,1,-1
55,1396,94.18181819,1.503566348,-0.9038713849246839,-0.20115679124943214,-0.742869678267012,-0.6093218978354874,0.9097075616058439,-0.07661171500986198,-0.17672593336196643,-1.759840766035073,0.01861494428088778,-0.2263252294698307,-0.19655505225884068,-0.20928351986041277,0.12000059713342633,-0.15376840052428803,-0.5966265832789034,-0.06770879040268975,-0.2349932754731826,-0.15269254565546136,-0.9725449620843053,0.23567756768681716,-0.2551212000623022,-0.03599770800185829,0.07343574975297221,-0.33523300277773044,-0.04408794287607406,-0.12939782233118538,0.6057943055629438,-0.16157514872782205,-0.41902282058286405,-0.12970934142765028,-0.6576851424144226,-0.5322076360490298,-0.5322076360490297,0.5419186411278106,-0.9834337593869097,-0.6348452148958889,-0.3616906678460697,-0.03712981501353851,0.7858379341195557,-1.0109411880099743,0.10390804632818149,-0.1669860913697653,-0.8602480160832441,-0.535111096569134,0.033523789998014926,1,-1
55,1397,110.2996254,0.492703325,-0.9038713849246839,-0.18126948608255136,-0.742869678267012,0.2780752853586266,0.9097075616058439,-0.07697124691834964,-0.2662599091118433,-1.759840766035073,-0.13479360318048547,-0.210337311490484,-0.1821098560260679,-0.19116147077597379,0.42447413421626123,-0.13540436570037512,-0.5966265832789034,-0.06770838222783289,-0.05380894448418186,0.0029083787415228653,-0.9725449620843053,0.6716454368497713,0.8445831657757328,-0.03599770800185829,0.17862983723160586,-0.12441398248180026,-0.08768475110671647,-0.13380582646334177,0.4571758877289808,-0.16157514872782205,-0.2902235117470906,-0.11430787134181594,3.573460441407941,-0.6661998478700378,-0.6661998478700377,0.9951649053779265,-0.6919747935256029,-0.32969638380741434,-0.251840948572089,0.14214516555991324,0.7795738882264417,-1.0295581383498236,0.3541127751780016,-0.2913717022279165,0.3385382146728957,-0.4147191521653524,0.03349036586972724,1,1
55,1398,186.821015,1.132896754,-0.9038713849246839,-0.19166161523171452,0.08982842600838903,1.7585459590145323,0.9097075616058439,-0.08024160447055471,-0.21547944525370416,0.38199805837398626,-0.02787249434377079,-0.15386385927311433,-0.1888811527627461,-0.19956900769460528,0.42447413421626123,-0.13446197263195933,1.8053648072931032,-0.06770945637219306,-0.05380894448418186,-0.1650855396339822,1.5381479404049017,0.21627426892017662,0.7173446441085223,-0.035930219482602395,-0.2060799684045405,-0.19888070094116914,-0.20019264331482592,-0.020048386491376326,0.23312236387323368,-0.16157514872782205,0.47000655503966976,0.026429700132187674,5.1130129367998975,-0.6895028412302131,-0.689502841230213,1.0888062484809453,-0.6851388689531627,-0.3796622742780417,-0.21902277517903238,-1.2433485937443525,0.7196180203923569,-0.8731757554950895,0.09556788869985414,-0.2055728684607976,0.8489373710550583,-0.2917099915788798,0.033186334856648916,1,-1
55,1399,90.86573393,0.330588327,-0.9038713849246839,-0.1953530850769327,-0.5227060433669714,1.2902295375538244,0.6807315422071624,-0.07876717794199714,-0.23552436519770645,0.38199805837398626,-0.17198355408021232,-0.07585829171259224,-0.18719251162264075,-0.2025585257887205,0.32067633748347674,-0.13824227810109985,1.6746762399968564,-0.06770883336846416,-0.12628267687978215,-0.1320375556912599,0.44982183245893637,0.1513944886692224,0.026621240772235735,-0.035995150314371005,-0.16500418186526444,-0.18017901365685277,-0.16784662430499447,0.10530906435468483,-0.03709294127942617,-0.16157514872782205,1.5161082585107077,0.10290596538598586,1.7941349564347508,-0.5030788943488107,-0.5030788943488105,0.45603456905107737,-1.091565657169143,-0.7544064528077473,-0.39222980142016395,0.026668296695636196,0.8377400286624944,-0.9215798263786976,0.262371041266401,-0.3081682993146011,-1.3069726215218556,-0.5534316098479705,0.033323405921213294,1,1
56,1391,68.88888891,0.469041239,-0.9038713849246839,-0.1912216004879865,-0.4158939828709121,-0.28616057841625536,-1.1510766129822878,-0.09005440564596073,-0.09788258158222414,0.38199805837398626,-0.060413701381031776,-0.2326172488036381,-0.1967320955092896,-0.1937127842333483,-0.551225155071914,-0.19988977423814272,-0.5966265832789034,-0.0677103371705684,-0.39443548674350326,0.055234353317499846,0.05112810974605794,-0.4246409434654177,-0.21876733672881343,-0.035997644059671104,-0.19005039316970104,-0.27300738872264135,0.024823141101392967,-0.1555365135008144,-0.6045450821000117,-0.15278175979807387,-0.5745244251528833,-0.14511081151348465,-0.8603215746867776,-0.10692800722583025,-0.10692800722583025,-0.3435184374439314,-0.33464237269351027,-0.2731873410132524,-0.37490909879605083,0.9301318786416922,-0.9090339118171064,-0.13780621707104176,0.32075214466469243,-0.19286193012492805,-0.3052265365989083,-0.33707507207885545,0.030497460151659696,1,1
56,1392,227.6315791,1.196133713,-0.9038713849246839,-0.16488151221581185,-0.21316905172533013,0.6013064607278409,-1.0365886032829472,0.2529131072694061,-0.1887528853283678,0.38199805837398626,-0.09915323356824725,-0.20556672306116283,-0.1792129461133635,-0.16689887021689778,-0.30903029602874993,-0.1703510024816119,-0.5966265832789034,-0.0677096926839523,-0.36182230716548314,-0.09623557308664407,0.4174953144011354,-0.011714491587849266,-0.03699802006136965,-0.035996320948259414,-0.023493087995197604,-0.18799971924847597,-0.06799586997029733,-0.1310218238535588,-0.15362329162651053,-0.15278175979807387,-0.3609060592789175,-0.11377678616644235,-0.8062313716499339,-0.4331699142682847,-0.43316991426828455,0.27429279072095747,-0.16250136300570195,-0.058452978395437026,-0.2842033140013529,0.49109110989038185,-0.8669753179633456,-0.30163538006171564,0.504235612487894,-0.2496071905529168,-0.09615340476063547,-0.28560315381926765,0.03780545297025169,1,-1
56,1394,59.63855415,0.820520054,-0.9038713849246839,-0.17806687041018318,-0.3287004640986188,-0.5567406271502104,-0.8076125838842663,-0.07811206932028164,-0.25824194113424237,0.38199805837398626,-0.02787249434377079,-0.20646926681806144,-0.17530051462047064,-0.18156798898242898,0.25839765944380577,-0.12244403216154336,-0.5966265832789034,-0.06771040161923,-0.24948802195230266,-0.07144958512960234,1.2041072538076252,-0.17846159036366616,0.5991945882746836,-0.035866577331837,-0.40745150729221086,-0.28218821702585123,-0.10456093493793289,-0.13682182929060666,-0.1192834299300267,-0.13221907132932953,-0.5085540474565114,-0.11059027511420073,-0.8401386631058658,-0.7419345762906077,-0.7419345762906076,1.2982525661906568,-0.46638928263508167,-0.29876511827797836,-0.15384223635671182,-0.9030919979620868,-0.27368068551561175,-0.19365706809058966,0.05386710055821739,-0.03193237155115216,0.31447224266273477,-0.19530919551643136,0.033404716540990066,1,1
56,1398,1033.096927,1.073385554,-0.9038713849246839,-0.10750401272477912,-0.4420520385026001,1.7585459590145323,-0.3496605450869032,-0.0691773556906051,-0.2929864690371797,0.38199805837398626,0.06355280161805771,0.3148142202020886,-0.11107260718319593,-0.09879984966539156,0.1269204502489453,-0.04613989496252024,1.7842860061162895,-0.06771072386253806,-0.4056689152648213,0.07726634261264807,0.018801591688257083,-0.23485242740421514,0.06297510410572453,-0.03595349443873671,-0.4783322852837664,-0.22540309381710874,0.04732471954301488,0.10368506283231142,-0.24650980277273746,0.4545428254274464,0.03648693017779817,0.2850681805391302,-0.5123681790318572,-0.8701010397715718,-0.8701010397715717,2.004164229582646,0.0009393790444551682,0.016495857310504188,0.0303041810154385,0.25396336135126263,0.22744298593345327,-0.018657734896006084,-0.09625573675167473,-0.03737991655223912,-0.6371364005723774,0.001854423579616901,0.033763383148384785,1,-1
61,1391,11.36363636,0.643301024,-0.9038713849246839,-0.22006362878083202,0.7154419231995937,-0.28616057841625536,1.081439576154855,-0.08030383114702373,1.1529204229235182,0.38199805837398626,-0.1270456967430424,-0.2438684882119585,-0.21809702812061643,-0.21627221755526085,-0.4543472114546483,-0.19321335654107735,-0.5966265832789034,-0.06770952082085467,-0.2531117085720827,-0.05905659115108148,0.20198519401579582,-1.049184622516659,-0.06426341756148625,-0.03599346322435535,-0.3045115788309764,-0.36583576378842997,-0.09190379706452059,-0.1550725130658506,-1.1151394191280586,-0.19048002199077185,-0.5792365949883383,-0.1690096444052966,-0.6439607625394025,3.5108617119413874,3.5108617119413874,-1.9032840045149295,-0.38249384470059045,-1.183280346013966,-0.912306688107351,-0.7391377108815192,0.34019581200949345,2.4871837808477113,0.012166312416580824,-0.49588162081038767,-0.4736883406700346,-1.092141940785182,0.03318054991136836,-1,1
61,1392,285.7142857,0.104382451,-0.9038713849246839,-0.21689955118907048,1.2320635219254314,0.6013064607278409,1.1386835810045255,-0.06243094685008903,1.1074852710504464,0.38199805837398626,-0.054215376231077306,-0.24148796458572722,-0.21638305502651337,-0.2110544165765844,-0.4958663301477622,-0.1959924214217714,-0.5966265832789034,-0.06770874743691535,-0.12628267687978215,0.0015313794105761014,0.14810766391946087,-0.8842565830002148,-0.13697114422846374,-0.03599289758193028,0.18263723104031582,-0.18765968857057932,-0.030024456350060378,-0.13078982363607686,-0.7756814420300295,-0.19048002199077185,-0.25880904617738976,-0.1610433667746926,-0.7327655734954146,3.5108617119413874,3.5108617119413874,-1.9032840045149295,-0.46141770112785263,-1.0672881002785808,-0.8630794280177662,0.19885459819029078,0.796576298507749,1.8691010295647141,0.02050647004490799,-0.5287938718586211,-0.48271308017384496,-0.99966696899677,0.034842114750284786,1,1
61,1393,21.16402121,0.128674629,-0.9038713849246839,-0.21648427807704457,1.696369009387893,-1.2733097465081056,1.1959275858541958,-0.05847955289430636,0.9711798154312308,1.23873358813761,-0.15648774120532616,-0.24123009494089903,-0.2165143885887524,-0.20741858271474112,-0.4958663301477622,-0.19487209788005527,-0.5966265832789034,-0.06770833926205848,-0.19875640927538246,-0.14580754900072754,0.12655665188092688,-0.950349069424084,-0.10970574672834714,-0.03596760598758484,0.03987382660502706,-0.20126091568644577,-0.18050376217840677,-0.12413915073492865,-0.7424674774383484,-0.19048002199077185,-0.26666266256981497,-0.163167707476187,-0.7319582570321782,4.472110188048619,4.472110188048619,-2.004128527856642,-0.603729221772286,-1.1422369359845221,-0.9063811845780492,-0.05908185345110405,0.7938917074107004,1.6810698311322358,0.3624529328063292,-0.5471793362372895,-0.528338152109775,-1.0576819277130851,0.035209458775600354,1,1
61,1394,47.59825323,-0.154395184,-0.9038713849246839,-0.21243566415785153,1.768303662375035,-0.5567406271502104,1.1959275858541958,-0.05139781140837391,0.6197255524130574,0.38199805837398626,-0.032521238206236654,-0.23991495975227536,-0.21383705343597645,-0.2069925999388741,-0.4751067708012052,-0.1929930484511512,-0.5966265832789034,-0.06770836074494568,-0.19875640927538246,-0.027385606539305933,0.15888316993872786,-0.7593478471899665,-0.06426341756148625,-0.035913368256965006,0.7544422351206037,0.07688417883302338,-0.05955777805468912,-0.1392964982770804,-0.4311569279603884,-0.19048002199077185,-0.23524819700011412,-0.16051228159931902,-0.7585997003189818,3.4293012351807737,3.4293012351807737,-1.8927562795506845,-0.7137254626197301,-0.9965030887785254,-0.8288938307333323,-0.5056686354153277,0.7983660259057823,0.8917111367226249,0.22901041075309156,-0.5530808433218003,-0.7058246956847116,-0.9512484696169883,0.03586781768711298,1,-1
61,1395,204.7337277,0.233691667,-0.9038713849246839,-0.21130306767911686,1.6832899815720492,-1.0234835800867432,1.253171590703866,-0.06992234728944252,0.9898884073789661,-1.759840766035073,-0.13789276575546272,-0.2307090134319096,-0.21546343966330517,-0.20412895003695072,-0.4751067708012052,-0.19134938910236982,-0.5966265832789034,-0.06770876891980256,-0.16251954307758232,-0.1774785336125031,0.15888316993872786,-0.9770286052282149,-0.05517495172811405,-0.03588749134567536,-0.006712126421225032,-0.09211106808161741,-0.21284978118823825,-0.0019523695277869923,-0.9783429208945245,-0.19048002199077185,0.6019473104324135,-0.14086213011049586,-0.6923997503335909,5.043033525372914,5.043033525372914,-2.050118063226764,-0.7721415453296724,-1.0244601941609002,-0.9041021447590869,-0.35955037956528213,0.8368451649634778,0.7986263850233783,-0.03787463335338328,-0.5610251797817187,-0.9494926622875907,-0.9669517667131337,0.03391957667095991,1,1
61,1396,-12.13592235,0.031312,-0.9038713849246839,-0.21208035961039723,-0.742869678267012,-0.6093218978354874,1.310415595553536,-0.06664680418086502,0.8134931118717462,-1.759840766035073,-0.1192977903055993,-0.23272039666156935,-0.2133300404526423,-0.19438558069963602,-0.48202662391672424,-0.1898014957649591,-0.5966265832789034,-0.06770885485135136,-0.3074670078687829,-0.07144958512960234,-0.9725449620843053,-0.927914005225156,-0.03699802006136965,-0.03599770800185829,0.2753082128667312,0.12958893390700593,-0.10456093493793289,-0.0801364428191922,-0.8404205255561876,-0.19048002199077185,0.13701322000084082,-0.15095274844259424,-0.7545631180027994,4.274034744487129,4.274034744487129,-1.9858435318661116,-0.660902409105421,-1.1350989516315753,-0.879032706750502,-0.21023078477642498,0.8511629841477365,1.489315242631788,0.02050647004490799,-0.5701044214501969,-0.7088329421859817,-1.0528836980448184,0.03396007128792383,-1,1
61,1398,424.9668869,0.746544079,-0.9038713849246839,-0.19042297004906714,9.912178315707232,1.7585459590145323,1.3676596004032062,-0.0649614983598291,1.0339872312557712,0.38199805837398626,0.2557008812666465,-0.14225972525584657,-0.19338248207920186,-0.14631106070119984,-0.42666779899257257,-0.17149186713881043,1.8284274956395,-0.06770760884389357,0.020838999883286455,0.5013821365442511,0.07267912178459192,-0.32823080271867267,-0.05517495172811405,-0.03594411953036985,1.3280004739922022,0.48662114569850057,0.479073755891635,0.03269299628284558,0.35865989105874024,-0.18474616527004456,2.4082790806902117,-0.07235214248730165,-0.036051465722337146,1.7281827198879756,1.7281827198879758,-1.561409988570771,-0.4272380782656524,-0.9614079990432036,-0.7149418397852195,0.7172428392107185,0.8538475752447852,1.6401125403845676,0.2957316717797104,-0.5560315968640557,-0.6712298609201053,-0.826494498242055,0.034606860308875345,1,1
62,1390,1.223241624,-0.05006253,-0.9038713849246839,-0.20125033117300475,-0.31344159831346746,-0.80574847390579,-0.6931245741849255,-0.09055567609529451,2.2941445317353812,0.38199805837398626,-0.14719025348039444,-0.23195968120932625,-0.21564852183642494,-0.19830727030746859,-0.6688626580357365,-0.2173205762208144,-0.5966265832789034,-0.06771025123901958,-0.12664504554176015,-0.2408205028360542,-0.4553206731594902,-0.6859791237286071,-0.6731906283974229,-0.035950115340075625,0.26403741777973483,-0.35733499684101344,-0.27754181920790116,-0.010459044168790536,-0.8049547667549011,-0.185848129536841,-0.2807991720761803,-0.14351755598736385,-0.5664583820687009,10.728963905255691,10.728963905255691,-2.2750789229890462,-0.5291554991638493,-0.6491211836017824,-0.9100276482883888,-0.12310863222733684,0.6578724251602401,0.8433070658390167,-0.08791557912334738,-0.49905935539435503,-0.5629329868743813,-0.7069749592325035,0.03222748017639608,-1,-1
62,1391,-19.29218819,0.629931351,-0.9038713849246839,-0.18187717366863224,-0.18047148218572018,-0.28616057841625536,-0.5213925596359144,-0.09047789274970822,1.4175133661843484,0.38199805837398626,-0.21072308626742778,-0.23371319479415784,-0.20745929000679028,-0.17133218050074678,-0.7588207485374833,-0.2573821358122648,-0.5966265832789034,-0.06771014382458357,-0.2897109434318608,0.13372331518146535,-0.4337696611209562,-0.8951709385564501,-0.6095713675638177,-0.03597369525125649,1.0817962168695905,0.004797675118931135,0.10498501429967097,-0.1599445176329708,-1.074044174802758,-0.185848129536841,-0.0985952717719155,-0.15520142984558302,-0.19670744190639547,5.561525127636815,5.561525127636815,-2.085025782845049,-0.06679841899154151,-0.3386188642485977,-0.7714620272954835,0.08040505745426016,0.30440126404884543,0.8712324913487908,0.14560883446981823,-0.5278859476917733,0.3134694938289781,-0.5041407050739583,0.03208446347362668,-1,1
62,1392,150.4278076,0.211489043,-0.9038713849246839,-0.1702853053227324,-0.16739245436987615,0.6013064607278409,-0.8076125838842663,-0.09035516791556099,0.6130439124317233,0.38199805837398626,-0.02942207563125941,-0.21755766154567285,-0.19936474920815078,-0.14923284931630687,-0.7242214829598883,-0.25174905873763015,-0.5966265832789034,-0.06771001492726034,0.018302419249440444,-0.16370854030303544,-0.34756561296682037,-0.7751130274378619,-0.6004829017304455,-0.03595461588632729,0.6925780931986453,-0.08837073062475413,-0.082059356496311,-0.1103738044976684,-0.9389365222264283,-0.1777891223381194,0.07418428886143921,-0.13767561905825426,-0.6068242052305246,2.974892864657355,2.974892864657355,-1.8290358389776242,0.028904525022618897,-0.357058657160377,-0.7017234088352384,-0.06708520079813317,-0.1636124505366202,1.2677735335875813,0.22901041075309156,-0.48544049289163776,-0.12723861860709335,-0.5338024884777887,0.03189082849965238,1,1
62,1393,-48.55861627,-0.083179347,-0.9038713849246839,-0.18674428491316716,-0.26984483892732086,-1.2733097465081056,-0.9221005935836064,-0.0904139375544484,0.9685071594386973,1.23873358813761,-0.161136485067792,-0.23161155718880821,-0.2121257911413787,-0.16313835639933646,-0.7380611891909263,-0.25914608097242964,-0.5966265832789034,-0.06771029420479399,-0.2060037825149425,-0.22705050952658654,-0.4984226972365581,-1.001889081772973,-0.6459252308973064,-0.03594338173590236,-0.2353840356307312,-0.37025616260108657,-0.2634783326818875,-0.11895781254449923,-1.1629900460821752,-0.1777891223381194,-0.4127399274689239,-0.157856855722451,-0.4461682290464662,4.477935936388663,4.477935936388663,-2.004128527856642,-0.4148091244975797,-0.7573806129548085,-0.9132183040349359,-0.5877601124891404,-0.45802260751294677,1.1784121719563043,0.3124119870363651,-0.4938387914349801,0.15453380367854058,-0.8168980389055216,0.03223230096412988,-1,-1
62,1396,-3.564405167,0.305252141,-0.9038713849246839,-0.16785262347556223,-0.742869678267012,-0.6093218978354874,-0.9793445984332767,-0.08921088847604737,0.8442286557858829,-1.759840766035073,-0.049566632368611446,-0.22452014195603348,-0.21414505634528436,-0.11266249536132952,-0.7726604547685212,-0.31614647357799336,-0.5966265832789034,-0.0677103586534556,-0.36182230716548314,-0.18574052959818368,-0.9725449620843053,-1.1073945188165808,-0.6186598333971899,-0.03599770800185829,-0.5557250782144756,-0.4824662863069849,-0.17347201891539993,0.0186183164222761,-1.2733279623528446,-0.15865681364628653,-0.25880904617738976,-0.15360817431946222,-0.3266853924874679,4.402201207968093,4.402201207968093,-1.9980335291931317,0.1917238193843725,-0.599155293131155,-0.9592549083779736,-0.5548320548327921,0.15406416261412642,2.449949880168012,0.04552694292989004,-0.40758599558443726,-0.023454114313274453,-0.6498324059104188,0.032311040497115286,-1,1
62,1399,85.48373489,0.414482895,-0.9038713849246839,-0.074776628491444,0.0505913425608571,1.2902295375538244,0.16553549856012958,-0.09364108213688331,0.46471150484610657,0.38199805837398626,0.02791243200581948,0.09175697742571966,-0.13635501898304617,0.11112308732252933,-0.5235457426098381,-0.19037479644752214,1.8207399328573677,-0.06770838222783289,0.4969914217223804,0.6914080442149043,-0.2290350467548836,-0.37310093111652887,-0.5641290383969567,-0.03599104817713178,1.3144755198878064,0.3036846409900967,0.6745562186032251,0.04143167114133102,-0.14517906334049,-0.15865681364628653,2.4019961875762714,-0.05535741687534648,-0.4849194192818169,1.623319249767187,1.6233192497671871,-1.5292727228904448,0.2190675176741325,-0.6604229921606147,-0.668905235442182,0.9173265228864459,-0.10097199160548805,2.647289553770415,0.47921513960291207,-0.5371921704019634,-0.7223700514416972,-0.7013043241700065,0.027957869173493813,1,1
