CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1392,192.9146537,0.706769054,-0.8939082752245899,-0.14478347322295995,1.0072097988864805,0.5605065935854596,0.9102886685066496,-0.07640518978609495,0.16644392877991493,0.4009801951224729,-0.06733904120801071,-0.1565551449972653,-0.15371014749663237,-0.15036972761098108,-0.3926789489176232,-0.12434238294775657,-0.6346903623300517,-0.05662501750106095,0.6448434779076804,-0.038960631623045534,0.3075334795515761,-0.08223033096871699,-0.12690826788293816,-0.035890730399686335,0.7773598097028934,0.9581064038656735,-0.075340327798229,-0.15556104207817084,-0.1726320203970529,-0.15526218349302093,-0.18704812284083155,-0.13324643028592134,-0.6948807521301217,0.5027123984515208,0.5027395729238844,-1.0369188772935314,-0.4931803011154527,-0.26231383401924996,-0.40602380455287956,0.3723579111734662,0.596879046711059,-0.7081634614916285,-0.11357860489777903,-0.5516118705312839,-0.7110346414900777,-0.3881414242326254,0.03465076883622942,1,1
179,1393,14.29356787,0.482769461,-0.8939082752245899,-0.1413739953159348,0.9025955686344859,-1.3010793415712127,1.023399734418571,-0.08736198402810931,0.5130339885574854,1.2618102539034068,-0.2019116980403386,-0.15514704194537138,-0.159984621588153,-0.14567187472503831,-0.3996229133545136,-0.11881890103923087,-0.6346903623300517,-0.05662533284693847,-0.24650209832527575,-0.19713898178063724,0.17659627496293648,-0.6771096692346674,-0.19057952962944147,-0.03577285757085304,-0.2515522734332213,0.20193034574914573,-0.22108251055404116,-0.17536027139089627,-0.8679840409301399,-0.13251146213778828,-0.2981837261329737,-0.12737968123397203,-0.6119570500719277,0.603902218108664,0.6039279463475806,-1.1091858619821793,-0.19782224742149113,-0.06520736656315038,-0.6200830480783505,-0.7803192082116729,0.8162092959781309,-0.38026321395171614,-0.5193756312245661,-0.5271610646632249,-0.8546643762977008,-0.27434627314273347,0.03339701523061559,1,1
179,1397,122.4534503,0.819852397,-0.8939082752245899,-0.1466926833497385,-0.7906952280024502,0.23952216618700703,0.9102886685066496,-0.08916784213276063,-0.012062981707029215,-1.7510949518298615,-8.124876869043645,-0.15381716684080488,-0.15727556093704168,-0.14619675248114358,-0.21907983799536368,-0.10766374870033375,-0.6346903623300517,-0.05662515857684826,-0.36884364800430897,-7.927373538556276,-0.9581928314719413,-0.5660106623846035,-0.16329184602379718,-0.03602345776099395,-0.2913444534440103,-0.4034644657875426,-8.28601134109578,-0.11842721780700118,-0.5802331253640252,-0.11829226129076788,-0.3778032628198815,-0.13271308946301685,-0.6467060299820281,-0.024539819762014154,-0.0245051096522173,-0.48866784307664685,-0.5586754772011074,-0.5514033196215294,-0.620990078771255,0.44570034369992534,0.2417292288601933,-0.429448251082703,-0.17401645988261952,-0.05975771320327397,-0.012423835789763854,-0.611354989832029,0.033230158564004506,1,1
179,1399,144.8500653,0.573938426,-0.8939082752245899,-0.009820873729635932,0.08514483922355127,1.2446410341572152,0.7971776025947281,-0.07879176088189718,-0.24268869817556293,0.4009801951224729,0.12010144509416029,0.01859722906887613,-0.02749166554207848,-0.03142085689544988,0.16283820603360738,0.004108922336181191,1.5898345180953553,-0.05662490132100081,0.3652056500698902,0.10750080370805791,0.394824949277336,1.5213574504438452,-0.19967542416465622,-0.03600931597081241,1.1649010411123166,0.2664582340704103,0.28743097493091224,-0.10150339524093713,1.1578707734585523,-0.09696346002023729,0.40512218126804533,0.0022221387318175235,-0.5045511121679812,-0.4612537782823158,-0.46121282653343265,0.3866863849941178,0.18444286684766642,0.6503488395350533,0.34318354778626886,1.1523182243276524,0.14261765178553337,-0.8101768718373789,-0.13948054274842503,-0.34356170988610263,-0.76436774154732,0.25480117942526437,0.03441614170445001,1,1
182,1390,-15.61712842,1.628929139,-0.8939082752245899,-0.16807187422269668,0.5838870997272466,-0.8367680411883964,0.7971776025947281,-0.09661429151056103,-0.23356790712878475,0.4009801951224729,-0.2139271138289393,-0.16767133631249476,-0.17040803863653264,-0.17495760757478554,0.1697821704704976,-0.1439129901511572,-0.6346903623300517,-0.05662569798427035,-0.36884364800430897,-0.10047443446210896,0.962219502494775,-0.7711617385257267,-0.15419595148858242,-0.03588021622200183,-0.7646489548145746,-0.4274597609421837,-0.14187480253457804,-0.153835798030174,-0.7713306623810611,-0.1509964232389148,-0.6133443921853171,-0.10924609325521958,1.0188757570725537,-0.5304889180477295,-0.5304469767706986,0.6034873390600609,-0.21482580275142066,-0.37699396053916256,-0.4173616882141863,-0.4157515611503266,0.7226039176298411,0.016860419179955344,-0.7956629682981232,0.4165963796905199,-0.26377587170310424,-0.5124407431154306,0.032185015940034374,-1,-1
182,1391,227.164179,0.738699511,-0.8939082752245899,-0.1643438300402209,1.0096426879621083,-0.32079174983478714,0.9668442014626103,-0.09667656247968695,-0.18535801159581441,0.4009801951224729,0.08886136404379845,-0.16462826916145729,-0.16701392210735386,-0.17139846954293605,0.32254938808208616,-0.1415064124285187,-0.6346903623300517,-0.05662573117857324,-0.3338889195245852,-0.011132958910135875,0.5694078887288556,-0.27444924758231953,-0.05414111160122023,-0.03593552010845735,-0.22387075690397668,-0.3554738754782604,0.23356973347767732,-0.1258211208698447,0.24049213477272402,-0.1509964232389148,-0.40434310838218407,-0.044178512860872564,-0.23682601695152636,-0.06714605961765326,-0.06711074056745787,-0.43161496042771413,0.7890137230229395,0.7560695811705979,0.36313822303016857,0.4306887347032816,0.9795598581937744,-0.4859199603812434,-0.8733687818500612,0.7008369979067068,2.1578637011930706,0.3817265402562977,0.03126353032596852,1,1
182,1392,131.1131388,1.718267402,-0.8939082752245899,-0.15947920988774913,0.8977297904832304,0.5605065935854596,0.06195567416723936,-0.1175358889747933,-0.15408672800686068,0.4009801951224729,0.5694779955878266,-0.15905843931174343,-0.14490278503885828,-0.16652305075316917,1.5655190222854642,-0.13884622501833,-0.6346903623300517,-0.056625706282846064,-0.17659264136582822,0.5600666388811675,2.0424514403510527,2.291996593197463,0.0004342556100683017,-0.036015804383408734,1.248439903495215,0.4217791310849115,0.5725787238009796,-0.1657481974091997,2.202831871829164,-0.1509964232389148,-0.464057760897365,0.005422183669244429,-0.4153094137624963,-0.8074294771093842,-0.8073835777197621,1.9396115146193469,1.1064134225149584,1.1240016537553168,3.861102090216519,0.5475648333200074,0.8125384968272169,-0.4276265830408147,-0.7438590925968313,0.19239122231108535,-4.118544489701812,3.802583851481667,0.02929015716011958,1,-1
182,1394,26.77484796,0.788170922,-0.8939082752245899,-0.165563469494634,-0.6447218834647832,-0.58949102337827,0.23162227303512153,-0.09649988670681808,-0.2648391907177385,0.4009801951224729,-0.17067161698997677,-0.1623283675100305,-0.16965222395744148,-0.17116193059224585,0.26005370815007284,-0.14407634220720303,-0.6346903623300517,-0.0566259552401178,-0.22902473408541388,-0.21471435402036965,-0.24894963995014271,-0.9527997973440852,-0.24515489684072989,-0.03584484454242367,-0.9401299970981781,-0.4482124486434949,-0.2654388270449406,-0.10199632211179337,-1.011583346203057,-0.1509964232389148,-0.5619234414083558,0.03368924728318205,-0.6309110391138005,-0.5304889180477295,-0.5304469767706986,0.6132678332284494,1.0459563368974312,0.3427432918384132,-0.3887902213876933,-1.3321030646168752,0.9033907758123229,0.6653742420922262,-0.9510745954019991,0.7685133355772275,-0.0567800774215298,-0.3916428134969298,0.032282014425725515,1,1
182,1395,-5.226666716,1.562606913,-0.8939082752245899,-0.16797774810717211,-0.6812152195992,-1.0529896921544655,-0.9560439190400524,-0.09628411055798645,-0.28698968325991403,-1.7510949518298615,-0.1971055317248983,-0.16314976095696862,-0.1696446473632909,-0.17225443127401935,-0.29546344680115794,-0.14196230668631163,-0.6346903623300517,-0.05662597183726925,-0.3618527023083642,-0.21032051096043652,-1.2637129755121008,-1.0274536273438635,-0.4543604711506691,-0.035493669041575575,-0.9880783382291909,-0.49263617075411426,-0.16563711494041697,0.005954662605721996,-1.1419273309892433,-0.1360662623495434,-0.6033919500994537,0.015555659304429616,-0.6514445272424962,-0.5571178179575039,-0.557075496092724,0.7088993317638032,0.613940079255517,-0.673848246374561,-0.36021875456120034,-0.8182771338174719,0.8501641881240796,1.3011363887112783,-0.9856105125361938,2.98720565733691,-0.6297148651651734,-0.6643135024546326,0.03208127252653027,-1,-1
182,1396,9.341587046,1.000370856,-0.8939082752245899,-0.16925270071712253,-0.7906952280024502,-0.6417068068450653,-0.7863773201721709,-0.0965259536241266,-0.28698968325991403,-1.7510949518298615,-0.18028394962085734,-0.1628446719623916,-0.17096066882553337,-0.173218108480535,-0.3649030911700617,-0.14455570564256817,-0.6346903623300517,-0.056625980135844974,-0.38981648509214323,-0.21471435402036965,-0.9581928314719413,-1.131498728997098,-0.5635112055732461,-0.03602345776099395,-1.0612366319136228,-0.5111190332380946,-0.2638546728845513,0.36488757906753677,-1.289945076424404,-0.1360662623495434,-0.5602647010607119,0.028889179877041708,-0.7462144724518608,-0.5198373580838197,-0.5197955690418885,0.5681688878964362,0.16429050497515726,-1.2442624173460006,-0.7833485728011673,-0.7738856614988256,0.8455756891854369,1.731050046596941,-0.9942444918197425,3.0511707119738865,-0.5526194928051993,-1.0258319439940586,0.03233645562878727,-1,-1
182,1398,531.9319062,1.293553319,-0.8939082752245899,-0.13854364927242263,-0.3868356414482384,1.7097022344333037,-0.27737752356852435,-0.1002506264750995,-0.2791718623626756,0.4009801951224729,0.3772313429702154,-0.09491152250324145,-0.13594527425004788,-0.14146438595760322,0.9336182585284397,-0.1471125848038175,1.512725414980544,-0.05662517517399971,0.03313572951251439,0.7695064914046454,0.02383620294285676,1.4872635753258363,0.40065361515951714,-0.035999013158083695,0.5346522272768391,-0.01856696107728602,0.7959444604158658,-0.048349447666939833,1.4307094534770946,-0.1360662623495434,0.6721793772387155,0.18355801851934195,-0.08519410461654311,-0.7701490172356998,-0.7701036506689266,1.715203509533546,0.7562661349801124,0.6330273620919417,0.709623947719702,2.352603589387862,0.45004708067452476,-0.18534473346965727,0.05046700148964568,-0.07394791303741545,0.00922623453050287,0.3830395612304119,0.030187232559243292,1,-1
182,1399,61.07675692,0.390475423,-0.8939082752245899,-0.10948017983014365,0.2749101871225182,1.2446410341572152,0.344733338947043,-0.10091822919061214,-0.25441542952142054,0.4009801951224729,-0.04090512647308915,-0.05180792352582119,-0.0996114205255062,-0.11329590718218246,0.45448471238300336,-0.15969518955056472,1.5158776739129103,-0.05662515857684826,0.5924113851880947,0.02548239992263998,1.2022710442406144,2.3631234705988264,0.31879056434258435,-0.03598242838225035,0.9135429847708731,0.49214371282216984,-0.005637544741101409,-0.07932168605240658,2.252539323654405,-0.1360662623495434,0.7551163946209111,0.1904914492171003,1.3371448230673362,-0.6955880974883313,-0.6955437965672557,1.2854051269115874,1.1782062116857719,1.1622283625952876,1.2415974491082138,0.43883789387288824,0.7024145222998166,-0.45130826758536385,-0.19128441844971686,-0.2669346307817389,1.231663131882148,0.9012451723474587,0.030277486117121475,1,1
187,1390,13.45029239,0.32829255,-0.8939082752245899,-0.16908963628458365,-0.3187147473306605,-0.8367680411883964,-0.6732662542602494,-0.0883380452651061,-0.23226493697924502,0.4009801951224729,-0.024083544369048165,-0.16881657781577902,-0.17127209978683602,-0.17645909780192348,-0.2676875890535964,-0.1380462989379014,-0.6346903623300517,-0.056625307951211304,-0.35136628376444706,-0.10633289187535311,0.383913515561616,-0.7946747558484916,-0.27244258044637415,-0.035885529838681096,-0.7814555898501874,-0.4521035775874908,-0.10702341100601424,-0.1441415695700014,-0.9707127747023037,-0.15853259968783562,-0.6830114867863615,-0.15511340402500517,0.5995187495211155,-0.4772311182281805,-0.4771899381266479,0.44754279315297896,-0.9995083931622443,-0.8303388356881916,-0.7189493936049453,-0.7378577999068808,-0.23455696097081183,-0.29646648402484965,0.24904852501126487,0.11030637403974403,0.028764102868304595,-0.7728565696480679,0.033327478236734355,-1,1
187,1393,-7.713885001,1.622733661,-0.8939082752245899,-0.1693965149215196,-0.18490584817113245,-1.3010793415712127,-0.22082199061256363,-0.09616101678180733,-0.22314414593246684,1.2618102539034068,-0.3653213527653082,-0.16827369150691604,-0.17178730818907564,-0.17651319072626726,-0.3440711978593905,-0.13777810326615914,-0.6346903623300517,-0.05662517517399971,-0.38632101224417087,-0.27476354250612206,0.13295054010005652,-1.2531785936424058,-0.46345636568588383,-0.03594458913969995,-1.1529316554167452,-0.526359288268745,-0.3303891476209003,-2.2797472375546373,-1.4815949184617203,-0.15853259968783562,-0.5005500485455311,-0.13697981604625273,-0.6285417904835665,-0.37071551858908247,-0.3706758608385466,0.15249788573992806,-1.3477663967715425,-1.235900324787257,-1.060899964829956,-0.9851204452373117,0.4601417783395377,-0.14344636850622397,0.3353883178467514,-0.11848330943995161,-0.38681163718169315,-1.112491328285592,0.032459952045172186,-1,-1
187,1394,-22.18844986,-0.031555578,-0.8939082752245899,-0.16923907555564555,-0.3333120817844272,-0.58949102337827,-0.27737752356852435,-0.09498800550292395,-0.21793226533430787,0.4009801951224729,-0.9540767264067428,-0.16847799161415639,-0.17169474197358373,-0.17626012991498943,-0.33018326898560973,-0.13786095823651337,-0.6346903623300517,-0.05662534944408993,-0.396807430788088,-0.4710218658498006,-0.07436670049862301,-1.1849908434063878,-0.4452645766154543,-0.035887496024316345,-1.0938612763945181,-0.5163072051634224,-0.6361309005760282,0.5768461335357176,-1.3948830302776896,-0.1573239676158389,-0.5735346238418632,-0.1380464976920617,-0.3821399329392187,-0.30148037882366885,-0.3014417106012808,-0.013227154335542743,-0.9415703527787805,-1.0370019803542836,-1.0101062460273018,-1.1954974227474178,0.45004708067452476,0.18081054294991153,0.05910098077319416,0.3364763283192907,-0.511959604642747,-1.0052612820662705,0.0325900327958507,-1,-1
187,1395,202.734375,0.512513772,-0.8939082752245899,-0.16926951341637628,0.2311181837612182,-1.0529896921544655,-0.27737752356852435,-0.09402352956250873,-0.2283560265306258,-1.7510949518298615,0.10087677983239918,-0.16713938627066816,-0.17162852912905038,-0.17635085315657903,-0.3371272334225001,-0.13794512923551652,-0.6346903623300517,-0.056625216666878336,-0.4024001873448438,0.03280547168919516,0.08930480523717657,-1.132086554430167,-0.5089358383619575,-0.035945188826318704,-1.046654404456253,-0.5101462510020957,0.005451534381623443,0.9283851469346888,-1.3241879876817917,-0.1573239676158389,-0.07591251954868934,-0.07297891729771469,-0.701988498020824,-0.35473817864321777,-0.35469874924533146,0.1090290227693126,-1.133647551876133,-1.110468936406103,-0.9797207178149999,-0.4627164521541118,0.5032736683627692,0.10794382127437542,0.1886106700264242,0.22819418804645758,-0.6144014007923018,-1.047277953237923,0.03266904480737395,1,1
187,1396,-35.22580646,0.610794692,-0.8939082752245899,-0.16901851044164412,-0.7906952280024502,-0.6417068068450653,1.1930663332864533,-0.09406407810054421,-0.2283560265306258,-1.7510949518298615,-0.0024557959495668906,-0.16785126059134786,-0.17156277746850881,-0.17570450150732786,0.03784684616958054,-0.13617424818482818,-0.6346903623300517,-0.05662491791815226,-0.39575878893369626,-0.04335447468297862,-0.9581928314719413,-1.082709218052361,-0.3997851039393806,-0.03602345776099395,-1.005132129662386,-0.5036610360954359,-0.0832610986001753,0.2786253766676957,-1.2330576593355176,-0.1573239676158389,-0.33135853308585195,-0.12684634041106754,0.04432482050292165,-0.3494123986612629,-0.3493730453809263,0.10033525017518974,-0.945978681938392,-1.0674638889611354,-0.9701968955395022,-0.035957853535241634,0.5500763575369134,0.4795641018196093,0.03319904292254834,0.01948909510123893,0.11272413167129014,-1.0731006990621677,0.03263676550998335,-1,1
187,1398,155.6431386,0.857212645,-0.8939082752245899,-0.16294318844068226,-0.7906952280024502,1.7097022344333037,1.4192884651102955,-0.08978041468951084,-0.12151247426836724,0.4009801951224729,2.078614218636075,-0.1516267843156365,-0.16451825787757937,-0.16970636055414323,0.2045019926549497,-0.1303776354971268,1.4273719423503126,-0.05662460257227473,-0.3282961629678294,-0.10193904881542,0.885839466484735,1.2474307986336346,-0.2815384749815889,-0.03600563428821041,0.5492344547342087,0.17631374686783968,-0.1434589566949673,-0.024606803387364533,1.4666092797953239,-0.1573239676158389,1.3638741022062273,0.06515635583454658,-0.5219256021230314,-0.4878826781920903,-0.487841345855458,0.47525419329674606,-0.30803047641177533,-0.1601768463374531,-0.031873643729757595,-0.07477358536942032,0.8804482811191144,-0.4021232304543769,0.09363689790738884,-0.3922450108555417,-0.7559189336174598,-0.24020772781576583,0.03366038860235975,1,1
187,1399,193.0218962,0.358170613,-0.8939082752245899,-0.16048409679704778,-0.7906952280024502,1.2446410341572152,1.4192884651102955,-0.07893657708916674,-0.2856867131103743,0.4009801951224729,0.17777544087944366,-0.11783231107018179,-0.14581296458833912,-0.16740946915252428,1.280816480372959,-0.11059684755158998,1.6009886650868062,-0.05662490132100081,-0.22902473408541388,0.2554268533924724,0.8094594304746953,3.1713834410688677,0.9464072872724019,-0.035997513941536816,1.6065695235923156,1.9814733161365832,0.24307465844001291,-0.054839651466546915,2.2652423391208547,-0.15007217518385849,1.2029762884847675,0.26142577866339667,-0.4358429018911919,-0.7328685573620156,-0.7328237236180911,1.4929689475962755,-0.6443230151592712,-0.3781885451904116,1.215293559013982,0.6024644319363042,0.8492464883363509,-0.6498700841511996,-0.38123196268778736,-0.20034984694461372,-0.6439722285468125,0.941948822544997,0.034377759853323885,1,1
192,1390,13.92405061,-0.339292667,-0.8939082752245899,-0.16783618392944097,-0.5741681002715775,-0.8367680411883964,-0.9560439190400524,-0.08707814426186099,-0.14496593696008256,0.4009801951224729,-0.10338528857381282,-0.16830498268584704,-0.17045138993175946,-0.17460829663616995,-0.32323930454871935,-0.13647616709069874,-0.6346903623300517,-0.05662550711702869,-0.3024296638928338,-0.055071389509466905,0.2966220458358561,-0.8734433638797537,-0.21786721323508562,-0.03588098303439958,-0.7255982439965333,-0.4268112394515177,-0.09276602356251089,-0.14693482183818674,-1.0088218211016549,-0.15617647810748433,-0.6664240833099224,-0.15511340402500517,0.3586451387806474,-0.040517159707878864,-0.040482221245432395,-0.46639005080420637,-0.8175073750011465,-0.761650218241369,-0.6953665955894271,-0.002932313742625575,-2.4104231576746917,-0.059649638579357504,0.015931084355451007,-0.04600413490249076,-0.42271907088359895,-0.7842360847570574,0.03345354414942897,-1,-1
192,1391,93.33333345,0.648191592,-0.8939082752245899,-0.16520227771401222,-0.5328089859859053,-0.32079174983478714,-1.012599451996013,-0.07482814128892953,-0.15799563845547993,0.4009801951224729,0.07684594825519776,-0.16777303264402044,-0.16809427854979953,-0.17195380396731316,-0.37879102004384246,-0.13664988287235474,-0.6346903623300517,-0.05662539923554427,-0.211547369845552,0.14265154818752274,0.18750770867865646,-0.2926718360074622,-0.3815933148689511,-0.03593470414141872,-0.14428639688239878,-0.2539802621890352,0.12109478809003965,-0.16583035188767573,-0.30408061522380003,-0.15617647810748433,-0.6266143149664685,-0.14817997332724686,0.7242991773801123,-0.17898743923870622,-0.17895052171996426,-0.24415548886693617,-0.16129609152756821,-0.12015826052060853,-0.25772428626298755,-0.2010855524983221,-1.533102160606405,-0.15073304067377757,0.03319904292254834,-0.16039897664233857,0.2019646654304384,-0.2861634619097607,0.03470890369023636,1,1
192,1392,266.091954,0.803410714,-0.8939082752245899,-0.16459708304161896,-0.43062764480953847,0.5605065935854596,-0.22082199061256363,-0.08339836443514165,-0.16190454890409914,0.4009801951224729,-0.13462536962417465,-0.16490206697710333,-0.16715214553803145,-0.17101905471599002,0.07951063279092271,-0.13233522811237913,-0.6346903623300517,-0.05662519177115116,-0.05425109168679504,-0.0843636765756876,0.9403966350633349,-0.14042504884255988,0.07320141189178614,-0.035970601775654316,-0.13093995141294165,-0.1849127234331088,-0.12444910677029614,-0.1279571373102217,-0.08481552217246129,-0.15617647810748433,-0.3363347541287837,-0.111912797369742,0.9248955614066005,-0.3813670785529923,-0.3813272685673567,0.18020928588369517,-0.4396505898916005,-0.3692291603060435,-0.32937971100244606,0.08370611532371788,-1.9387254667823275,-0.17623639326021515,0.17134271145932686,-0.2874558428495742,-0.2257562360187334,-0.43453483198465837,0.03389019792855847,1,1
192,1394,68.90909092,0.806294881,-0.8939082752245899,-0.16568590844570477,-0.4427920901876774,-0.58949102337827,0.4012888719030037,-0.08671320741954171,-0.08112039963263533,0.4009801951224729,-0.016874294895887737,-0.16494900374549978,-0.16634395353416018,-0.17131956442938243,-0.114920371442008,-0.13173764143672032,-0.6346903623300517,-0.0566253743398171,-0.019296363207071267,-0.10340366316873104,0.44938211785593596,-0.11749985695286412,-0.14510005695336767,-0.035902090037193995,-0.06173616008983047,-0.125573007037172,-0.14504311085535657,-0.13797998368429848,0.007419416214374023,-0.15617647810748433,-0.34296971551935934,-0.1081794116094106,-0.15390231489333248,-0.1576843193108866,-0.15764770626234398,-0.28762435183755125,-0.41194109231690035,-0.5442358117140349,-0.14615951103572936,-0.9505937445450312,-1.271557721103829,0.43948740489806437,-0.28625819056875224,-0.26475152311494793,-0.6312990166520221,-0.232329601971081,0.03348839294312927,1,1
192,1396,6.110652337,0.176386305,-0.8939082752245899,-0.16853262968328564,-0.7906952280024502,-0.6417068068450653,0.005400141211278636,-0.08914032705337942,-0.09024119067941354,-1.7510949518298615,-0.08896678962749197,-0.16370517938299348,-0.17073060389706526,-0.1732567966807722,-0.25379966017981564,-0.13344623046469362,-0.6346903623300517,-0.056625241562605504,-0.36884364800430897,-0.17224053777434964,-0.9581928314719413,-0.9245841765567673,-0.17238774055901193,-0.03602345776099395,-0.7142290497077364,-0.44723966640749596,-0.21949835639365195,-0.02682497430621761,-0.9883865353512781,-0.15028546319656377,-0.23515159292250498,-0.1049793666719837,0.06090956091456051,-0.061820279635698354,-0.06178503670305268,-0.4365052075119085,-1.1185332804717514,-1.2580001408353652,-0.9085188084219936,-0.2626331493845611,-0.29420744717315406,0.528749138950596,0.19724464930997287,-0.3326461715521477,-0.07473379427248268,-1.0814164985648906,0.032914271111430866,-1,1
192,1398,484.6808505,0.752059149,-0.8939082752245899,-0.15416583441690665,-0.15327829018797132,1.7097022344333037,0.5709554707708858,-0.07377967194829797,0.047873645171798755,0.4009801951224729,0.319557347184932,-0.1259680175922357,-0.15748190783164712,-0.15783696183335427,-0.3718470556069521,-0.12835374793868568,1.7624813150065053,-0.056625150278272536,-0.026287308903016022,0.11921771853454616,0.22024200982581643,0.20874325840049787,-0.19967542416465622,-0.03598559885658719,0.6644093360076727,-0.053911382318581696,0.09574832152381141,0.017702753027795583,0.7342528229034467,-0.15028546319656377,1.849885024065893,0.09555678274010217,0.44630733809930967,0.5293412983612953,0.5293680922459096,-1.0537630616946447,-0.016450990568908915,-0.08073696702938861,-0.18425480013771994,0.48322936619153456,0.3316638080575704,0.22453057595523304,-0.3121601284193982,-0.31758272865128984,-0.8868754565302926,-0.2524625902408312,0.03526487845424751,1,1
192,1399,259.422655,0.145344886,-0.8939082752245899,-0.14636261693799538,-0.46955387001958293,1.2446410341572152,0.7406220696387674,-0.0723445433342567,0.19641224221932896,0.4009801951224729,-0.09377295594293225,-0.011129390915551627,-0.14886679321501564,-0.14749721693835613,-0.010760904888652181,-0.11025687348395512,1.6974962847084882,-0.056625100486818195,-0.20385732958001276,-0.034566788563112426,-0.29259537481302267,0.2828092629672072,-0.3361138421928773,-0.03598336232042709,0.5074650235427596,0.2288439876117837,-0.0705878653170612,-0.048349447666939833,0.5414983708255694,-0.12540186171427808,3.3809023649412246,0.44756172585706144,0.30336267074185147,-0.397344418498857,-0.39730438016057196,0.2177011801958507,-0.12917826479325695,-0.19601438587492562,-0.13708920410668402,0.5469214786487226,-0.5208792947420524,0.15712885840536217,-0.061774729196487015,-0.4293578411909886,-0.3820591827211468,-0.30060669262501616,0.03408997626663758,1,1
193,1392,185.1963746,1.063664237,-0.8939082752245899,-0.16558171971092428,-0.6057956582547387,0.5605065935854596,-2.143710111115227,0.053768650766433265,-0.06678772798769822,0.4009801951224729,9.638713832823639,-0.16142092332103217,-0.1626741148613276,-0.16889267361936774,-0.23296776686914444,-0.1342146815266025,-0.6346903623300517,-0.056625673088543174,-0.05774656453476741,1.12980162231916,0.17659627496293648,-0.1345467945118688,-0.04504521706600548,-0.03597523214282534,0.7081560183797823,-0.19074941684910257,2.383266929125907,-0.13288640601878407,-0.2808838043720212,-0.15136299423675098,-0.23515159292250498,-0.07031221318319228,-0.8686256516806232,0.41749991874024245,0.41752831109340327,-0.9695421396890778,-0.13484611656990012,-0.6756401233514346,0.22390901166932214,0.5621475392024613,-4.194431545018573,0.8183943576108519,0.04183302220609701,-0.02089839673439441,-0.7854897613719705,0.2915657667004604,0.020312176460511425,1,-1
193,1393,-30.50847459,1.591708125,-0.8939082752245899,-0.1623820567904967,-0.5741681002715775,-1.3010793415712127,-1.6347103145115807,-0.05539380627335556,0.17035283922853417,1.2618102539034068,-0.3220658559263456,-0.1648942441823706,-0.1680716146507752,-0.1677664236565363,-0.3093513756749386,-0.13375834859259322,-0.6346903623300517,-0.056625722879997516,-0.31326562972154814,-0.2088558966071255,-0.2598610736658627,-0.8722677130136156,-0.3452097367280921,-0.03597349698400223,-0.5100778653045582,-0.3878999500115592,-0.2591022104033835,-0.11177270505044201,-0.9657420295197796,-0.15136299423675098,-0.522113673064902,-0.12044625053621374,-0.793599445056543,1.3495114155823493,1.3495264873642896,-1.479757918806674,0.05093346944229323,-0.09507198284437758,-0.5457065312601784,-0.6737367843355029,-1.747843910934834,0.04965044393394652,-0.22582033558391154,-0.03792663653536407,0.6016988906119483,-0.39470652910319615,0.031028100226592338,-1,-1
193,1396,-16.97080296,2.021026283,-0.8939082752245899,-0.17151772756082093,-0.7906952280024502,-0.6417068068450653,-1.069154984951974,-0.09626962893725949,0.6016359587261876,-1.7510949518298615,-2.44158520103551,-0.16230489912583226,-0.13867159635913703,-0.17281711528050836,-0.4690625577234175,-0.13574056191048556,-0.6346903623300517,-0.056625822462906206,-0.35136628376444706,-1.2824182175841137,-0.9581928314719413,1.5724982631208586,-0.2633466859111594,-0.03602345776099395,2.176512176417653,0.12897167804922346,-1.4202872099687134,-0.17749628783127328,1.6659913921165663,-0.14317586277305358,-0.5818283255800828,-0.0692455315373833,-0.6388085345479142,-0.4559279983003609,-0.4558871226690277,0.38179613790992334,-0.8458466338843623,-1.8761976978567685,4.244776073315139,-0.9997031511197654,-0.4116730200023796,1.6053549517066412,-0.6402513411942473,0.6488790354370811,-0.7823214583982728,4.316412726018332,0.023253446767520163,-1,-1
