CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1394,32.06650834,0.776042595,1.2396835435066154,-0.1449213341765391,-0.3754185406906274,-0.5647860694951455,-0.6938944218585912,-0.07389829799495397,-0.09263755671944097,0.36281686553745046,-0.128902228426699,-0.15252809269598844,-0.14872158659735674,-0.15342078690727415,-0.06898786686389703,-0.13355637714226118,-0.6438682342102147,-0.0562084790951785,0.2837401075619727,-0.16068759720420062,0.5559957807641495,1.1410027823903963,0.0006646115929776385,-0.036007439877590364,0.5493942814419953,0.11785870831015019,-0.2006248437300931,-0.16009889723185303,1.3414456994364938,-0.14671550251118953,-0.1292039850583205,0.03417900882984507,2.967410879403015,-0.7034010394075574,-0.7033511204679231,1.097948264880975,1.4960256429196412,1.5625186950054146,0.8712006064589081,-0.6952610769004296,-0.3300356624141308,-0.5993316576197907,0.2806583926287611,-0.1714993534090992,1.8585229992545036,1.0559562942124279,0.035422684235805565,1,1
112,1396,27.07993477,0.396716869,0.9099352094121526,-0.14015770720456222,-0.5477661095278323,-0.6163531764853771,-1.4400771841838447,-0.005680525993759456,-0.17131237620303025,-1.8442716022139203,-0.11537903278140585,-0.15160736814392675,-0.14497244951068128,-0.14816345961094557,-0.06898786686389703,-0.13323286607360926,-0.6438682342102147,-0.05620837069857151,0.23110290445449969,-0.11809229492268984,-0.9674673323316567,1.318785238783196,0.016513041887054918,-0.03602449653860854,0.7158917092573106,0.21079701855584382,-0.15723971868175646,-0.16482863683661414,1.289570667464443,-0.14671550251118953,-0.19766180116854268,-0.061130571563370685,2.979437987510211,-0.7211886142286119,-0.7211384002613438,1.1839589711576968,1.4229671591210484,1.4591019531479474,0.7754692848614568,-0.46270455254998677,-0.7848533060811719,-0.46747052606044986,0.5794818224235421,-0.3265901260989907,1.7767591101905555,0.9158712211750963,0.036735971026143205,1,1
112,1397,159.4351733,0.302538481,0.9429100428215988,-0.10818946790531167,-0.5210932714935029,0.25392829241442877,-0.2921037036834543,-0.06758691924987162,-0.16331154710300422,-1.8442716022139203,-0.06973824747854152,-0.12482962908813267,-0.11171781568951453,-0.11659982834335485,0.2169894917929202,-0.10749390247717622,-0.6438682342102147,-0.05620826230196452,1.1434810916506988,0.028624857380291684,-0.9674673323316567,2.452293645392193,0.43649644468010246,-0.03602449653860854,1.5600401467800964,1.037981053874277,-0.007802065737485828,-0.16197448362684447,1.867840760710777,-0.14671550251118953,-0.052785957772491204,0.15637077856473716,4.473204814423975,-0.7211886142286119,-0.7211384002613438,1.1872252005099775,1.9910598521066596,2.0203343300118632,1.2712655617810078,0.7333341239014284,0.05968403607156017,-0.5369973045190114,-0.09287089461471502,-0.6185256982211395,2.2843323436005214,1.3542408893867466,0.03612300750465644,1,1
112,1398,404.5522019,0.910007086,1.10778420986883,-0.06169006347971512,-0.028671646244346104,1.705844319344739,-0.2347050296584347,-0.07217097328577354,-0.14330947435293914,0.36281686553745046,-0.07988064421251137,0.04343278280114073,-0.06017102772142893,-0.07161254706695157,0.27783573831564706,-0.07892890034524365,1.7040754100108977,-0.056208354022170434,1.0031152166974375,-0.020280860054035486,0.3126648668669026,2.7038616310722006,0.6266776082090296,-0.0360175362412017,1.7281571993796074,2.3199344008931684,-0.05761461671890936,-0.14974239844211742,2.129400132443538,-0.13227188589560196,1.1635343098602928,1.7130939249872625,4.471601200009682,-0.7389761890496664,-0.7389256800547646,1.2650703334059983,2.321082658231339,2.3777571045017054,1.6487563189971586,0.5062023460622029,0.35739863870093974,-0.6784483365553953,-0.20077935537394137,-0.7783762900217182,2.591743329107185,1.7241781943330332,0.03561956484291659,1,1
112,1399,59.64276177,0.492287663,1.2396835435066154,-0.029975487511709538,-0.5293002985809889,1.2465605725655113,-0.4069010517334934,-0.01686336480913079,-0.11263962946950608,0.36281686553745046,-0.0849518425794963,0.1585233518088517,-0.022382410853747942,-0.04107991810418516,-0.4279807213479867,-0.12949415810053067,1.6973173485349322,-0.05620853746258225,0.5820175918376532,-0.20170529569750728,0.027015533161438923,1.8242451638215496,-0.17366812164187234,-0.03601227177896814,1.330701277337989,1.3690531127922105,-0.13635058439922398,-0.14020137199803037,1.6947419698145656,-0.10338465266442681,1.3052260687861015,2.001466501561608,1.5153380272608643,-0.5433128660180669,-0.5432656023271372,0.5443223896694168,2.04648352947111,2.1509660039370844,1.5847960910303025,0.051231214751853854,-0.0158295803388078,-0.8079119929954753,0.4300701075261515,-0.644704703329919,2.0847010300417903,1.7100891783666352,0.04176927352914549,1,1
115,1390,-7.14285714,0.226269759,1.2396835435066154,-0.17246084449695592,-0.1127936738910771,-0.8089911658669917,-0.005110333558357103,-0.08027033530005771,-0.10197185733613805,0.36281686553745046,-0.16778141590691673,-0.17250860768247706,-0.17396976576851403,-0.17986543569867822,-0.421896096695714,-0.143838199806983,-0.6438682342102147,-0.05620798714134678,-0.34790632972770363,-1.9717767460625104,0.14339118763403533,-0.8488825546858796,-0.11027440046556322,-0.03592479617681263,-0.7793458915121364,-0.4202574154255919,-2.005124674444243,-0.15055787078776592,-0.8493188086884271,-0.1595342122575235,-0.5431349661898963,-0.5865551814234068,-0.6687848050059597,0.2689863841434216,0.2690201749057398,-0.7915654154133396,-0.5697659679371279,-1.0803535969076359,-0.7771338959810498,-1.7224250358722129,0.5657120632812646,1.484074221017795,0.4300701075261515,-0.5320556510436553,-0.4924542785063025,-0.9040270983702383,0.03441628067563853,-1,1
115,1392,129.6296296,0.830367096,1.3386080437349541,-0.17280204207613994,0.44938768160171033,0.5709251315096426,0.683673754741877,-0.09039164931505478,-0.04196563908594284,0.36281686553745046,-0.14242542407199213,-0.17101931078322732,-0.1740567105404084,-0.17966534280571475,-0.3488806008684414,-0.142901161027249,-0.6438682342102147,-0.05620729507070218,-0.34123895066742377,-0.2269469563087729,0.2915056569627942,-0.6908537045589461,-0.09442597017148603,-0.035951914793192256,-0.5163188265587588,-0.43944041184641125,-0.26811281602750564,0.1342050723126795,-0.7319174205411544,-0.1595342122575235,-0.04960187330224824,-0.49613327181958655,-0.5781805905984153,0.5417291980662572,0.5417584650715233,-1.0125802682509921,-1.2153258463298684,-1.3869751648710036,-0.8808079909861498,0.6010174807365214,0.49367033728056925,0.48192962116680443,1.036017617943346,-0.8049519467230551,-1.1444416536396065,-1.0565910141206656,0.03310877504505293,1,1
115,1393,-9.677419355,-0.852022245,1.4375325439632927,-0.1727831433180174,0.2831953830801198,-1.2675343287564282,0.6262750807168574,-0.09046819464079606,0.016707107647581317,1.2456522526379987,-0.21342220120978106,-0.17124949192124275,-0.174042145866311,-0.17902085429973164,-0.3732190994775323,-0.14307947590530803,-0.6438682342102147,-0.05620750352571561,-0.330360595358546,-0.18119644645085392,0.22802802725046886,-0.9743760533160915,-0.07065332473037012,-0.035962807462015405,-0.9691659162198695,-0.4559774777264279,-0.18294942241410408,0.08185174772204777,-1.0721084196841817,-0.15904670580718408,-0.054378000007612615,-0.505908613398378,-0.6567576968987636,0.8026136287750564,0.8026385687083597,-1.1802467083347286,-0.9627702256123182,-1.3754844157757293,-0.8745373804011639,-0.930176186690532,0.43898806332823326,1.380982790889583,1.0775208720815104,-0.7085656097316391,-0.35547321760696016,-1.0827563294868339,0.03347314869720212,-1,-1
115,1394,110.7142857,-0.159983631,1.7343060446483094,-0.17186712351162006,-0.1969157015378081,-0.5647860694951455,0.16708568851670158,-0.1033494731367662,0.3700770595653974,0.36281686553745046,0.008020127481893995,-0.16945407904472246,-0.1738871903988489,-0.17882877408772416,-0.5131654664798044,-0.14446616662167672,-0.6438682342102147,-0.05620809553795377,-0.31316577567677145,-0.08654021915860778,-0.08936012131115738,-0.8668931956929933,-0.24498605796522,-0.03594854770016706,-0.5846669924518163,-0.4298489136360016,-0.1251025890163219,0.22113442435880634,-0.882081986776038,-0.15904670580718408,0.7687078355501747,-0.2664127447179895,-0.7585872122063578,2.37384940463487,2.3738482837938517,-1.7126420927564627,-0.6623487017163796,-1.0180616412858865,-0.8210281700759511,-1.2412736061816418,0.5006141180999132,1.4409196688711017,0.5379785682853782,-0.6280453364425139,0.431371481047402,-0.9978196903751183,0.032118590849745776,1,-1
115,1398,573.239437,0.564239129,-0.046334959461789525,-0.1630530427035482,-0.27898597241266754,1.705844319344739,-0.9808877919836884,-0.08540176062758119,-0.3019925848367886,0.36281686553745046,1.8116763466728658,-0.14577611264753607,-0.1630502496496887,-0.16946738522538732,0.9106367021520084,-0.13210827997781918,1.6475973248189013,-0.05620817058175861,1.0027643020100543,-0.03921210551248472,2.0794588938599556,0.5483945944143958,0.6346018233560682,-0.03599821355115487,-0.09586423258156164,1.4130417080330548,-0.0768968945181701,-0.05310892548277386,0.30885953670862115,-0.15904670580718408,0.3229360097161699,0.4545186967178739,0.26772601294104853,-0.8516308295830115,-0.851578452079762,1.8268617819982576,-0.12322747644400309,-0.1695605370401179,0.024668177485812796,-0.24123337976594436,-1.04437711420416,1.8053358869987346,0.629285727389339,-0.90728805760283,-0.4945780158845869,-0.19313560703711266,0.034148420273794174,1,1
115,1399,504.0794974,0.231309985,-0.14525945969012835,-0.15043335197016916,-0.5149380011778886,1.2465605725655113,-0.17730635563341515,-0.08344479994117694,-0.3366628442702347,0.36281686553745046,0.10268249699894595,-0.011810690322560517,-0.15092148563276092,-0.15812837705074234,1.9632767669951865,-0.11742623442213816,1.6842839442598565,-0.05620793711214356,0.07284038044469743,-0.24272299419081395,1.0638168184627514,1.5813920044353063,1.9896426134996743,-0.0359914744496402,0.49238348903830736,0.2779375060287114,-0.017443204637116166,0.24780037006151126,1.1530574254327306,-0.15059719008706535,4.772694056880609,3.5386389648265504,0.13462601655474424,-0.8812767876181024,-0.8812239184021298,2.0255574009286597,0.24710345867300304,0.41041990413713964,0.321895119214144,0.5658745576855924,-1.4054537168100554,1.5200363478067063,0.5296779174577452,-0.5661676880035802,0.1600640309715725,0.07858112945771183,0.034366016703349996,1,1
116,1390,33.89830516,1.014255824,1.0748093764593838,0.173142125199525,-0.4267124599874145,-0.8089911658669917,-0.005110333558357103,-0.07292053977746639,-0.1273078161528871,0.36281686553745046,-0.07819024475684974,-0.016414313082868955,0.19421683655680105,0.11676843987737173,0.5516438476679189,0.08945992597373409,-0.6438682342102147,-0.05620846241877742,1.4242128415572217,0.0869961975438435,1.7091727205380582,3.0216622965848203,0.9515704292376135,-0.03597376403187405,2.113951822975017,1.4037809511402455,0.0516516241435681,-0.1849708037741313,2.951755902442574,-0.09237999238588389,-0.2900002508055865,-0.009810028274716014,1.934683196598437,-0.7389761890496664,-0.7389256800547646,1.2476504435271683,2.464680367766505,3.099255192431287,2.252407097978467,1.6788910266609876,-0.36388659390843353,0.2829391862681628,-0.3999949752371286,-0.5435585472278159,1.2171543110126217,2.0784163100596187,0.035502656945708734,1,-1
116,1391,36.52802899,1.558714572,0.9758848762310448,0.24784153654290728,-0.3466939458844266,-0.299424845990273,0.4540790586417994,-0.07980384208846467,-0.18464709136974025,0.36281686553745046,-0.10861743495875928,-0.014112501702714737,0.2584594609615624,0.22682166025116388,1.470422170161097,0.19210880179606477,-0.6438682342102147,-0.05620849577157957,2.2313166225384746,-0.12282510628730214,1.444682596736703,2.3517826488041065,2.01341525894079,-0.03585043503333047,1.5299151257940566,1.7394833885045837,-0.16206028813157164,-0.18896661826780883,2.7764728996738546,-0.09237999238588389,-0.38870686938311616,-0.16621549353537793,2.810256666802318,-0.685613464586503,-0.6855638406745025,1.0250024760133751,2.583715311196971,2.697078974096692,1.8724080965283219,-0.024007660773289356,0.021493241565166337,3.0184582973446705,-0.4414982293752927,-0.6736602695865997,2.900747117647562,1.9149837248493986,0.03458682488832361,-1,-1
116,1392,146.4900662,0.811389888,1.6353815444199706,0.290228691193151,-0.2297438098877518,0.5709251315096426,0.511477732666819,-0.0786975454937889,0.13538607263130067,0.36281686553745046,-0.14580622298331541,0.10711623098540746,0.39989821428994443,0.3434651706294077,0.46645910253610096,0.2274272249688986,-0.6438682342102147,-0.056208387374972586,2.336591028753421,-0.0975834456760365,1.5610582512092996,2.635885985980836,0.8010103414438795,-0.03593256261035981,1.8101102134599085,2.4780287507061276,-0.13635058439922398,-0.18073034757675926,3.1909271024821337,-0.09237999238588389,-0.18651750552269258,-0.04157988840578804,2.125513311899283,-0.7034010394075574,-0.7033511204679231,1.1121019254075244,2.1774849486961734,1.773585612597555,1.7022655293223716,0.16302816459172195,-0.05836023785729148,1.5152413975681849,-0.26718456199500384,-0.7878959282430925,1.408821609402787,1.3969104805992671,0.0347682890694292,1,1
116,1394,-10.20307088,0.471917365,1.2726583769160615,0.036618456459110396,-0.5416108392122179,-0.5647860694951455,0.4540790586417994,-0.08889251633166909,-0.06863506941936294,0.36281686553745046,-0.15594861971728524,0.006603800718673234,0.09731793313759532,0.09669846713014961,0.3021742369247379,0.29885543081102156,-0.6438682342102147,-0.05620869588839247,0.3363773106694457,-0.26007663586105906,0.630053015428529,0.40953836213374467,0.6821471142382999,-0.03586384933532431,0.08780121794622794,0.18797586764142082,-0.2536511076780601,-0.16898754579942132,1.1688929615084092,-0.02360086564499066,-0.44920447431773103,-0.11000727945732756,1.054298883151678,-0.5018085247689399,-0.5017619494758223,0.43163747701573724,1.079718248170762,0.5543566559621526,0.7875924653257629,-1.3301922772568109,-0.06443604607421702,1.9923389463010728,-0.516204086823988,-0.297237908249753,1.2941397909754302,0.4799168128434005,0.033786776613750104,-1,1
116,1395,55.70876986,0.63240237,1.0418345430499374,0.03842841752273335,-0.6544574616651496,-1.0225266960972752,0.16708568851670158,-0.08782377027414942,-0.14197600283626813,-1.8442716022139203,-0.15256782080596196,0.05724365108206605,0.05896876629117518,0.12064467234710739,0.022281502920193482,0.10910258193600833,-0.6438682342102147,-0.05620862918278817,0.23110290445449969,-0.17173082372162932,0.587734595620312,0.20793538053798774,0.26216371144525236,-0.035837861275726864,0.0511976978234056,0.08776124840851987,-0.2118728391129952,-0.14713288693604235,0.7588071824451452,-0.02360086564499066,-0.1912936322280569,-0.019585369853507388,0.37276275707722845,-0.4543749919127945,-0.4543292033600339,0.3151419634510632,1.0394101191784346,0.38320497206938514,0.4063393417586208,-0.5711994827743313,-0.1590450597377813,3.4116442169034324,-0.4414982293752927,-0.3674452401323893,1.5404933268564183,0.14419568952979514,0.03397675194671286,1,1
116,1396,86.14948638,1.991167413,0.8769603760027063,0.39278085227332427,-0.5436625959840894,-0.6163531764853771,0.4540790586417994,-0.080114356145717,-0.1979818065364503,-1.8442716022139203,-0.0021222692520758454,0.20225776803178183,0.44231415476770286,0.36364922602296795,0.22915874109746565,0.3981715038703526,-0.6438682342102147,-0.05620852912438172,0.9329322792208068,0.10908265057870091,-0.9674673323316567,1.7156003293592825,0.594980747620875,-0.03602449653860854,1.4239916649076596,1.0889152167847282,0.07414761490937227,-0.17265717135483943,1.9907026785393183,-0.02360086564499066,-0.22472651916560724,0.046398185803334345,2.381289810978988,-0.6085339736952668,-0.6084856282363463,0.7544498113328011,1.6981961023967824,1.9030077339864322,1.4744333447345508,0.3189306621532257,0.028437022384510333,0.47953214604754374,-0.5660079917897848,-0.5931399962974744,2.2413266616902634,1.1159352478979523,0.03476684377949119,1,-1
116,1398,102.6354863,0.898538344,0.8769603760027063,0.914589063150004,-0.16408759318786428,1.705844319344739,0.5688764066918385,-0.08650083596511156,-0.21665040776984434,0.36281686553745046,-0.14580622298331541,1.0163317261463238,1.1834274642656601,0.6529564854376262,1.2270371840701892,1.351293244272159,1.5508122301095402,-0.05620876259399677,0.7750206698983877,-0.26323184343746725,4.227118699126961,1.5744201434002942,1.6805982227651675,-0.03594765308566985,0.5736886532049303,0.6602744691746966,-0.2150865520795386,-0.15471677975057313,1.7138538236990055,0.2515156413185823,-0.1292039850583205,0.7795488042126869,2.9770325658887717,-0.8279140631549389,-0.8278620790218678,1.6978457225831745,1.6301761347222303,2.693450316487658,2.4731325905699704,-1.0811256548287504,-0.5157817993315867,1.6638848549623508,-0.6490145000661127,-0.15642659289192307,2.9012780519921333,2.078818853372945,0.03407888576899885,1,1
116,1399,90.71472415,0.875596797,0.6461365421365821,1.75784835079523,-0.4923686766873022,1.2465605725655113,0.683673754741877,-0.08421747445573509,-0.25932149630331647,0.36281686553745046,-0.07819024475684974,1.9600743920095538,1.9670937488272313,1.6747209535779795,1.6955532822951873,1.9639062998689405,1.661596166447687,-0.05620843740417581,1.4242128415572217,-0.05814335097093395,0.037595138113493146,2.5045826031547813,2.0926574104111766,-0.03595333044690213,1.1930331706813566,1.3425938073841839,-0.09617917231743082,-0.14648050905952356,2.1916501708099987,0.25144686219184137,0.14462727938256803,0.6500255282937012,1.3894542957388776,-0.8457016379759934,-0.8456493588152885,1.794199488475452,2.083642585885912,2.2719212575715493,1.7854556297498507,1.4892607573123506,-0.4871387034517922,2.841045138519376,-0.4664001818581911,-0.6050395440741925,0.584811506628448,1.4178427328922016,0.03427126991852495,1,1
118,1390,47.10144923,1.21491838,1.7672808780577558,-0.07500678840950001,-0.3836255677781134,-0.8089911658669917,-0.34950237770847387,-0.10085669517017302,0.279400996431769,0.36281686553745046,-0.13059262788236062,-0.1180776490396803,-0.0838859266581521,-0.04429955899740283,-0.6226887102207131,-0.20532945748514544,-0.6438682342102147,-0.05620817058175861,-0.0145373767137078,-0.050255332029913426,-0.20573577578375365,-0.3753769927246636,-0.3717735003178381,-0.035972938233876636,-0.0472754890556914,-0.12755134934929704,-0.08814488990107218,-0.17282026582396914,0.41643197142961064,-0.07862416703770525,-0.4667169389040669,-0.5303469673453564,0.33668143275563983,0.04367710307673128,0.043714630855744556,-0.5569412736078514,-0.7543016209801259,-0.7265594800268271,-0.4861775648377044,0.3592624731714059,0.5596362550643378,0.38842809151563534,0.8119000455972604,-0.6966660619549212,0.32943208688975173,-0.6367383383219962,0.031012622871627003,1,-1
118,1391,51.23152704,1.41432418,1.833230544876648,0.09042322083402361,-0.17229462027535022,-0.299424845990273,0.10968701449168203,0.13749967218243608,0.38074483169876533,0.36281686553745046,0.004639328570570709,-0.10319260211468301,0.08114968842209434,0.1562632805057593,-0.40972684739116855,-0.057139380486868056,-0.6438682342102147,-0.05620790375934141,0.652200529314284,0.1374795187663748,0.1857096074422522,0.558271397547329,-0.2608344882592973,-0.03599773675112065,1.1629081496953169,0.5908187924786267,0.10307103160826338,-0.19524575532930202,1.496524742384519,-0.07862416703770525,-0.5510951773655035,-0.5621168274764283,0.5050609462563862,-0.07490672906363198,-0.07486723443372638,-0.3963516637873895,-0.17802133929294794,-0.252414885779726,-0.16135993653543526,0.744891192555761,0.6429616248964682,-0.2828649418773727,0.2806583926287611,-0.8442204543862246,-0.48502119768230717,-0.3605936253805896,0.060575225614749546,1,-1
118,1392,362.2149838,1.421006833,1.5364570441916316,0.20360992309595977,-0.01430934884124573,0.5709251315096426,-0.06250900758337667,-0.06004937104149981,0.06071166769772445,0.36281686553745046,-0.0967846387691278,0.07412360120319698,0.20817112416016037,0.19526531323898766,-0.2576112310843509,0.05791998540511721,-0.6438682342102147,-0.056207853730138195,1.354029904080591,-0.07076418127656676,0.35498328667511947,0.806353452709831,-0.27668291855337457,-0.03596628761071882,1.1392616278460599,1.1434875341887833,-0.10903402418360462,-0.17012920708332918,1.9786895132405276,-0.07862416703770525,-0.19606975893342127,-0.4008236914263707,0.26532059131960933,-0.3535787345934857,-0.35353461786398355,0.07452973449972719,-0.4967074841385348,-0.18830860135345984,-0.08151416175328159,0.03967414609752146,0.4485357619548314,-0.2277230141343755,0.6126844257340733,-0.905701451232601,-0.29707043970413977,-0.29980958506841404,0.036179534400009684,1,-1
118,1394,9.732620319,0.638867412,1.2396835435066154,-0.0024272177668930492,-0.2748824588689246,-0.5647860694951455,-0.46429972575851297,-0.06358489853988919,-0.07796937003605996,0.36281686553745046,-0.03423985890964705,-0.04173423826456536,0.16969651114249282,0.08719055266851301,-0.17851111060480568,0.08297193752524758,-0.6438682342102147,-0.05620818725815969,0.07319129513208059,-0.23483497524979344,0.5136773609559325,0.46879918093134465,-0.17366812164187234,-0.03600093180289639,0.4907638642541118,-0.022375610352391086,-0.12670944549959362,-0.18790650421846583,1.247524588918676,0.08644573714043852,-0.5017418680767387,-0.4912456010301909,0.5122772111207038,-0.46623337512683083,-0.46618738988898106,0.33528371112346,-0.6913201694296146,-0.774941581480613,-0.001668386971127904,-1.0113115258148244,-0.2076515254731905,0.364453340323028,0.3470635992498234,-0.4705746541972788,0.21687400584067965,-0.16898300823757267,0.03516847379448684,1,1
118,1395,13.74269012,0.832637933,1.0748093764593838,0.03296445657118636,-0.5354555688966034,-1.0225266960972752,-0.2347050296584347,-0.08900227944027922,-0.1246408731195451,-1.8442716022139203,-0.17285261427390167,-0.050174213325130834,0.04543311808111054,0.10977432195928584,-0.04464936825480619,0.14214537017346823,-0.6438682342102147,-0.056208178919959155,-0.18999472040528456,-0.23483497524979344,0.7358490649490712,-0.13659075227551049,-0.08650175502444739,-0.03599769742740649,-0.3226117023689561,-0.29391423210226464,-0.24722368174497317,-0.17583751350286847,0.19582657230636322,0.18548767964732477,-0.5288065860738033,-0.5034647780036801,1.6981500704902461,-0.5195960995899943,-0.519549229269243,0.4773646879476651,-0.6006268791968785,-0.636447816069151,-0.35073237620200914,-0.7811135869040413,-0.5261974705606021,-0.0910669323365131,0.3221616467669251,-0.2421033368842928,0.2481991321703742,-0.5167804309509478,0.03367629222737785,1,1
118,1396,70.60839763,1.044531373,0.84398554259326,0.10311664672210938,-0.49442043345917364,-0.6163531764853771,-0.005110333558357103,-0.09016201333783096,-0.18198014833639825,-1.8442716022139203,-0.08157104366817301,0.036527348660678076,0.14508094542452168,0.18974009344160664,0.5577284723201914,0.40894522224324203,-0.6438682342102147,-0.05620809553795377,-0.18999472040528456,-0.16384280478060884,-0.9674673323316567,0.1963156121463015,0.5474354567386432,-0.03602449653860854,-0.16064922394938863,-0.3147509351110856,-0.11706830659996327,-0.16931373473768072,0.19200420152947525,0.3934757589117859,-0.49378165690113146,-0.43259355155744267,2.3171452344072754,-0.7034010394075574,-0.7033511204679231,1.107746952937817,-0.5080441454176269,-0.5300071928708222,-0.21946759462297122,-0.3546813394135742,-1.0252817169509625,0.10792350256212861,0.1644492810419019,0.040709248609038746,0.004500268012241859,-0.3984326968332021,0.03361623240106503,1,-1
118,1397,116.7252637,1.438608374,0.613161708727136,0.5417153654708493,-0.36926327037501294,0.25392829241442877,0.6262750807168574,-0.08652105548511868,-0.23798595203658043,-1.8442716022139203,-0.0021222692520758454,0.2083959317121931,0.6364849439123472,0.5422088513918945,0.38735898205655583,0.8347597554470966,-0.6438682342102147,-0.056207795362734424,0.1258284982395536,0.09330661269665991,-0.9674673323316567,1.2415137789784825,0.5236628112975272,-0.03602449653860854,0.7110328349047235,0.003752953738035235,0.058079050076655016,-0.181953556095232,1.3408996464683671,0.3934757589117859,-0.43806017867188096,-0.43503738695214056,3.440477131619397,-0.6322507401233395,-0.6322020012942404,0.8410048891682362,-0.4167210406693856,-0.13327396094977845,0.061037718878731,1.156228493232406,-0.2493142103892545,-0.5993316576197907,0.12294602690373786,-0.4622449707535762,0.6198531733701403,-0.06512683339955098,0.034023964751354496,1,-1
118,1398,142.2016223,1.062669158,0.8769603760027063,0.35560015549570057,0.2667813289051479,1.705844319344739,0.7410724287668966,-0.08952076570331917,-0.18998097743642428,0.36281686553745046,-0.1576390191729469,0.5920311617378962,0.5284334895887581,0.36439928019972767,0.4968822257974646,1.0674179981268679,1.6519417929105935,-0.05620790375934141,0.08020958887974365,-0.17015321993342525,0.7781674847572878,0.3404007402032112,0.5395112415916046,-0.036013505560499995,0.14027706095416773,-0.0663642055932354,-0.21026598262972343,-0.14028291923259523,0.7031097796962067,0.3934757589117859,-0.188109547757814,-0.30795794642785274,2.6779584776231604,-0.3180035849513768,-0.3179600582771422,0.010838262130255814,-1.0994399754769275,-0.7567982934354432,-0.26503403154053534,-0.14712582072352384,-0.3083363473536803,-0.8414766446651258,0.3221616467669251,-0.5939332994825889,-0.1723008687299325,-0.4773311862450326,0.03369909569084422,1,-1
119,1390,-20.00000001,0.367670604,1.5364570441916316,-0.17073031821350523,0.3037129507988348,-0.8089911658669917,0.7410724287668966,-0.08526600099324762,0.09271498409782851,0.36281686553745046,-0.21173180175411943,-0.17249597501936917,-0.17284518295418635,-0.1777011713495565,-0.3975575980866231,-0.1429341186838198,-0.6438682342102147,-0.05620797046494572,-0.31316577567677145,-0.1685756161452211,0.1857096074422522,-0.6141632331738167,-0.15781969134779505,-0.035928590915229354,0.010059228304835362,-0.17153994459014135,-0.20865912614645174,-0.1948380191564778,-0.5975883903819493,-0.15953441859490375,-0.6291052468864543,-0.62810038313327,-0.5757751689769761,1.08128563430491,1.0813059521386166,-1.3190614558066531,-0.6459735243132466,-0.829371445616122,-0.668443312507961,0.43756750976810677,-0.21719922409978865,0.7480493594047468,0.11464537607610505,-0.8132816301667577,-0.5280268795925658,-0.7510606393064854,0.034113412139740174,-1,1
119,1391,125.0,0.577484989,1.470507377372739,-0.1705310113103842,5.294856185464522e-05,-0.299424845990273,0.39668038461677985,-0.03708288481625962,0.22472866424825785,0.36281686553745046,-0.14918702189463867,-0.1719323626306885,-0.172830554955419,-0.17777037177599445,-0.3488806008684414,-0.14189224879124737,-0.6438682342102147,-0.05620815390535753,-0.08472031419033851,-0.1480667668985678,0.2915056569627942,-0.8029844695387188,-0.01518381870109964,-0.035926354378986336,-0.2834167825914208,-0.16856327273173835,-0.18776999186391927,-0.1710262266635425,-0.8930030461385752,-0.15953441859490375,-0.5112941214874674,-0.596330523002198,-0.07945650775334753,1.7275675194698896,1.7275771179662338,-1.5536855976121413,-0.9407267175696392,-0.9279499773282106,-0.7261329298898312,-0.17047581657615446,-0.11043859400237208,-0.04551490507055909,-0.0015637355107541104,-0.8668295951619889,-0.4021954399292164,-0.8247260656450821,0.036426678979409245,1,1
119,1392,366.6666665,0.544029103,1.6353815444199706,-0.1694184444195123,-0.038930430103703596,0.5709251315096426,-0.06250900758337667,-0.10199332104485948,0.4874225530324457,0.36281686553745046,-0.1627102175399318,-0.1687788810398772,-0.17279021714063625,-0.17594801916948352,-0.5253347157843499,-0.14468103551296818,-0.6438682342102147,-0.056208028832349474,-0.36966304034545916,-0.14491155932215957,0.037595138113493146,-0.888389767217613,-0.33215242458264493,-0.035970436262563014,-0.5153470516882414,-0.15963325715652935,-0.1845562788973758,-0.1630345976761875,-1.013134699126482,-0.15565678898750568,0.05228882974552421,-0.4692510824779103,-0.5541263743840229,1.1998694664452731,1.1998878174280878,-1.369688010767002,-0.9476546772401955,-0.9352072925462784,-0.7900931578566872,0.225058961654771,-0.9315406758898167,-0.4722654762989714,0.5794818224235421,-0.9275172888232508,-0.6735028900050458,-0.8311667586582928,0.027787859844386833,1,1
