CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
230,1390,1.54798754,0.442106339,1.632943448905387,-0.15572152584401247,-0.39842364860450347,-0.8127822171330732,-1.6839391664196408,-0.10539797552271879,0.6742315671550569,0.4008481100485944,-0.21143452294333226,-0.15874989367831968,-0.15933931053795342,-0.15914400173213866,-0.759657488030423,-0.14738997445016092,-0.6109067624980741,-0.0571895830189001,-0.017967484779861792,-0.18352437588750803,-0.4499745700943548,-0.5525452345393534,-0.662111347098558,-0.5052757448154463,-0.07375226631426005,-0.16829513511301292,-0.22274377340502907,-0.1598769238952241,-0.5227751177422943,-0.15953919432255378,-0.4518683614197313,-0.14555571103296364,-0.3498796434902051,0.8503503688324336,0.8503747691897547,-1.2396590122842375,-0.06388109557425334,-0.3144004927547153,-0.4164936581840039,-0.37098033103120753,0.49772619137996454,0.5158794255945801,0.4418459253625943,-0.36108076838451114,0.7869028659032173,-0.3001035834878904,0.034303424909110626,-1,1
230,1392,344.5652176,0.862923907,1.632943448905387,-0.15330181269836848,-0.2865384344561657,0.6201312732935776,-0.8293622768387993,-0.10979345070582183,0.5315072824537967,0.4008481100485944,-0.09745948544505664,-0.14978378603103656,-0.1567636302077471,-0.1540827662978389,-0.622225542551551,-0.1414293059540075,-0.6109067624980741,-0.05718941172348532,0.05544458135464304,-0.09965183053966266,-0.2758379784593133,-0.32409895192105587,-0.5844269836987059,-0.4528493812794535,0.46400617887370527,-0.0055696860001942655,-0.14080771402956932,-0.06658775165096079,-0.19611788234860092,-0.15953919432255378,0.2218613757823922,-0.09474282029032563,-0.48199750217451226,1.046752488450394,1.0467739169590795,-1.343444394647933,-0.16019500104149892,-0.4730057835581789,-0.4350702415876785,-0.03021818273307347,0.27885426042285333,0.5344756847674741,0.24555949942637176,-0.4514002664100821,0.020476886768353575,-0.4244545431395353,0.033807568561108794,1,1
230,1393,-20.24449877,0.120643969,1.865120574060982,-0.1605059397110454,-0.3217615574287906,-1.2889362311818275,-0.6014751062839087,-0.10435937141002524,1.6384134015813476,1.2698195374266668,-0.22860884366225048,-0.15283676175322974,-0.16453410823160272,-0.1592994383807136,-0.6521020524382624,-0.14583415099354807,-0.6109067624980741,-0.05718951776350399,-0.2198506666497501,-0.29042075721319327,-0.34113920032245393,-1.0278800777998216,-0.5688901110187355,-0.46916920089630293,-0.6874637989869429,-0.49580151269586475,-0.3271720843737523,1.5855907524666275,-1.1051261201510514,-0.15953919432255378,0.4458765134020983,-0.1143269552640507,0.16053841925289447,3.5826504446940586,3.582633501392421,-1.9572766561144972,-0.6942993859053157,-1.161496932273214,-0.9205382878703723,-0.75540262958004,0.38523822686415804,0.8673487239622765,-0.057792249747790805,-0.44857778209678306,-0.539284092572692,-0.8830736772888494,0.03490614546193985,-1,1
232,1390,69.99999997,0.692009165,1.632943448905387,-0.15094480602232993,-0.2409555694327689,-0.8127822171330732,-0.886334069477522,-0.12116680685346594,0.36023814081228456,0.4008481100485944,-0.13961463630058324,-0.15564067892966504,-0.1520615713598764,-0.15301040492037998,-0.5624725227781285,-0.1358937210577039,-0.6109067624980741,-0.05718915885882541,0.7345061930988127,-0.12103110680479973,-0.243187367527743,1.0114789243239393,-0.6698797834385432,-0.6639500531626892,0.8048688153904863,0.6628036849874039,-0.16169337622331395,-0.1640257434994798,1.8150769238425712,-0.1615323999656041,-0.2969105218632429,-0.11909066377117301,0.04729454038063115,-0.37427461231484854,-0.3742316816072122,0.1822562263028669,0.6634765151946213,0.2148845875401763,0.1614444921525363,-0.27215930802474864,0.5552781732252603,1.0998019636234513,1.387589613964395,-0.46138751859560195,0.6913592479080853,0.001777363576392347,0.001892831293514556,1,1
232,1391,89.28104585,-0.014138347,1.5334389666958461,-0.14224277661402684,-0.19330075599921767,-0.2836454460067872,-1.171193032671136,1.7479743946240152,0.13822258683254648,0.4008481100485944,-0.0740399571919863,-0.1524350544213622,-0.14254662135901702,-0.14709769176712253,-0.269682725888358,-0.12946333372695285,-0.6109067624980741,-0.057189060975731246,1.6888630528473756,-0.015779285191817292,-0.9615008080222892,2.1263443764767773,-0.506742620298854,-0.6737165773375394,1.3788836124439787,1.5360398319107194,-0.058871654654109574,-0.1693599401335228,2.297741149243253,-0.1615323999656041,-0.3204910626653172,-0.10744604297598513,1.07633674404598,-0.645771660022029,-0.6457246211706905,1.0219743199727684,0.8066965434543566,0.7778132143691363,0.5792112122529496,-0.16737494742307246,0.541326177626401,-0.1461474009604455,1.2269916291074858,-0.49612578706697547,0.8040384060871268,0.3828270888111756,0.05277290705668914,1,-1
232,1393,-12.37065995,0.332001712,1.467102645222819,-0.13592173365643762,-0.1290703552844312,-1.2889362311818275,-0.772390484200077,-0.043168920217480415,-0.014016650182130993,1.2698195374266668,-0.13336942876643115,-0.14721285910708443,-0.1348758449005125,-0.14054062856150748,-0.006769438885298621,-0.12330588561233569,-0.6109067624980741,-0.05718918332959895,1.9458052843181424,-0.15721142048426243,-0.9615008080222892,2.037107547329005,-0.4834373112788984,-0.6737165773375394,0.8159839013638597,2.240041511756703,-0.197038343012728,-0.1623662156577775,2.3760262453117416,-0.1615323999656041,-0.2379591698580571,-0.08944981083796749,0.26885865121766805,-0.7093135222513692,-0.7092655219195898,1.286155293262176,0.8848734147751729,0.8757399658879412,0.704706353468884,-0.6821387676959412,0.4488942067839556,-0.2354094449903367,0.9414841004729796,-0.5219623742425595,1.1649232675361314,0.5675542378756773,0.0382902322614966,-1,1
232,1397,188.5747936,0.548280363,1.4007663237497918,-0.14028496265758286,-0.6864244776159653,0.29095982425302686,-0.7154186915613543,-0.1109577130938783,-0.07110636406263496,-1.7715804583965864,0.0446189859569034,-0.14745388350620492,-0.14184402734641371,-0.13822986431844334,-0.48479359707267916,-0.13300490069496837,-0.6109067624980741,-0.05718950144965497,1.7622751189818804,0.12894196952603357,-0.9615008080222892,0.5046137347645915,-0.45236356591895754,-0.6737165773375394,0.7170067072200118,1.6004448517701084,0.08250821250354647,-0.14908999292415934,1.0761557292968367,-0.1615323999656041,-0.2851202514622057,-0.09315491745461818,-0.08072027921410112,-0.23563782199628833,-0.2355969890641592,-0.11522486967007954,1.005578504094513,0.44498241472853434,0.2823986907586836,0.0641303370769724,0.6729981360906382,1.6669878683967174,0.05819518375997711,-0.5254362010896969,0.06045981386414252,0.15251791595153746,0.027839910857795698,1,1
232,1398,335.7015701,1.061351992,1.5997752881688734,-0.13579029371503562,-0.2471714146632321,1.7986382725113004,-0.6584468989226314,0.007140550110475006,0.16676744377279862,0.4008481100485944,-0.08340776849321445,-0.09659773529177652,-0.12206714611375291,-0.12762387336447173,-0.14420138436417052,-0.11205605833965453,1.7592645965428662,-0.05718947697888143,1.009801441103206,0.0039554313606169145,-0.700295920569727,1.2095846850319942,-0.17269985767949034,-0.4700993460558125,0.8329211752280475,3.415433124190557,-0.039592581859883756,-0.1684116385096929,1.4180194222002367,-0.14997180723591239,0.5166181358083213,0.10003992755645341,-0.04625475086167318,-0.588006330722629,-0.5879601659444186,0.8044135184403153,0.9211474830680315,0.20226825758990097,0.7257598146597153,0.05092580383041975,0.4933661927553212,2.2750855433503503,-0.03994802920813417,-0.5532268158667956,-0.043911203619670325,0.7398862752064136,0.04070964429639158,1,-1
232,1399,274.9587294,0.363632022,1.2680936808037377,-0.09953627260935669,-0.3839200097334226,1.3217152316393308,0.25310178329693256,-0.03623463498112648,-0.21700229953503436,0.4008481100485944,0.01963815582029503,0.06737919757654633,-0.08324041099223026,-0.09215062439909036,-0.09639896854543255,-0.10336792061003006,1.7864851905598325,-0.05718920780037249,1.6998748627675513,-0.21477101042886218,-0.34113920032245393,2.314931542075737,-0.2659210937593127,-0.49335297504355125,1.316956704878042,1.5370675715893265,-0.03155963486228965,0.07020475758649776,2.9437339923407815,-0.14997180723591239,2.4401165355203838,0.38268663231237726,-0.15621619846227663,-0.6399951270920891,-0.6399481756480633,0.9931142136470351,1.057487946651535,0.7441696678350681,0.8875824967539464,0.8466054201065628,0.42796621338566654,2.020316792681703,0.4418459253625943,-0.4694207431796071,1.192443983589077,0.7110976285989585,0.039186829377601165,1,1
233,1390,4.408352597,0.076998332,1.1685891985941972,-0.1581519465361024,-0.4709418429599075,-0.8127822171330732,-1.5130237885034723,-0.11005502507494465,-0.1916290933659214,0.4008481100485944,-0.192698900340876,-0.15890254246442934,-0.15960990968094504,-0.16380304105080803,-0.574423126732813,-0.13658346945680225,-0.6109067624980741,-0.05718963196044717,-0.16662691870223406,-0.18681349531291372,-0.2867215154365034,-0.47461173708363213,-0.6310376017386171,-0.4939026062741705,-0.39873620858336506,-0.3080677314036024,-0.2259569522040667,-0.1602325370041603,-0.46363889409343617,-0.15595142416506327,-0.5512434976570445,-0.1402627015806055,0.22946947595775036,-0.021906103588507864,-0.021868504726952672,-0.4643211558025106,-0.5185577791761207,-0.4597886759912237,-0.31246479112342673,-0.3149675529047018,-1.0945453063398938,-0.1833399193062335,0.25448160969620004,-0.10314912498456305,0.4971564591571104,-0.33928813025914817,0.03232305737838603,-1,1
233,1391,39.33333333,-0.022372192,0.9695802341751159,-0.1538345612218364,-0.4315748231669739,-0.2836454460067872,-1.2851366179485815,1.2581353571679499,-0.07110636406263496,0.4008481100485944,-0.10682729674628479,-0.15870972294513291,-0.1558344170483043,-0.15934228193258201,-0.4250405772992567,-0.1321465173489248,-0.6109067624980741,-0.05718951776350399,0.03709156482101683,-0.020712964329925847,-0.1670026086874124,-0.026047942567495614,-0.6310376017386171,-0.5724153136018629,0.09085686405331592,-0.1556196790768565,-0.06369142285266603,-0.178605880965864,0.09224160820583208,-0.15595142416506327,-0.5781926871451295,-0.14502641008772782,0.06042426546727038,-0.2702970195759284,-0.2702556621999225,-0.049734628392453364,-0.08639603451464838,-0.033236568148575354,-0.08211515691786289,-0.19463591928692314,-0.9681053462252279,-0.2168131858174426,0.36154693293413964,-0.20779815875457563,0.2650477784841535,-0.13057044235510107,0.1204189143528368,1,-1
233,1393,-14.07498463,0.065717888,1.2349255200672242,-0.14591873501425107,-0.334193247889717,-1.2889362311818275,-0.2596443504515719,-0.056732320592878326,-0.014016650182130993,1.2698195374266668,-0.09902078732859466,-0.15355983495059128,-0.14697991356373577,-0.14962964266410425,-0.2995592357750692,-0.12577719754560934,-0.6109067624980741,-0.057189395409636294,0.2940337962917837,-0.11938654709209687,-0.11258492380146187,0.5611303932248474,-0.5688901110187355,-0.6242920459072365,0.4595072155035303,0.20169114918560632,-0.16008678682379515,-0.16532965823224585,0.8717133561107838,-0.15595142416506327,-0.40470727981558263,-0.12067856660688044,0.7374257152471051,-0.33961541473520845,-0.33957300847144894,0.09734091345984305,0.29135460770753574,0.2220939189403338,0.16598543476232339,-0.3247644646682731,-0.03768163972627466,0.1142002274600703,0.10280573510911868,-0.35348177215639814,0.7671710317520487,0.12292958471609776,0.03790043541798462,-1,1
233,1395,19.5783132,0.219635877,1.5002708059593326,-0.15336022332598664,-0.3797761129131138,-1.0345188127034548,0.19612999065820977,-0.0695597224982934,0.1635957930016594,-1.7715804583965864,-0.20050540975856612,-0.15299744468597673,-0.15380869028109304,-0.15386170084208786,-0.41308997334457215,-0.1291480318271876,-0.6109067624980741,-0.05718952592042851,0.03709156482101683,-0.19996997301453653,-0.02551662798394117,-0.29792281537104254,-0.3824476388590908,-0.43881264523594576,-0.19178389355531938,-0.07408566457401264,-0.23880966740021722,-0.13296886531905158,0.5664578016566769,-0.15595142416506327,-0.31206944095029066,-0.11803206188070137,1.5219267891737984,-0.03345916944838789,-0.03342139577220708,-0.44711609241601546,-0.18208452501132755,-0.5036454420088479,-0.267880990954608,-0.7473095285579594,0.33030224419364856,0.9510318902402993,-0.07563647028744744,-0.3578240557153199,0.19442858257470808,-0.3500838727369438,0.03709541320029389,1,1
233,1396,40.3991474,-0.179041304,1.4007663237497918,-0.15180384618569776,-0.6864244776159653,-0.6127457552995909,-0.14570076517412633,-0.05623994530982361,0.030386460613816647,-1.7715804583965864,-0.11151120239689885,-0.15106924949301262,-0.15274706204064278,-0.15398041444620417,-0.4071146713672299,-0.12842093201102225,-0.6109067624980741,-0.05718949329273045,0.1839156970900265,-0.11938654709209687,-0.9615008080222892,-0.19976230330849287,-0.3125317117992239,-0.6737165773375394,-0.008120330090532075,-0.030920598072507063,-0.16169337622331395,-0.12431561300160401,0.30851122612165677,-0.15595142416506327,-0.25311808894510485,-0.10797534392122095,2.1061995555292436,-0.068118367028028,-0.06808006890797033,-0.3982759124801585,-0.2590105663910108,-0.3991101367065652,-0.23072782414725887,-0.6406083808721061,0.46197420265788697,0.40244224463992695,-0.1113249113667607,-0.36802842207878583,0.598931182673664,-0.3164971183615798,0.03793133591094675,1,-1
233,1397,41.6505659,0.180188471,1.5002708059593326,-0.14905277615363152,-0.6864244776159653,0.29095982425302686,0.3100735759356554,-0.04566157008794492,0.1477375391459639,-1.7715804583965864,-0.07716256095906235,-0.14898037136730152,-0.1495644849116827,-0.1516568031974878,-0.43101587927659896,-0.1288204348431772,-0.6109067624980741,-0.05718950144965497,0.11050363095552167,-0.09307359168885125,-0.9615008080222892,-0.04984443034023508,-0.35137389349914994,-0.6737165773375394,0.19750876041687404,0.0975468617534024,-0.13438135643149404,-0.12858297030883842,0.8705869518508054,-0.15595142416506327,-0.1874294395678978,-0.10109443163315537,1.7984716238111371,0.035859225710892166,0.0358959504993194,-0.5442414502430034,-0.1795828651290615,-0.2555242863200962,-0.11596582000900311,-0.5392316417534112,0.5256301825776832,0.19416414190351436,-0.20054601406504366,-0.3886542689836638,0.48054017776665264,-0.18175025854613183,0.03859521368943021,1,1
233,1398,349.6784878,0.844322741,1.4339344844863053,-0.13246588907027831,-0.38599195814357706,1.7986382725113004,0.3100735759356554,-0.05512697201375201,0.06844626986748605,0.4008481100485944,-0.06154954212368213,-0.10985407724340478,-0.13207469921966203,-0.1340347715812514,-0.13225078040948612,-0.11016319807131703,1.7632239556726066,-0.057189346468089215,1.1749785899058418,0.05000310331629671,-0.4064404221855944,0.9198624463988929,-0.11832080329959388,-0.5981211434646724,0.9385144919750937,0.8036040209566008,0.005391921326643149,-0.052837378105427685,1.9727735202395267,-0.15595142416506327,0.6530484075917513,0.04340472641622146,2.2424204533031253,-0.4262634086843086,-0.4262196913108569,0.30047166182942914,0.48710949349485977,0.3951178725441122,0.33028499464371125,0.10736453464229818,0.4907501935805349,0.16812937906146286,-0.1113249113667607,-0.45639389250284207,0.5797186073159474,0.268872029323334,0.03800118390024659,1,1
233,1399,223.9410588,0.379792224,1.5997752881688734,-0.10831440894958376,-0.033760728417328724,1.3217152316393308,0.3100735759356554,-0.06057387358254482,0.2872901730760849,0.4008481100485944,-0.10994990051336083,-0.0041247074958727535,-0.10478599392199715,-0.10466421389516352,0.14858841252560007,-0.09695478135954708,1.7728748935513492,-0.05718886520954294,2.1660414827216568,0.0006663119352112108,1.0846041436894482,2.197733839794995,-0.0639417489196975,-0.572077078998405,1.5117353543162027,1.9056835363164695,-0.042805760658921395,0.0519499513277728,3.4033069304119086,-0.15595142416506327,4.84027872430295,0.20907592227503077,2.2473441002106154,-0.5822297977926889,-0.5821837204217913,0.7811034325618385,0.5809217390798393,0.4413777490284557,0.403765702329357,0.8308451707477742,0.3032702527208578,0.3057416969408783,0.5489112486005341,-0.5295613704706724,0.5667371374796523,0.23128685180804562,0.03765934719685293,1,1
235,1390,-5.714285716,0.080226111,0.7042349482830071,-0.15421798114846275,-0.40049559701465787,-0.8127822171330732,-0.3735879357290175,-0.07257808556160279,-0.5024508689375545,0.4008481100485944,-0.14585984383473533,-0.1558736691821482,-0.15372493825138356,-0.15996457391863114,-0.024695344817325406,-0.12444996942308986,-0.6109067624980741,-0.057189648274296206,0.3307398293590362,-0.13912126364453106,0.5186602208755636,0.3088876228338105,0.08365854154002125,-0.1615871083766676,-0.07507549083489982,0.2236162623292282,-0.17936585961802096,-0.1592842353803304,0.4667710246486013,-0.15985810722544183,-0.49229214565185875,-0.10162373257839119,0.43954507734397785,-0.576453264862749,-0.5764072748991642,0.7616783609964408,0.2557059543852435,0.25934213117448063,0.3851891189256827,-0.5074981666931475,0.06347032836545752,-0.11081450853194687,-0.19162390379521535,-0.30897336567745093,0.40109358236852644,0.38162756186919855,0.036905986740833285,-1,1
235,1394,2.731666329,-0.25602714,1.2349255200672242,-0.1603309001793247,-0.375632216092805,-0.559198157224945,-0.2596443504515719,-0.029097757831432328,-0.22334560107731252,0.4008481100485944,-0.191137598457338,-0.13917871246973396,-0.16113285278844175,-0.16150833556480915,-0.4071146713672299,-0.12904407718124764,-0.6109067624980741,-0.05718969721584328,-0.36667479891875976,-0.2575295629591363,-0.3302556633452638,-0.7452967854985422,-0.4135213842190315,-0.03821603676535539,-0.6866698642745591,-0.4286558536935227,-0.29504029638337587,0.3673787789541828,-0.7277806930583366,-0.14997180723591239,0.27744407910156743,0.015881077263959206,0.185977261608258,0.19182561481927246,0.19185997961025386,-0.7290571311366434,-0.691172311052483,-1.0647717359877684,-0.6460176664605156,-0.9336638284085015,0.6163181539702716,1.216958396412683,-0.28976711676332684,-0.0690621990470279,-0.02625640464230897,-0.7127408515280753,0.02961958612433389,-1,-1
235,1395,-11.74064226,0.104130726,1.4339344844863053,-0.1572116059601991,-0.46058210090913543,-1.0345188127034548,-0.9433058621162448,-0.1048902135120686,-0.05841976097807863,-1.7715804583965864,-0.19582150410795202,-0.14199066379280662,-0.15989917317415558,-0.15966691122163304,-0.6102749385968665,-0.14152685084038838,-0.6109067624980741,-0.05718967274506974,-0.2789473798880265,-0.08320623341263417,-0.2105367565961728,-0.8922400974952076,-0.44459512957897235,-0.35476134627662825,-0.703607138138747,-0.3974810834424354,-0.12474182003438113,0.1735696345839534,-0.9125109916947702,-0.14997180723591239,0.1696473211492277,-0.048164337109574115,-0.24730366625083622,0.42288693201687294,0.4229178005153419,-0.9449529265349196,-0.8081249105484243,-0.8785306748170346,-0.6460176664605156,-0.045978432091862136,0.5421981773513289,0.32619758203106164,-0.25407867568401354,-0.20410721772949225,0.03138132143084134,-0.7083425860741587,0.03414811774396237,-1,1
235,1396,-20.6257242,-0.137221378,1.3675981630132785,-0.1544171928059925,-0.6864244776159653,-0.6127457552995909,-1.1142212400324132,-0.10567750107403631,-0.0013300470975745253,-1.7715804583965864,-0.07716256095906235,-0.14632910297697585,-0.15893459955484354,-0.15595527797072997,-0.616250240574209,-0.1432998486049711,-0.6109067624980741,-0.05718977062816391,-0.2565566997170025,-0.10458550967777121,-0.9615008080222892,-0.8654690487508757,-0.44459512957897235,-0.6737165773375394,-0.6554417655874627,-0.37315791104872986,-0.14562748222812577,0.040807407247771835,-0.8094450019067599,-0.14997180723591239,-0.08973862767358985,-0.06880707397377081,-0.49840965853281133,0.2784736087683727,0.2785066624496618,-0.8161924521585697,-0.3203012335065307,-0.5583162051267085,-0.5618038216971912,-0.8691319965745423,-0.33154554702725647,0.7427537875038869,-0.15593546271590228,-0.17262566192731005,-0.3180798465622232,-0.4988252135421268,0.034261419551490216,-1,-1
235,1397,-28.75912407,0.143041918,1.2680936808037377,-0.1534542189133502,-0.6864244776159653,0.29095982425302686,-1.0572494473936904,-0.10625963226806454,0.046244714469512165,-1.7715804583965864,-0.06311084400722015,-0.15139061535850665,-0.15742407672403796,-0.15215723042709087,-0.6042996366195245,-0.14221304473645852,-0.6109067624980741,-0.057189680901994264,-0.3006039393977054,-0.09471815140155411,-0.9615008080222892,-0.782181341546288,-0.506742620298854,-0.6737165773375394,-0.5612281797179176,-0.33513154294026065,-0.13598794583101287,-0.07571515478032326,-0.6832877247891955,-0.14997180723591239,-0.3390186304383756,-0.11485625620928651,-0.20381145190134378,0.26692054290849265,0.26695377140440746,-0.8039824071746056,-0.2221110831275855,-0.6201962996447266,-0.5399247345773079,-0.33434840008915817,-0.30538555527939487,1.4140787436453595,0.07603940429963374,-0.24318776975978743,-0.27342359032536806,-0.5492053451051725,0.0339491958205186,-1,1
235,1399,457.7160532,0.26143508,0.7705712697560343,-0.11671438296084057,-0.23059582738199685,1.3217152316393308,-0.6584468989226314,-0.004155872399191816,-0.4168162981167985,0.4008481100485944,0.02744466523798513,0.3533948178662226,-0.11902933647212698,-0.09665749941968113,-0.17407789425088183,-0.10952228038595056,1.7360033616556405,-0.05718912623112735,-0.11340317075471808,0.22597099257550177,-0.0037495540295609665,0.9924417341057478,-0.34360545715916474,-0.5947810767555245,0.7064209110548942,0.6340269739864003,0.1772969870751568,0.23864683351927818,1.3414239325217154,-0.1260533395193089,7.8737468660555106,1.1252958584782222,0.1252522830825516,-0.588006330722629,-0.5879601659444186,0.8005285041272358,0.9886922998892167,0.19806281427314246,0.18869014781125892,0.6615289783121387,0.08439832176374655,2.301120306192402,0.49537858698156423,-0.213877355737066,-0.3123679998342534,0.06375292224521863,0.04031791617206946,1,1
239,1390,-1.061007934,0.331769149,0.43888966239089877,-0.14729693088763451,-0.5994026443894804,-0.8127822171330732,-2.424572470723036,-0.1090215498714496,0.09381947603659899,0.4008481100485944,-0.18020848527257183,-0.15357590324386597,-0.15729722701291396,-0.15344314297397593,-0.5325960128914172,-0.13583335277676564,-0.6109067624980741,-0.05718998270820125,-0.32886758485948975,-0.17365701761129096,-0.2976050524136935,-0.9136569364906729,-0.4135213842190315,-0.05533916356541761,-0.6686740107938595,-0.42728553412204634,-0.21310423700791614,-0.10594226903990032,-1.0673915774417801,-0.13466398789728615,-0.5091353890819118,-0.1100925477021642,-0.12995674828899817,0.7174901114438134,0.717516522169329,-1.1602937198884702,0.25758219929694315,0.4047303144109888,-0.37727642655402444,-0.6029115682166251,-3.05131268907996,-0.5329495917566404,-0.17377968325555893,0.40989167750203387,0.9702012199917045,-0.13696791937897992,0.03413427689815641,-1,1
239,1391,-4.468275245,-0.03374834,0.43888966239089877,-0.14264645752674246,-0.5890429023387084,-0.2836454460067872,-2.0257699222519774,-0.1120347840255605,-0.05841976097807863,0.4008481100485944,-0.013149183734003448,-0.15454803498698538,-0.14917680939004532,-0.14890190827317387,-0.574423126732813,-0.14056276473216142,-0.6109067624980741,-0.05718991745280514,-0.3813572121456607,0.03684662561467394,-0.2540709045049331,-0.5846704930325516,-0.45236356591895754,-0.029717892353472723,-0.19760608144613392,-0.32279866679697333,-0.007460793869507374,-0.16544819593522458,-0.6962413737789455,-0.13466398789728615,-0.5748240384591189,-0.12914738173065346,-0.04215171177209851,0.2438144111887326,0.24384798931389862,-0.7801173192514028,0.29072919273696934,0.46781196416236637,-0.002442254764325564,-0.2093312869322802,-2.8306967586729916,-0.7003159243126861,-0.12024702163658903,0.20797549201217563,1.3181046116044135,0.17450924322112116,0.032986774216801976,-1,-1
239,1392,194.6679139,0.391111479,0.27304885870833084,-0.13007970913895298,-0.535172243674694,0.6201312732935776,-1.9687981296132544,-0.153966181177788,-0.30580852112692947,0.4008481100485944,-0.08028516472613839,-0.14102656619632456,-0.13931863895625174,-0.13660120335661094,-0.4668676911406524,-0.13059506418292044,-0.6109067624980741,-0.057189811412786465,-0.07302653438074042,-0.033869442031548645,-0.06905077589270159,-0.32112439094946343,-0.4212898205590167,-0.286015163123786,-0.04702313099733859,-0.19570152654254025,-0.07654413804881657,-0.13000542274458324,-0.569520894531392,-0.13466398789728615,-0.36765214426946585,-0.08309819949513775,0.73988753870085,-0.01035303772862796,-0.010315613681698256,-0.47986121305482876,0.45396250005483363,0.6588592462665384,0.10819161972866942,0.24111367784931584,-3.0931686758765387,-0.7523854499967892,-0.07563647028744744,-0.05299574987901763,1.4458422747935575,0.1705108200811968,0.010813095475387047,1,1
239,1393,-10.31746031,-0.031980943,0.2398806979718174,-0.14634274103010056,-0.5786831602879364,-1.2889362311818275,-1.626967373780918,-0.05580911693715073,-0.04573315789352216,1.2698195374266668,-0.14585984383473533,-0.14576671271236133,-0.14934587446784622,-0.14976308184545398,-0.3234604436844382,-0.11787349784493327,-0.6109067624980741,-0.05718990113895611,-0.07669713768746565,-0.19996997301453653,-0.02551662798394117,-0.6370227661325781,-0.390216075199076,-0.11719381667280268,-0.45219447921720807,-0.3248541461541879,-0.23880966740021722,-0.1090242493173474,-0.7210222674984671,-0.13466398789728615,-0.4400780910186941,-0.09686002407126888,-0.35644450603352473,0.15716641723963237,0.15720130647449063,-0.691871994140025,-0.3102945939774663,-0.2567258415534558,-0.23692001861515044,-0.9262096564144797,-3.463768558971248,-0.30421560393004426,-0.29868922703315515,0.008013334123831995,0.3668225020007073,-0.31529759141960256,0.03745430955084374,-1,-1
239,1394,-22.54867258,0.083462901,0.7705712697560343,-0.16281505095477797,-0.6035465412097892,-0.559198157224945,-1.4560519958647495,-0.05576039229976511,0.3443798869565889,0.4008481100485944,-0.2332927493128646,-0.15163163975762717,-0.15910868703961242,-0.16580165941597375,-0.5385713148687595,-0.13818357852491417,-0.6109067624980741,-0.057189974551276744,-0.2859215261708044,-0.2377948464067021,-0.2540709045049331,-1.0338291997430065,-0.4368266932389871,0.28568587537112927,-0.8877999914117901,-0.4505809668371446,-0.27576122358915006,-0.0408650701045756,-1.1484926841602143,-0.13466398789728615,-0.4518683614197313,-0.1111511495926358,0.48549911514721505,0.7925850395330335,0.7926103139634829,-1.2058038875559731,-1.4347907110560874,-1.394598647544971,-0.6030851181498013,-1.203930807277459,-2.0755449968847133,-0.33025036677209596,-0.5931188659374893,0.1945144129795183,0.5464860445350318,-0.7707179870569775,0.037961431703571344,-1,1
239,1395,109.4149908,0.142551706,1.0027483949116291,-0.15486145980793128,-0.6118343348504068,-1.0345188127034548,-1.2851366179485815,-0.10512357888059974,0.40781290237937123,-1.7715804583965864,0.036812476539213275,-0.14279407845654166,-0.1527019282482953,-0.15646485566190604,-0.4668676911406524,-0.12972380304721726,-0.6109067624980741,-0.05718995823742771,-0.34098057577168306,0.043424864465485345,-0.2214202935733628,-0.8059778293190274,-0.3203001481392091,0.6637898827117616,-0.36433237104673344,-0.3680192126556935,-0.0026410256709509146,-0.0574603485215983,-0.6782189056192934,-0.13466398789728615,-0.11668781716167481,-0.05875035601429037,0.7743530670532778,1.1969423446288345,1.1969615005473873,-1.411154644104462,-0.5504539426750138,-0.6994989450464583,-0.2501300334799857,-0.6482755292088141,-1.4198012037383096,-0.0234120904193452,-0.5841967556676609,0.1667237982024195,0.7017444237771213,-0.20134253193176072,0.033103938585950086,1,1
