CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1397,116.7252637,1.438608374,0.6459666433024939,0.6002469414244542,-0.3564914949707594,0.2952242417849443,0.6169622491382722,-0.08244039633059777,-0.23649138994246235,-1.7234111767466462,-0.006976249530434609,0.25650081355230014,0.7100504735935327,0.5966528885709607,0.37182143829527436,0.8884040273620236,-0.6054483775615966,-0.06251312033073515,0.2836616148906459,0.08706852599909663,-0.94060011445425,1.3382063927920003,0.5104190299093215,-0.0360206590728314,0.5414297307531203,0.054035794137006515,0.0501253669551914,-0.15450016660722082,1.4542786378721744,0.40603410767626197,-0.42669097403993134,-0.1244735239925811,3.74077946829501,-0.610132755196643,-0.6100864312225577,0.8584524303243476,-0.42425877471096246,-0.12457550906582338,0.07571742369796633,1.0831210343580306,-0.29838244316859924,-0.4817757399521669,0.1381452383771827,-0.28328518630711313,0.627762517847597,-0.05890203987594292,-0.022962783174971923,1,-1
118,1398,142.2016223,1.062669158,0.9102528508038443,0.40123910699459925,0.3164431316358134,1.779058366763818,0.7315567951136254,-0.08544617157891386,-0.18925609235075883,0.39733137958655645,-0.16275657885081946,0.672412462104613,0.5936961383873623,0.4079086876007107,0.47779567599512285,1.1302549675681264,1.7539431038831086,-0.06251322528602322,0.20654075692141288,-0.17237900306645304,0.8333514752370201,0.3890828245125376,0.5259211264383594,-0.036009668096225876,0.09845462699379112,-0.046523529168918075,-0.20668231328293893,-0.1139217726206873,0.7775097081672827,0.40603410767626197,-0.17498502451767742,-0.0969296901637813,2.9265670013391074,-0.3069815991441674,-0.30693995679031927,0.02208057092087302,-1.119058585688111,-0.7640065169243394,-0.2657464435800969,-0.11011489230247774,-0.3604066724586337,-0.6688277572172214,0.346202034637555,-0.35675169107187005,-0.1432996704636786,-0.48979987403781566,-0.027886373936831788,1,-1
118,1399,118.0812161,1.239885941,1.0093601786168505,2.1071193850541796,-0.18283094616906323,1.3096779867152375,0.9034486140766551,-0.07670091407984109,-0.15776589395628982,0.39733137958655645,-0.04761459630966544,1.5732770928689226,2.1717421393332152,1.9802393430226135,0.3247217770953417,2.0453629957977104,1.6934204460327609,-0.06251306381634926,1.5887838266776655,0.17251531700870876,0.41405382676453817,2.1735085660360145,0.30114072676731013,-0.03600803616231128,1.4585541226453071,1.3148220269065705,0.13316497613398806,-0.13710942632727788,2.5540281486426237,0.40603410767626197,-0.016265986283899497,-0.07574212568008915,3.424854757141774,-0.5414947575998561,-0.5414494936152584,0.6248167502549181,0.09299532811058626,0.4509744184731707,0.36245951737377585,0.7028661543636124,-0.38412181895188113,-0.7540197650805135,0.0861310393120896,-0.45964905467311085,0.6944294228691484,0.2575385570866824,-0.013259196240945589,1,-1
119,1398,273.0769231,0.995863621,0.6459666433024939,-0.14667190603035235,-0.2740027342899537,1.779058366763818,-1.5603341243934359,-0.0760887605266212,-0.23386720674292327,0.39733137958655645,0.09631288186677707,-0.09852136965195414,-0.15114647505812537,-0.14607312053452934,-0.3523358526536896,-0.12207799975174867,1.8246355526017524,-0.06251343519659935,-0.48814020217067805,4.5256409244438585,-0.037497486975057906,-0.5227122217391703,-0.14842007257478848,-0.03599596869917776,-0.5368450819731925,-0.5663962572033207,4.294372058315909,0.13089855743896603,-0.6484563329318087,-0.11269696621170194,0.5945618275248821,0.00953782136677176,-0.03918692666851158,-0.4270980949385445,-0.427054597603093,0.29191332818415805,-0.599881605160906,-0.7156305531872257,-0.576566117640898,0.3306007295422739,0.4422598242359219,-0.1891597129434677,1.0744008215488579,0.06922126577197643,-0.4818021727048888,-0.6909416364688461,-1.0223081132428309,1,1
119,1399,373.3791395,0.616098723,0.9432886267415131,-0.14838444690238228,-0.469370851691862,1.3096779867152375,-0.9873613945166704,-0.0674433578624708,-0.2010649167486847,0.39733137958655645,-0.08486641419062702,0.12091361612424613,-0.14910580139621546,-0.14309324570686974,-0.43476025975357163,-0.12500108053763953,1.8018155340680146,-0.06251320106557212,-0.5984823528035806,-0.12577166251575547,-0.15576092628780924,-0.5820706911931406,-0.27243684480709157,-0.03598661457195043,-0.526537488752913,-0.5441024449609695,-0.16054919707249637,1.1027153590186083,-0.5968874675690216,0.676441982969296,5.13969792240125,0.38985460384904586,0.7947173244514135,-0.9075640781160531,-0.9075131608541879,2.4313799665664235,-0.9895848201739191,-1.035656159448132,-0.6886363099783137,0.47419499143681565,0.47053557582402583,-0.45584773755899105,1.4038240822944474,-0.1755195603419426,0.003987677839748604,-0.865993881597107,-0.08447481130905309,1,1
129,1390,43.03030299,0.775988225,1.7031114733078954,-0.1599098886700224,-0.04607326398772736,-0.7910618347153552,0.9034486140766551,-0.08400189440134072,0.21486812037826022,0.39733137958655645,-0.11026538092764629,-0.1555927660663025,-0.16082272957343038,-0.16727026086797883,-0.3876605985536391,-0.12664538671435163,-0.6054483775615966,-0.06251379850336573,-0.07228080650581405,-0.13509313062589498,0.07001473058198875,-0.6524441343602186,-0.2491837000135347,-0.03586841241880508,-0.18814674547251722,-0.2319890735680526,-0.16977582031458488,-0.14878266295354092,-0.9057212342922298,-0.15418537389358,-0.5950293479242412,-0.14830953403673477,-0.25408422341502207,0.09340672017042326,0.09344217925226,-0.6091745177174215,-0.36913628048214814,-0.24365480441871878,-0.5148399570175558,-0.32712576930099585,0.24432956311919604,-0.3799157305504045,-0.42534191816132544,-0.37998657962698884,-2.7221202600570202,-0.354302703529883,-0.025997740011372936,1,1
129,1391,41.52542372,0.27095736,1.6370399214325577,-0.15784720552117887,0.2013930180546898,-0.27029349801507585,0.8461513410889786,-0.08098598895238031,0.2122439371787211,0.39733137958655645,-0.14582393435947327,-0.1554264014068816,-0.15972649653898327,-0.1650476073263658,-0.39354805620363065,-0.1264298397069663,-0.6054483775615966,-0.0625136128132407,0.1650141410918259,-0.07916432196505795,0.04851228707057951,-0.5025181032651391,-0.31119208612968624,-0.03592526958624519,-0.08783626510930924,-0.014268651882112076,-0.11441608086205379,-0.15712068911515742,-0.5528511331019225,-0.15418537389358,-0.5389165566294712,-0.15413611426975013,0.052422677920638344,0.8713040262673419,0.8713274721349852,-1.2305576762119375,-0.3845193021273986,-0.23311132514268107,-0.5165910537728279,0.3042571205932001,0.4988113274121297,-0.5836357493539293,-0.19994705554592213,-0.45677235418533424,-1.37586221679236,-0.35851069019161996,-0.020521675150184257,1,1
129,1392,124.8502994,1.01448759,1.8352545770585702,-0.1572029257692479,0.8547908329210718,0.6191897595114682,1.0180431600520083,-0.08218424697144903,0.39593676114645704,0.39733137958655645,-0.15090372770687713,-0.15414539352934048,-0.1598228499401822,-0.16419670734064729,-0.4229853444535886,-0.12643770720063477,-0.6054483775615966,-0.0625135562988548,0.2243378779912359,-0.15684322288288718,0.10226839584910277,-0.6242947570933874,-0.2569347482780537,-0.03594522145299018,0.11228188619172698,-0.03324210910964502,-0.1913046078794581,-0.13147133244656578,-0.7776682090655338,-0.15418537389358,-0.24232037407140145,-0.14407202113999634,-0.8302829513449089,1.580563334767474,1.5805758274104111,-1.5272640210888422,-0.5306580077572786,-0.3695563510678736,-0.6150902462568846,-0.21225035978536239,0.6374537222957345,-0.5854877495248704,-0.32998255320865494,-0.48753092093925354,-1.0146206151639539,-0.451086396749835,-0.022531999405891748,1,-1
129,1396,-31.29870131,1.123655078,1.57096836955722,-0.16154429225858605,-0.20453851476927518,-0.5941890010873002,1.4191240709657438,-0.09513498490942725,0.12827007479347044,-1.7234111767466462,-0.2745120324937042,-0.15445316814926918,-0.16298832852266967,-0.16834771461055478,-0.17571212315394225,-0.11523411722758346,-0.6054483775615966,-0.06251404878136034,-0.594329691220622,-0.29821882255333637,-0.94060011445425,-1.2166555656649667,0.02985403750914726,-0.0360206590728314,-1.064794978621655,-0.6864033741674666,-0.3312417270511339,0.3596781133591286,-1.42778356790876,-0.14965003122300588,-0.5196778853284073,-0.14036419735535022,-0.703570601072066,0.814105694936686,0.8141300241289027,-1.1998450046535147,-1.1094441971598294,-0.9705346698020172,-0.9561163393461298,-0.05116566899840267,-1.0107489589850178,-0.4039917327726392,-0.8154484111495235,-0.1421055777531526,0.1471406444364132,-0.8428499549575532,-0.04446059691669618,-1,-1
129,1397,66.91871453,0.739676791,1.7031114733078954,-0.1606125468521293,-0.4628585811117984,0.2952242417849443,1.2472322520027146,-0.09488607140788156,0.13614262439208769,-1.7234111767466462,0.5924393654632201,-0.1528227944869441,-0.16303926694495954,-0.1685829522341754,-0.18159958080393385,-0.11520906400306469,-0.6054483775615966,-0.06251417795709951,-0.6050079638625158,-0.23918285785578616,-0.94060011445425,-1.1842225875097045,-0.08641168645863696,-0.0360206590728314,-1.0175308926359834,-0.6935184206277913,-0.22821110084781215,1.848214307640089,-1.3883826370697767,-0.14546356106555283,-0.4138651931725553,-0.10063751394842745,-0.7283993724093123,1.306011344380326,1.3060280769812138,-1.4318353630323144,-0.9113877934772291,-0.5481752940972167,-0.957429661912584,-1.2223766111277181,0.7441718815153517,-0.1836037124306444,-0.9281458424572252,0.3790197798402285,-0.13761489561687967,-0.5823755805960305,-0.044482501176140936,1,1
129,1398,1141.336354,0.979045116,1.736147249245564,-0.16201311595938375,-0.21539229906938123,1.779058366763818,0.9034486140766551,-0.09477174485775304,0.21618021197802975,0.39733137958655645,-0.15598352105428098,-0.1061741439853167,-0.16297796354249824,-0.16721994202358365,-0.40532297150361385,-0.1229564807469014,1.6373625744172746,-0.06251416181013211,-0.5961094033276042,-0.07450358790998818,-0.9083464491871359,-1.1774912146850276,-0.38095152051035674,-0.035874679634892756,-1.0054634664268756,-0.6906724020436614,-0.11749162194274997,16.63590222969933,-1.2794506518090578,-0.14546356106555283,3.555713985280314,0.5890177099957521,-0.7309678659959239,1.832235992622359,1.832244598637175,-1.6034972594213557,-0.7396107184385983,-1.0257328848353906,-0.9521763716467676,-0.2960316734922529,0.6347173592388211,0.3942203409029895,-0.9021387429246785,0.21681812926020788,-0.6802524946295067,-0.9127025335423881,-0.04378886629372371,1,1
131,1390,-16.87763714,0.362163056,-0.8736790498302707,-0.14304622060369881,-0.022194938527494157,-0.7910618347153552,0.15858406523686014,-0.08319871420739972,-0.11446687116389491,0.39733137958655645,-0.10857211647851168,-0.14585211525720734,-0.14678916013724114,-0.14883399537984482,-0.2581365302538244,-0.11254851199526032,-0.6054483775615966,-0.0625139276791049,-0.309575754103454,-0.14752175477274765,0.47856115729876625,-0.2632483964970736,0.09186242362529867,-0.035784569356210987,-0.27739541847737653,-0.39800682430896583,-0.18207798463736957,-0.14131814429457001,-0.27530634086849504,-0.13025271949347342,-0.4828037653347012,-0.11493911997491962,-0.5931253768477639,-0.38133942987401986,-0.38129663919822676,0.18441897772967863,0.26349048467877934,0.3132889832213854,-0.03810386539472147,-0.7909460317814105,0.6848840152822319,-0.2632397197811131,-0.3733277190962325,0.08360476821085962,-0.277667075933472,0.01894571336619236,-0.02433301629357158,-1,1
131,1392,359.5238096,0.515675031,-0.8736790498302707,-0.10938374226545594,0.20356377491471095,0.6191897595114682,0.5596649761505963,-0.08056630921140215,-0.20500119154799332,0.39733137958655645,-0.04084153851312697,-0.12489016817017078,-0.11892509304743189,-0.11762976921547219,-0.010863308954178088,-0.08004733767249912,-0.6054483775615966,-0.0625138873116864,0.10569040419241592,0.09638999410923615,0.7795953664584969,0.737278382443559,0.037605085773666204,-0.035836629031179276,0.41899563567321496,0.11475085726511193,0.05935199019727993,-0.13814175337585896,0.5654399921809894,-0.13025271949347342,-0.2952267201493274,-0.06355927610196618,-0.8585363807976374,-0.4842964262692003,-0.4842520456091757,0.4504126510481608,1.6723188836896397,1.7825538305703905,0.7884138030937187,0.9788262546662055,0.7459961235532935,-0.5854877495248704,-0.5553774158240582,-0.16489789700245966,-0.680769292342852,0.9884658402304063,-0.019811003621532215,1,1
131,1393,-1.683937879,0.872403434,-0.8736790498302707,-0.09974700309431078,0.34900448453613153,-1.2596853502981544,0.8461513410889786,-0.0848947992295598,-0.14989334435767254,1.2456284021198374,-0.1288912898681271,-0.12963156096366715,-0.11194114213165662,-0.10781807038672195,-0.040300597204136,-0.06365945995671218,-0.6054483775615966,-0.06251395997303967,0.40230908868946585,-0.12732524053411207,0.6720831489014502,0.4080530570184458,0.10736452015433658,-0.035866687091082115,0.1736246360880247,0.24329602998164762,-0.16208696761284447,-0.1506090877317998,0.29253060357567784,-0.13025271949347342,-0.4395167549073073,-0.09745937927587361,-0.7883308894302514,-0.40993859553934775,-0.4098953632012682,0.2507802859184134,1.5370764850584788,1.6485896232983834,0.6907901589872982,-0.2282292701315219,0.7952506585777327,-0.6095637517471052,-0.6420677475992134,-0.2503137730241348,-0.4838693635582702,0.9123012816529658,-0.027090519177005702,-1,1
131,1394,77.86561267,0.790333953,-0.8736790498302707,-0.09462586757333662,0.42932248835691605,-0.5414882720786693,0.9607458870643317,-0.08641143498316368,-0.05017438277518736,0.39733137958655645,-0.13227781876639633,-0.11765330548536054,-0.10995311165851214,-0.10259240486559382,-0.12861246195400972,-0.05541600052696925,-0.6054483775615966,-0.06251402456090925,0.43197095713917083,-0.14596817675439108,0.6613319271457455,0.11248459571671751,0.20037709932856396,-0.03572167108400873,0.04817368445584229,0.27981993514464854,-0.18054021409702148,-0.13726824587321343,0.23458805822423165,-0.13025271949347342,-0.33370406275145537,-0.07468274745590456,-0.8465500773934495,-0.26694276721270827,-0.2669017431860612,-0.06566991924604898,1.396065453310349,1.5171062346795616,0.5607712249083434,-0.4424330412584173,0.8463294356401138,-0.5614117473026357,-0.737427112551884,-0.2857193174890779,0.03499554064047022,0.8331911324123094,-0.02964114849901714,1,1
131,1395,19.48148151,0.028523095,-0.8736790498302707,-0.08467773400650562,1.714410549489468,-1.0092916088718196,1.075340433039685,-0.08629566126151454,-0.05279856597472645,-1.7234111767466462,-0.1001057942328386,-0.11598965889115129,-0.10002891590700101,-0.11206138834989346,-0.11095008900403498,-0.0396690724549399,-0.6054483775615966,-0.06251408107529514,0.4616328255888758,-0.12266450647904231,0.6720831489014502,0.10697710886016358,0.2701365337092343,-0.03564583039615246,0.11756138515821163,0.4624394609596531,-0.15747365599180022,-0.14314456907282885,0.36553821071849996,-0.13025271949347342,-0.3753878505704273,-0.06408896521405848,-0.8816528230771424,-0.25550310094657713,-0.25546225358484465,-0.08980130404195238,0.7551062180915773,1.7378990948130548,0.7358809004355553,-0.5735032923411044,0.83447186239349,-0.4188077341401683,-0.8674626102146166,-0.2651398447688298,0.2437818168319952,0.9859410482333639,-0.029446443970619317,1,1
131,1396,-17.23496585,0.033208704,-0.8736790498302707,-0.10908511414186353,-0.7363739454744699,-0.5941890010873002,1.1326377060273616,-0.08807134071730839,-0.07904039797011726,-1.7234111767466462,-0.12719802541899247,-0.12522289748901264,-0.10469363431875908,-0.1131106492647586,-0.08740025840406865,-0.030869922461761626,-0.6054483775615966,-0.06251414566316472,-0.027788003831256552,-0.16305753495631353,-0.94060011445425,-0.15983003219067174,0.32439387156086696,-0.0360206590728314,-0.18085600880451466,0.37658456700506654,-0.19745569004085045,-0.16768218891987163,-0.15188871926991465,-0.10387795750151922,-0.5292972209789392,-0.08686559703402755,-0.8516870645666729,-0.38705926300708543,-0.38701638399883515,0.19154870505574118,0.7724121174424843,0.7927071879494485,0.6474505142943132,-0.766113941378595,0.7970749006156745,-0.2780557211486422,-0.9021387429246785,-0.2565097433054999,-0.23632325886584327,0.9371284029572141,-0.03243272467492088,-1,1
131,1398,342.5699418,1.147531789,-0.8736790498302707,-0.14161453771772423,-0.3282716557904838,1.779058366763818,0.9034486140766551,-0.08879782082065682,-0.21943419914545828,0.39733137958655645,-0.03576174516572312,0.001962884638284644,-0.08810918870985292,-0.13973663381018026,0.10099838639566185,0.02238938281505801,1.8293483825163284,-0.06251425869193648,-0.19092828030463402,-0.15839680090124378,-0.94060011445425,-0.11699402330636335,0.4716637885867268,-0.03575849773728626,-0.2665850158317175,-0.23910412002837744,-0.11902939248309806,-0.04777343173852991,-0.17274803559643526,-0.07750319550956503,0.09595959630564031,0.32470284306169245,-0.6864473104946549,-0.5186154250675937,-0.5185705144128253,0.5529710364307506,-0.2608141697301757,-0.44025968268365523,1.4021732158165967,-0.7779901585277678,0.7131597668703344,0.3516243369713434,-1.040843273764927,0.6217690440779945,-0.019268219260792516,1.6853084314140596,-0.033654495590617194,1,-1
131,1399,145.6611854,0.569553966,-0.8736790498302707,-0.10838258426399877,-0.16329413442887233,1.3096779867152375,0.9034486140766551,-0.08784268761705132,-0.23255511514315372,0.39733137958655645,-0.13397108321553095,0.22572335155942896,-0.0538670447096841,-0.1040932863306869,0.024461436945771273,0.06024240575634521,1.8159540238117435,-0.06251417795709951,-0.309575754103454,-0.19412909532344522,-0.94060011445425,0.09779796409924042,0.3321449198253859,-0.0358573034710732,-0.10266914315800423,-0.36432893773009484,-0.11595385140240189,0.04283311921770248,-0.08119881394115035,0.0016210904662975693,0.9296353526850798,0.5810723733143675,-0.7780569150838046,-0.4442575943377412,-0.4442138320049178,0.33578857326761885,0.28592405791143644,0.1538963847542286,1.1942304761280325,0.5698525222928789,0.7040385566806241,0.18124032124475908,-0.9801600415223183,0.936878389815988,-1.8332281931030026,1.444611594362701,-0.03204818323133518,1,1
132,1391,-3.643724715,-0.118499269,-0.8736790498302707,-0.14855650289109867,-0.061268562007875844,-0.27029349801507585,0.7315567951136254,-0.07294405681232612,0.3578861047531403,0.39733137958655645,-0.12719802541899247,-0.15191610709310008,-0.15578678121395337,-0.1559852786164516,-0.4641975480035295,-0.1265335120703424,-0.6054483775615966,-0.06251394382607228,0.04636666729300593,-0.14752175477274765,0.016258621803465483,-0.581458748209079,-0.24143265174901576,-0.035583364684746835,0.1183155992962809,-0.0569589306440612,-0.18207798463736957,-0.14131814429457001,-0.7162491109930007,-0.15104552127549023,-0.3192750592756574,-0.13082979333768877,-0.8063103445365333,1.3002915112472604,1.3003083321806057,-1.4274478385239684,0.39168233172253364,0.5464859366208052,-0.33316366865807345,-0.6827644901134926,0.8435930725832004,-0.28916772217428893,-0.6594058139542444,-0.3773311637921182,0.6086410024538188,0.1540220852079512,-0.007174679728513726,-1,-1
132,1394,11.01532572,1.087743128,-0.8736790498302707,-0.12338359549498282,0.7006670958595664,-0.5414882720786693,1.2472322520027146,-0.08164300482273924,0.3172112651602845,0.39733137958655645,-0.12550476096985785,-0.14069481081515867,-0.1451364231345107,-0.12785079935288418,-0.417097886803597,-0.1137892324861277,-0.6054483775615966,-0.06251386309123531,0.40230908868946585,-0.21743276559879396,0.17752694813903552,-0.5288316515797857,-0.08641168645863696,-0.03578214111719349,0.4184928262478354,0.17167122894771075,-0.18054021409702148,-0.126786155841467,-0.6200644857096,-0.1465799531075403,-0.05314010627760554,-0.11864694375956575,-0.7669267762084875,1.7864773275578343,1.7864866402323087,-1.589786245332774,0.5749966729951023,0.5992033330009934,-0.35986789417597326,-0.32647797563831366,0.8919354865886681,-0.15767571003746844,-0.6854129134867908,-0.44836353737491025,0.5900362847733857,0.1796908038445471,-0.023950908656590858,1,-1
132,1396,-5.403404881,0.15913451,-0.8736790498302707,-0.11576174614248219,-0.7363739454744699,-0.5941890010873002,1.3618267979780672,-0.08538828471808929,0.2332374027750338,-1.7234111767466462,-0.10857211647851168,-0.1419425457608156,-0.13761287953388973,-0.11977629022655818,-0.346448395003698,-0.09659429499430615,-0.6054483775615966,-0.06251400034045816,0.04636666729300593,-0.23141496776400325,-0.94060011445425,-0.44132380485898426,0.02210298924462831,-0.0360206590728314,0.2759463541527506,-0.08209876147054235,-0.18976683733911,-0.1471944674941854,-0.3882943043038151,-0.136532424729653,-0.3673717375283173,-0.12394383488048881,-0.7934678766034748,0.8884635256665389,0.8884867065368102,-1.240429606355716,1.0082851160029922,0.9669846983357169,-0.11033660654969632,-0.8505430487481678,0.8928476076076396,-0.0169236970459423,-0.8067793779720079,-0.2810723397780541,0.6784086937554421,0.4797202528263981,-0.029232268989381714,-1,1
132,1397,137.7934273,0.433850387,-0.8736790498302707,-0.09671138887728196,-0.7363739454744699,0.2952242417849443,1.3618267979780672,-0.08392664148226875,0.1374547159918572,-1.7234111767466462,-0.08655967863976163,-0.12746882039119511,-0.12237547220331572,-0.09893786496467785,-0.24047415730384966,-0.07830694763694217,-0.6054483775615966,-0.0625138792382027,0.21840550430129488,-0.05896780772642234,-0.94060011445425,-0.06620275562925468,-0.02440330034248538,-0.0360206590728314,0.5773806046677539,0.2859863087435967,-0.09442506383752867,-0.15037085841289646,0.09089054575264502,-0.12955497446723124,-0.22628814798718144,-0.09957813572424283,-0.7857623958436398,0.18492405029947234,0.1849580960619922,-0.7122813436635549,1.143527514634153,1.070558877106204,0.057768681956427106,0.014261490932493846,0.8864627604748414,-0.1984197137981735,-0.6420677475992134,-0.36670950045263523,0.6995974000026018,0.4801410514925717,-0.025603463341367354,1,1
132,1398,662.0269828,0.930341779,-0.8736790498302707,-0.0446700976772256,1.4843103223272207,1.779058366763818,1.4191240709657438,-0.08075009999452017,0.11252497559623591,0.39733137958655645,-0.05777418300447315,0.0393949330079928,-0.07215550669690568,-0.048159965201805224,-0.12272500430401814,-0.03373302058315876,1.708799154175062,-0.06251364510717547,1.2298752184362352,-0.04964633961628282,-0.94060011445425,0.865174466112423,0.053107182302703934,-0.035920565487581727,1.1938249601830067,0.9325068637717817,0.0024544802044007344,-0.04475586036575443,1.0341951840741894,-0.12955497446723124,1.283947549146342,0.12024284579406322,-0.7061390946586776,-0.11822710575300323,-0.11818837837024619,-0.32288854354783875,1.1595514955146224,1.2026624703883224,0.39485480734631,0.7644065523184159,0.8718688241713043,-0.39102773157605125,-0.5380393494690272,-0.417383685968085,-0.5262467760525896,0.6097470406740727,-0.02012009706036376,1,1
132,1399,-29.74167036,0.542496112,-0.8736790498302707,0.036826768217503435,0.8895229426814111,1.3096779867152375,1.4764213439534204,-0.08083837745727765,0.010181830814211576,0.39733137958655645,-0.10179905868197321,0.04022675630509743,-0.009598555350788315,0.026911408702467086,-0.21103686905389174,0.02416486968407221,1.5946990615063736,-0.06251373391549615,1.4980185092215683,-0.13820028666260817,-0.94060011445425,0.8413086897340225,-0.06315854166508013,-0.0359249549965749,1.2255019539819145,1.080974166577227,-0.08058512897439592,-0.10177207735661757,0.4211630542558882,-0.11476277991089714,0.5095910292785161,0.016953468936063996,-0.6838788169080431,0.12200588583575105,0.12204090325530127,-0.6437262732206471,1.2806927909709702,1.4420614704207058,0.5204959995370846,0.4642621552756895,0.8955839706645516,-0.49473974114875485,-0.6854129134867908,-0.417383685968085,-1.786199601188575,0.7448234125158314,-0.020268559263267094,-1,1
133,1390,-29.73913046,0.35688051,-0.8736790498302707,-0.15584533858311203,-0.27834424800999613,-0.7910618347153552,0.3877731571875665,-0.08859666397929142,-0.05017438277518736,0.39733137958655645,-0.18984881003697335,-0.15248174693513122,-0.16095331468545865,-0.16196281235507362,-0.4112104291536054,-0.12355357329829426,-0.6054483775615966,-0.06251410529574623,-0.5581422117119819,-0.2640401061494915,-0.08050237399787649,-0.9920724905143782,-0.2491837000135347,-0.035569217980511283,-0.8161557177714981,-0.6351750396531276,-0.297410775163476,-0.05468208198672642,-1.1351737138839568,-0.13988160085561543,-0.5052488818526093,-0.12076570020793496,-0.6624747036862791,0.49379503948501363,0.493824315294839,-0.9875985065622723,0.0955591650514613,0.013109926185961763,-0.7105250194192152,-0.35541275923811605,0.8362961044314319,0.41274034261240083,-0.754765178906915,0.39096915109714675,0.33628860752081463,-0.18345844506335915,-0.03349386435468899,-1,1
133,1391,-41.5841584,0.341796029,-0.8736790498302707,-0.15747473830623201,-0.33695468323056854,-0.27029349801507585,0.21588133822453673,-0.07413363180227116,-0.0672315735721914,0.39733137958655645,-0.16783637219822328,-0.154419895217385,-0.15982441832533972,-0.16270766210490958,-0.417097886803597,-0.12414742957569584,-0.6054483775615966,-0.06251414566316472,-0.546870701701094,-0.0729500098916316,-0.20951703506633249,-0.9394453938850851,-0.24143265174901576,-0.03573051891848544,-0.6851738624601414,-0.6024458259356332,-0.10826499870066145,-0.136712377462439,-1.0807077212535974,-0.13988160085561543,-0.6238873548758372,-0.14036419735535022,-0.5374746824711775,0.41943720875516116,0.4194676328869315,-0.9300122473902298,0.17952482486512053,-0.1357391930051573,-0.5227198924162804,-1.0481201158662217,0.8153173209950966,0.5905323590227495,-0.789441311616977,0.5148885567244476,0.7290548696632874,0.10899662792736486,-0.02634820816248901,-1,1
133,1392,612.2881356,5.923749358,-0.8736790498302707,-0.13610168934548147,0.03858625355309948,0.6191897595114682,0.5023677031629197,-0.06928560720821293,-0.039677649977031014,0.39733137958655645,0.2791854423733158,-0.14027889916660635,-0.14096908738966338,-0.14210625882283412,-0.16982466550395067,-0.11132386127869452,-0.6054483775615966,-0.06251382272381682,-0.07228080650581405,0.725589091543653,0.33879527447460545,0.638143619025588,-0.09416273472315592,-0.03579052689809198,0.8076673214915595,-0.05601025778268455,0.6790735179575585,-0.13655355791650345,0.6569892138362743,-0.13988160085561543,-0.20384303146927343,-0.06038114142941235,-0.15134447995055497,-0.3698997636078887,-0.3698571495970102,0.15096410335353969,1.5018237271214463,1.408570418602704,0.5559557088313452,1.3262595890847286,0.7423476394774099,0.08678831252676113,-0.4773561172264186,-0.04673189235071212,1.0448182725173019,0.9556435442688573,-0.004928276232123878,1,-1
133,1393,-1.903628953,1.107166738,-0.8736790498302707,-0.13925797370224763,0.11673350051386286,-1.2596853502981544,0.6169622491382722,-0.08105255884232858,-0.12365151236228171,1.2456284021198374,-0.12042496762245401,-0.1428575513876307,-0.1384339632591807,-0.1443634099173422,-0.22281178435387491,-0.10686472210131744,-0.6054483775615966,-0.06251391153213749,0.04636666729300593,-0.13509313062589498,0.11301961760480746,0.3909186534647223,-0.19492636216190215,-0.035867360509595075,0.3591613140530558,0.0175118889740056,-0.16977582031458488,-0.1483062043157343,0.599046668484828,-0.13988160085561543,-0.35775240187778534,-0.08845466437030444,-0.8653856970286019,-0.19258493648285568,-0.1925450607781537,-0.1961987733693451,0.8807342281944566,0.7908465739595595,0.541071386411532,-0.45582077695384837,0.7678870280086004,-0.059519700977588456,-0.6594058139542444,-0.11046187238760966,-0.09730467397594171,0.7717545271509485,-0.021115523961797607,-1,-1
