CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.31416420118343197,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.017869565217391307,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.3554349932183685,0.3997294046903187,0.369420606002493,0.3953614392543623,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.294812481543459,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08974607482070168,0.103021978021978,0.0008332947548724599,0.34496352516395257,0.044256372516223996,0.9968143598109055,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.30436390532544383,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.003521739130434783,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.01937608990505716,0.37988574864702346,0.37019668712244697,0.09103717351251762,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.42386061620238213,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.040729595852043894,0.4385085844816153,0.08302669431993044,0.9967675027599788,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.3055658284023669,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.004347826086956522,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.022049990311955047,0.3891310883944678,0.3671013519992329,0.10122466673891839,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.40023624372477606,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.0943012211668928,0.04326923076923077,0.04591454099347253,0.4665094687200649,0.10627550679066033,0.9967844118432533,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.3299741124260355,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0391304347826087,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.06669250145320674,0.42761575466025253,0.36710734490363406,0.42624905169610927,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.645339108179939,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.022415628906069164,0.48902070591702906,0.17357998260520507,0.9968350987785047,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.3081545857988166,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.04782608695652174,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.07269908932377446,0.3861244738424534,0.3666638699779461,0.41541129294461904,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5472979623978738,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06028300058150804,0.05357142857142856,0.019749085690477296,0.40759708201311623,0.15896166454806984,0.9967967941760325,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.30695266272189353,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.04565217391304348,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.06475489246270102,0.3842453397474444,0.366819685492377,0.3306600195079658,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.499852347672015,0.11667554608417688,0.12236303788696545,0.963071348940914,0.05349874006590424,0.0467032967032967,0.019563909078283412,0.4148183626851375,0.13989429316919785,0.9967812961027726,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.3097263313609468,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.05,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.07789188141832978,0.3872519542994588,0.3667957138747722,0.33835482822152385,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.5077271384978836,0.1324587107085775,0.13267767427604313,0.93938127090301,0.060961426633068416,0.0364010989010989,0.017878801907319105,0.36846953061675636,0.15320800160567338,0.9967848783404417,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.3074149408284024,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.04782608695652174,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.07649680294516567,0.3851473241130487,0.3663732141144884,0.3426899317221199,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.4182498277389507,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08509401046714479,0.03914835164835165,0.01651775380769409,0.3918281629946209,0.13771994380143174,0.9967850568764027,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.31323964497041423,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.030434782608695653,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.11819414842084867,0.3903337342152736,0.36574695560456416,0.3882085184783787,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5683630278570726,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.03846153846153846,0.015073376232581828,0.45567754771203306,0.19993978724827727,0.9967830987400562,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0391304347826087,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.06490990118194148,0.38657546602525555,0.3697921660753667,0.2957624363281674,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3714932572103553,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08800155068811785,0.04464285714285714,0.03127632979954632,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.30787721893491127,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.06076341794225926,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4833152869376907,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.0631905408024811,0.034340659340659344,0.020536086292301282,0.21424360769287454,0.14287147922660068,0.9967726860620725,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.30889423076923084,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.07391304347826087,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.040974529346622365,4.429001170244453e-06,0.08718465938106425,0.09544661887231157,0.38627480457005414,0.36687661808418826,0.3483255662728948,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.4746530170292352,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011193926207120041,0.3234838994915629,0.13156486251421692,0.9967930794761988,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.3080621301775148,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.09565217391304348,0.35501355013550134,0.3458904109589041,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.12943228056578182,0.38845460012026456,0.3665320260811199,0.3377045626964344,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5525150113200119,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.007805194203972039,0.40431803109571884,0.14996320331839166,0.996793931841432,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.08695652173913045,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.12625460182135245,0.39236319903788336,0.3676736743695464,0.3999132979299881,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6471109361157594,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010018054719688904,0.3601797951514259,0.1793670970763364,0.996799403104753,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.30889423076923084,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.13043478260869565,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.1323774462313505,0.3856734816596512,0.36820404640905163,0.3366207868212854,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5811595629491092,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08790463268075206,0.04807692307692307,0.007916300171288367,0.39219659568196896,0.1656519702950425,0.9967838071246756,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.30796967455621305,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.11521739130434783,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.13466382484014724,0.38544798556825016,0.3684917058203087,0.2646580687113905,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.48853233585982875,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.006694134530808759,0.43176626630314646,0.153308356191878,0.9967823730777631,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.305935650887574,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.06990893237744623,0.3847714972940469,0.3701337616262345,0.22401647339330227,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.6138399448764642,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.01703624832183695,0.45899344189816527,0.17679132936375194,0.9967852469308128,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.06086956521739131,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.07781437705870956,0.38634996993385445,0.3674099865758941,0.2511108702720278,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5914952259080618,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05572785423531691,0.0364010989010989,0.014147493171612426,0.43497163068307426,0.1641801030307085,0.996785984111555,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.30649038461538464,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.06891304347826087,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.08234838209649294,0.3894317498496693,0.36711034135583465,0.3372710523463748,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6790038389605276,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01575852969769918,0.4767150541596051,0.1741152070649629,0.9967920888895764,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.09782608695652174,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.1207130401085061,0.38950691521346964,0.369531474733915,0.40327300314295006,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6326410079732256,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010175454840053702,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.31139053254437876,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.12956521739130436,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.1372214687076148,0.39078472639807577,0.36850369162911106,0.3711932372385391,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6510483315286938,0.1431473095364944,0.20113540958701476,0.975891861761427,0.0308199263423144,0.04739010989010989,0.009444007221887877,0.34094760887185915,0.1763899110189336,0.9968023806238446,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.31055843195266275,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.09782608695652174,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.12059678356907576,0.38928141912206854,0.3662563524786652,0.17297062967378346,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.46638448666207305,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06260903275828648,0.04945054945054945,0.004833109578260266,0.3773487583818437,0.10553957315849335,0.9968546225497242,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.04782608695652174,0.34913080838125454,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.07045146289478783,0.3857486470234516,0.3678234969795761,0.1637585347350168,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4950290382911704,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007268182028609786,0.4101024242870828,0.10480363952632636,0.9970197625544285,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.30843195266272194,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.04130434782608696,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.06363107924820771,0.387702946482261,0.3670504123118227,0.1537877966836458,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5287922039570824,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04041480907152548,0.05631868131868131,0.008731077264941437,0.35063738854911214,0.11644477152605874,0.9968716871320615,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.006173913043478261,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.03468320093005231,0.41025255562236923,0.37599182567839673,0.35157689389834185,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6512452012993405,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04380693932932739,0.0879120879120879,0.060284246099717616,0.5113845700390539,0.15772395798487993,0.9968463235071499,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.30907914201183434,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.04060869565217392,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.05584189110637473,0.3930396873120866,0.3714941509253044,0.34518261623496266,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.7070577812776848,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026264779996123276,0.052884615384615384,0.03252627193185501,0.2858669221133299,0.17645681407640332,0.9968111173674847,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.30843195266272194,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.06956521739130435,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.08157333850029064,0.3865003006614552,0.36743995109790006,0.5101333044326434,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.6392361452898907,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017276977917688997,0.4430403065359959,0.1535759684217569,0.9967925093129685,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.13043478260869565,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.45453560203749865,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6891426321488336,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06367513083930994,0.07142857142857142,0.010073607703347068,0.49019969051654266,0.1713721817087041,0.9967849935249327,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.30843195266272194,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.07608695652173914,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.1577988761867855,0.3869512928442574,0.3668166890401764,0.46190527798851205,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.7034156905207205,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.008351465209943985,0.51396359885049,0.17565397738676658,0.9967871532341384,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.3085244082840237,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.0782608695652174,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.09164890525092037,0.3858989777510523,0.36758378080352855,0.3890755391784979,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6969189880893789,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.057472378367900756,0.05837912087912087,0.016397389009768067,0.47535185321641743,0.17334582190406103,0.9968002093961899,-1,-1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.3074149408284024,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.06304347826086958,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.09591164503003294,0.3857486470234516,0.3669515293892031,0.34951771973555873,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.6971158578600256,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06173677069199457,0.0728021978021978,0.012684597935280775,0.5432908407633926,0.16367833009968558,0.9969570503583197,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.027173913043478264,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.06270102693276497,0.3867257967528563,0.37076900949276054,0.2549040858350493,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6360862289595433,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08683853459972862,0.06799450549450549,0.019962038794500255,0.44709306609682414,0.15237171338730182,0.9968649661170134,1,1
