CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019311862528885747,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.004978897783126477,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.11288413484722283,0.02201213267155125,0.39101022248947687,0.1912632776498799,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.11217363116055548,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002328412653763664,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.005951914798389687,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.06816886589803166,0.013676829748680376,0.3832681900180397,0.19095683351273082,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.10999233596849166,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0023345295573657847,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.006186429612336732,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.3890559230306675,0.19097598627130266,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.11000783643465237,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021389659436516157,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.0060150528639382915,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.3826668671076368,0.19346967543735324,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.10982214717676803,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027927654228637622,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.008109733752687445,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.07307877778264872,0.020278893878515718,0.39717378232110645,0.2028890021029729,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.11018435194725792,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002602077601875921,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.010022263001532746,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.04962518083380825,0.00920192231938864,0.38717678893565843,0.20037232962663612,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.11023646831052274,-1,1
107,1390,64.00000002,0.303421351,0.8478260869565217,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001818138782259242,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.0030506679780875736,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.06268905352680725,0.012353265579453243,0.38289236319903786,0.19458053543451861,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.10935990113233278,1,1
107,1391,17.07317076,0.825101307,0.8152173913043478,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016944709485641985,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.003724735395310327,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.12130112664942352,0.02532104309461908,0.40003006614552017,0.19090703634044412,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.10884957200919494,-1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032550792240964867,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.007744290013584036,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.2078164043663145,0.06887260694871189,0.40198436560432954,0.19253502081904855,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.11078902829554739,1,-1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002368216852565868,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.00884223513239248,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.38627480457005414,0.18974254861927764,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.11001471674361145,-1,-1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.009730030218976183,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.1374117750208233,0.02404474907429292,0.38552315093205053,0.19076913647872704,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.10993159944802523,-1,1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.00747161062721392,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.38371918220084184,0.1909491724093021,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.10991514997373224,-1,1
107,1396,96.44444439,0.281625907,0.7934782608695652,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.00752122876937359,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.10977160142036738,0.0192389506026944,0.3865003006614552,0.1920600324064675,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.11012314092272535,1,1
107,1397,99.09502277,0.506207641,0.7717391304347825,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.010717483723074569,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1872123098505107,0.04649806980225322,0.4004810583283223,0.18991875399813835,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.1107307433794227,1,1
107,1398,239.6590909,0.713602596,0.7499999999999999,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.005896351808081251,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.14043663144973917,0.0323170251319625,0.3855983162958509,0.19348499764421068,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.11311623348795048,1,1
107,1399,127.539009,0.870056228,0.8152173913043478,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010556800458714578,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.011648224448658422,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3984515935057126,0.19375313626421614,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.1173327557037168,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.002526724441559945,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.004982018303653369,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.08861952566744115,0.015756716300323013,0.38552315093205053,0.19070401709958285,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.1101661626247224,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.0024258398575133793,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.005156590203861856,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.08493709175397834,0.016134877491530766,0.3855983162958509,0.1900719760667129,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.11008328258116926,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002687980204636134,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.006340496567498553,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.1908572391681574,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.11031310071720499,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0024228257311007403,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.007025474145427436,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.12794265924334752,0.037059796738359733,0.3865003006614552,0.19025584254900232,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.11007656044023222,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.007370032786385613,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.0382730638934846,0.3855983162958509,0.1908993752370154,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.10999368039667907,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023370117791173695,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.008028220065889673,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.044339399669108964,0.3867257967528563,0.1906159144101525,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.11000000711756099,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.008396005361502052,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.09703651746964184,0.0414874340187505,0.3847714972940469,0.1894322739304142,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.10990297103603455,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021288597550915907,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.009143577595949073,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.07581868396826093,0.02164972819664382,0.38447083583884545,0.19014092599757143,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.10980205983796792,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.00218373458595699,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.010622128265479258,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.08956205339529175,0.021035216260931223,0.3886049308478653,0.19521640701910295,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.1098632708625005,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022422440986729244,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.012204302139441698,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.103853404059445,0.01687544315764595,0.388755261575466,0.19958706652519162,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.10991546630977633,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.003007477604375873,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.0375629867155291,0.004476274748902522,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.13445835601524223,0.040974529346622365,7.98473035676222e-06,0.13230458989084215,0.02640825651934137,0.38710162357185807,0.19120581937416445,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.44714203785127127,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.11059076467991023,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0031549038462646596,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.004397475775029491,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.38552315093205053,0.19070401709958285,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.11072370490244156,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003421654033783215,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.0048801885822444165,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.21746087413966947,0.06283778460568817,0.39792543595911006,0.19108324171930482,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.11085324451249887,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0026239743437559753,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.004914103835982885,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.3843956704750451,0.1915888745456008,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.1103349279042476,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0026220240266654443,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.00493015889077147,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.3855983162958509,0.19140500806331134,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.11017857881445317,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002653849655551839,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.005421409983224776,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.3886049308478653,0.1896506153781329,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.11026509672251342,1,-1
