CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005481676987107908,0.714285714285714,0.22473378192983606,0.003517350979953962,0.0005190476326973213,0.00021831315752287304,0.05771873568483739,0.02990471980716234,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.005681278683335971,0.423331328923632,0.40712496404257353,0.18998923573735196,0.0011293305387745037,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.1932146294513956,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.2555087893042833,0.05429940039527015,0.9389348319284265,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00034464763035703286,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.010100497411430312,0.714285714285714,0.2157182988175345,-7.860408694235161e-07,0.00034779865006811665,0.00015635372390596802,0.03893724232707284,0.029244656556401082,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.08723108209354598,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.006266814369362241,0.3003607937462417,0.36758378080352855,0.13972012917115176,0.00010972753051411663,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.24001443695861407,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.30795576462820834,0.021873848524436405,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003610028855940264,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.01086184143741752,0.714285714285714,0.22355784934997064,4.183013598973479e-05,0.00037517281011057455,0.0001771836142116804,0.04214383875400825,0.029283404637520855,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.11291876271005032,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.009147016933059028,0.38980757666867105,0.3682100393134528,0.19407965554359524,0.00010972753051411663,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.20031280076997113,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3218618469918297,0.02227581817572773,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00031019861682637256,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01238452948939194,0.714285714285714,0.21669824263408902,0.00014407328729381449,0.00033907222291736333,0.00017787051253243577,0.04443426477324783,0.029370973130090686,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.1163437867922509,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.005348947618294034,0.38161455201443173,0.37804739188800457,0.16286329386437026,0.00010972753051411663,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.11669874879692015,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.2572831558966741,0.009178307037818644,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014617805298954421,1.0,0.21395439994773635,0.00012168427605934449,0.0003405340424692011,0.00024717493784232996,0.042601923957856155,0.0293469355716444,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.06411216953869209,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.004557683177717993,0.3855983162958509,0.37612366957522286,0.09580193756727663,0.00017963752928122303,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.1649422521655438,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3186019641825535,0.0070009714266572876,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.00040459266955158427,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.028068216424728457,0.714285714285714,0.22251257594564583,0.0002963185636882105,0.0003560865313533187,0.0002678300908559204,0.0320659642693541,0.02916000411923578,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.08391309001391417,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.0058078809938281375,0.3883042693926639,0.38124160993383827,0.13326157158234658,0.00017963752928122303,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.22232916265640038,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.37975571511100115,0.014068937795196461,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0012945063370041652,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.0024870571515582173,0.714285714285714,0.2922192460965572,0.002599401519340692,0.0014437629025039894,0.001274497656194472,0.13925790196976637,0.030825896644345263,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.3446430482714332,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.09398639025162209,0.39055923030667467,0.371164541183239,0.3680301399354144,0.00017963752928122303,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.32531280076997116,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.3077907072707766,0.08103038220614343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0025686534099892432,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0011673941731803878,0.714285714285714,0.2261710328607827,0.01562980605780223,0.0026610963121654896,0.0024938265314693306,0.2185066422354558,0.03280509508250888,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.534945948838703,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.03967399905048267,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0013913253606213784,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.39605389797882584,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.3586696376991005,0.10364117509128061,0.9389728292602804,1,1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.0005193702163036417,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.01751091259770582,0.714285714285714,0.21401972953550666,4.4269941173992277e-07,0.00046067018668153876,0.0003890857207408369,0.0407695831424645,0.029366530306223732,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.13047201113132828,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.01816743155562589,0.3843956704750451,0.36595670725860574,0.18934337997847145,0.00010969794106768587,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.22545717035611165,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.30519105389122725,0.03460288748199511,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0005394932377470834,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022535783169221398,0.714285714285714,0.21643692428300781,5.52635427304168e-05,0.0004621383619705584,0.00038164432226598744,0.04443426477324783,0.029506978533027604,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.09568661029647865,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.018309859154929577,0.3853728202044498,0.36683167130117933,0.13110871905274488,0.00010969794106768587,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.16915303176130897,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.3149707023190559,0.02847285029980236,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0006518235537155315,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03253476804385341,0.714285714285714,0.2159142875808454,0.00036199299664265583,0.0004661869665554309,0.0005776091826688467,0.03114979386165827,0.0291310389336667,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.07995290591886975,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.01873714195284064,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.000665762544692393,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.1678296438883542,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.2938846249071553,0.02793689076474726,0.9387506012898738,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0006641869151743107,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020353263628058067,1.0,0.2171555497484811,0.0002470627389723765,0.00046344764383003055,0.0005077865709064528,0.0348144754924416,0.029282912598395522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.006440892546288969,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.000665762544692393,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.1264436958614052,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.29413221094330283,0.024486651257830033,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0032991574459445743,0.0,0.2219899392434834,0.0008829106580313245,0.0005903145137180039,0.0009353024450663912,0.023362345396243708,0.02854330543432901,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.002563696787466371,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.006086618172851683,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.2157122232916266,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.34170999422299253,0.043613707165109025,0.9388848397221111,-1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019243593311846687,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005024870571515581,0.714285714285714,0.22610570327301238,0.005196526822539212,0.0014228906615986188,0.0025626489228699227,0.043518094365552,0.030124133077712254,0.9799939981994598,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.14684790752434979,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.005855356860262699,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.006086618172851683,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.23628488931665065,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.30581001898159615,0.041369376612065786,0.9367336775256502,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006293777281494264,0.714285714285714,0.21911543738159014,0.02488393070138317,0.0016130924525042593,0.0028645226585702964,0.03710490151168118,0.029745067582731603,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.006599145434404178,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.11763732215509802,0.683944610778443,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.1631376323387873,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.3445984979780474,0.0274344287006331,0.9388241600880756,1,1
135,1390,-0.576923159,0.36736686,0.0,0.000862545873689345,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.02141914526444016,0.714285714285714,0.21454236623766906,0.00018810500938827216,0.0005733701183910495,0.0006058623951778098,0.02015574896930829,0.027954385252394943,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.3232876712328767,0.07438724178529382,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.010428865326792212,0.3842453397474444,0.36743995109790006,0.1177610333692142,0.0006164468006411047,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2569778633301251,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.4613765783609805,0.0675978963588249,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0006759990439565839,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.026444015835955743,0.714285714285714,0.21872345985496836,0.00032840947979095083,0.0005963143296177206,0.0007354692625413835,0.043976179569399906,0.029871232203161912,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.06999892967997431,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.011188479189745212,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.002095919122179756,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.31376323387872956,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.5873978707600892,0.04806887080025457,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.0008211731354416908,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.018119987818495584,0.714285714285714,0.22440713399098455,0.0010769487553967312,0.0008396500833640734,0.0008101423405161286,0.04535043518094366,0.030308112295368887,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.007374584586168697,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.002095919122179756,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27285851780558235,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.24791615086242472,0.05661072589019529,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0008873392291282394,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.01517612425134504,1.0,0.2153263212909127,0.0006403630363245662,0.0008073057368453672,0.0007473875509488752,0.04764086120018324,0.03061359623350417,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.34383561643835614,0.0757786578186878,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.007010602943503719,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.002095919122179756,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21330606352261788,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.2685895848807461,0.051452115365289916,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016089737082529695,0.714285714285714,0.21820082315280595,0.00047617695393845284,0.0006761042541993357,0.0006608022099905045,0.040311497938616575,0.030123764048368255,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.05704805736915339,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.005554676372843804,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.002095919122179756,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.16578440808469683,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.17083436494181728,0.05342846615080561,0.9389468647785196,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.017967719013298144,0.0,0.21441170706212848,0.0007187245756452112,0.0006583463245130976,0.0009437320130553098,0.0407695831424645,0.030434428869058488,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.05276677726640266,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.005364772907105554,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.002095919122179756,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.18563522617901831,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.27775026821820586,0.04622650989850266,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0016879229154771371,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.01674956857171861,0.0,0.22682432873848568,0.0006217055269625079,0.001111275223307078,0.0016479654782739243,0.041685753550160326,0.03077190258620974,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.08937172214492134,0.044296788482835,0.0,0.03639822285772648,0.005902832726697262,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.004315127604487733,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.32338787295476423,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3042832384253528,0.08515057113187954,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0017850852465887586,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.009136128311846512,0.0,0.21539165087868298,0.0011441157891001412,0.0010127867199363034,0.001958238654843885,0.04122766834631242,0.030809760655382223,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.025610254315187413,0.005348947618294034,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0065343360867957095,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.33144850818094324,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.3460840141949328,0.08287274310789536,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.007917977870266978,0.714285714285714,0.27275102894100745,0.006905554680103756,0.008665087931210787,0.0015642723407713656,0.10077874484654147,0.03924546755265354,0.9711913574072222,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.5545328053087875,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.03226776388669093,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0065343360867957095,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2503609239653513,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,-0.10410992820004955,0.4211637021404883,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0027340050404352488,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005126383108313876,0.714285714285714,0.22871888678382443,0.012047564260287032,0.013080615579331704,0.0033339754828395083,0.23820430600091616,0.05067414714713689,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.5727282457454781,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.04855198607374584,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0065343360867957095,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3623676612127046,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.11999669885285136,0.4090376176598666,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0020206190945072857,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.012841335904984265,0.714285714285714,0.21839681191611685,0.0010694857516519078,0.0016126157722156165,0.0018785283225169341,0.04580852038479158,0.030208004040972618,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.27946055870705344,0.051495016611295685,5.009359132353377e-06,0.08340567868450618,0.0316347523342301,0.38762778111846063,0.36742496883689707,0.3928955866523143,0.000941930711379608,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.41602502406159775,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.3457951638194273,0.10230127625364285,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.01258755456298853,0.714285714285714,0.22003005161037437,0.0008455956393072079,0.0018773640045278018,0.0022661799923775977,0.04580852038479158,0.030381853041343037,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.2845980948303543,0.0487264673311185,6.297475010551963e-06,0.08029057297518129,0.03774331381547713,0.38680096211665665,0.3666998274043532,0.37298170075349835,0.000941930711379608,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5445139557266603,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.4236197078484774,0.1344253508860081,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008730078164653335,0.714285714285714,0.21820082315280595,0.002427752433209755,0.0030875344983852964,0.0040979450002683725,0.050389372423270726,0.03172195777852786,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0023424978424361974,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6200673724735323,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.30890484443344063,0.15405486885740124,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009694447264237132,1.0,0.21800483438949503,0.0030173297290507985,0.00414433469830628,0.005577379373002587,0.052679798442510306,0.03330164939040115,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.3369367440864819,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.03968982433929419,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0023424978424361974,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6195861405197305,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.34348436081538336,0.15968244397547984,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012079991878997056,0.714285714285714,0.21774351603841383,0.0034501839462505518,0.004957494069096181,0.00696679993859852,0.04809894640403116,0.033819310729596194,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.2992614791822755,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.04779237221079284,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0023424978424361974,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6363089509143407,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.36890319385986636,0.16859277124577093,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.011927723073799613,0.0,0.21826615274057623,0.0037636301035331317,0.005450286151495059,0.007430793728844887,0.052679798442510306,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.26008776624210644,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.05269821174236429,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0023424978424361974,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6596487006737248,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.3666749195345383,0.18102033296486114,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013450411125774032,0.0,0.21754752727510293,0.004054687249581242,0.00536193504892942,0.007900005536159448,0.06275767292716446,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.06065519354509243,0.05181199556891913,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0023424978424361974,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6870789220404235,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.3931666254023274,0.18071885572639265,0.9389494742469122,-1,1
