CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039405900849668836,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
