CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009785266168654619,0.021023403411344704,0.08240041436216601,0.125,0.0017395055432000996,0.007713778228875918,0.0,0.17004541929766254,0.004107218401364736,0.004183911180518605,0.002257874663045951,0.018323408153916625,0.014428207119482759,0.0,6.9067792872367415e-09,0.0023913043478260873,0.27814814814814814,0.3198630136986301,0.06512141280353201,0.018826135105204873,0.05886033499435073,0.02162558534451706,0.02728153458632048,0.2923599616691349,0.4609815720195562,0.1063923423919023,0.008313894371672948,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.09340862492017075,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0009270824573810985,0.009718365727885758,0.08240041436216601,0.11250000000000004,0.001827447113827686,0.013752854605430092,0.0,0.16140467486429597,0.001591579507733114,0.0001730389526312439,0.0014605960695614172,0.007787448465414567,0.016634778931341,0.0,1.381355857447348e-08,4.347826086956522e-05,0.26681481481481484,0.30205479452054795,0.010577630610743193,0.0027685492801771874,0.003799183445643317,0.004476920701898832,0.014222049990311954,0.27911839010366757,1.0,0.02046429750247552,0.00257192415814343,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.008571140465866694,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0009100217605780824,0.007735025783419278,0.08240041436216601,0.3,0.0017595406187664651,0.013448363359553411,0.0,0.054503157195081406,0.0011878349939403849,0.0006207764823473745,0.0009781444759295542,0.020613834173156206,0.01894290311522783,0.0,1.663905919197942e-08,0.010869565217391306,0.2597037037037037,0.3198630136986301,0.058590875643855775,0.016057585825027688,0.06075542531498561,0.02804507796017084,0.025537686494865333,0.2706681766704417,0.46504701015419325,0.10980305864231489,0.001040732101202225,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.04372962253369635,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0012434391416477784,0.010511701705672352,0.08240041436216601,0.4749999999999999,0.0017513847472969712,0.009997462572951027,0.0,0.164063365459178,0.00102219621905106,0.0008550855635960858,0.001255434410415176,0.03069170865781035,0.01961023258563121,0.0,1.8522726270316713e-08,0.013478260869565219,0.27266666666666667,0.3184931506849315,0.07183590875643855,0.013842746400885935,0.014485512237061843,0.02457160500180106,0.02735903894594071,0.28591340709121005,0.46221135765325305,0.1378589503795797,0.0013756803636581134,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.04786393734664381,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0015749958322827367,0.012495041650138832,0.08240041436216601,0.3,0.0017009424552736883,0.010454199441766048,0.0,0.16760828625235402,0.0016329892014554455,0.0012326465977025992,0.001580918298188616,0.02015574896930829,0.018227311664636144,0.0,1.7580892731148066e-08,0.026086956521739132,0.2753333333333333,0.30410958904109586,0.09059970566593083,0.006644518272425249,0.016142028241797318,0.029936191015283282,0.02945165665568688,0.2889624531753637,0.4622903347122978,0.20904389921883595,0.0018541778814522398,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.05186380289738161,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.000829147243935828,0.10174533915113049,0.08240041436216601,0.5375000000000001,0.0014662838489720542,0.022126363867038822,0.0,0.16561426830619252,0.0010014913721898943,0.0008390905934364359,0.0007590427157948115,0.02244617498854787,0.01914487193766548,0.0,2.1348226887822652e-08,0.08260869565217392,0.27355555555555555,0.32191780821917804,0.10798381162619572,0.018272425249169437,0.02209738333490882,0.07142489579581125,0.08692113931408642,0.2869587943200627,0.46224520496427224,0.21839586313125753,0.00019485375919612417,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.060905515780982154,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0012186998209380284,0.0267750892502975,0.08240041436216601,0.4875,0.0015073291586500507,0.014869322506977922,0.0,0.165835825855766,0.0008751918063367841,0.0010703925932651877,0.001843015088900253,0.02427851580393953,0.019234364934914337,0.0,2.794106166200318e-08,0.08043478260869566,0.2742962962962963,0.3205479452054794,0.13695732155997056,0.013842746400885935,0.019833178034957887,0.0524365769567231,0.10866111218756055,0.28782995034410663,0.46093268145919514,0.30916492463417317,0.00020336144506250374,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06036771873214346,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0013573081548722097,0.029353431178103923,0.08240041436216601,0.6875,0.0029484361869988847,0.015630550621669625,0.0,0.16550348953140576,0.0010636059127733912,0.0012801922715696447,0.001672769948911036,0.039395327530920746,0.020184822868985094,0.0,2.8568950688115607e-08,0.052173913043478265,0.2711851851851852,0.34041095890410955,0.14799484915378955,0.027131782945736437,0.025009790549756248,0.04937477486749344,0.06533617515985274,0.2841710950431222,0.4608875517111696,0.4001540323467928,0.0005383097075183922,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.06382978723404256,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0009637590244714533,0.02161840539468465,0.08240041436216601,0.43750000000000006,0.0017270944344421743,0.012078152753108345,0.0,0.165835825855766,0.0024818879227632355,0.0006737957201473799,0.0010956654310218983,0.02427851580393953,0.019144685881538146,0.0,2.2917949453103732e-08,0.01473913043478261,0.27644444444444444,0.3287671232876712,0.0561074319352465,0.022702104097452935,0.03395857809707723,0.024494416713837286,0.028754117419104823,0.29035630281383396,0.47061301241068065,0.11123335900539112,0.000897182845863987,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0330409061880273,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0007149965064554328,0.01824672748909163,0.08240041436216601,0.31250000000000006,0.001398554655464518,0.008424257802588174,0.0,0.1690484103245818,0.0017261610123306907,0.0007856388765108632,0.000724740669542207,0.020613834173156206,0.01906011357923595,0.0,1.8836670783372928e-08,0.018695652173913044,0.27244444444444443,0.32123287671232875,0.09556659308314937,0.019379844961240313,0.0659005280144765,0.029421602428858124,0.02945165665568688,0.28565206028399687,0.46542309138773974,0.18208823853009132,0.0010550870267360488,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0608046788343249,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
250,1395,16.13756612,0.455537109,0.0,0.002464078273743139,0.034113447044823476,0.08240041436216601,0.4749999999999999,0.007226545375855801,0.008272012179649834,0.0,0.1723717735681843,0.0020988482558316718,0.002159726420732952,0.002235090971629135,0.03985341273476867,0.020036154230815475,0.0,2.22900604269913e-08,0.06086956521739131,0.2743703703703704,0.34931506849315064,0.3619389256806475,0.03875968992248062,0.07430014449501018,0.07920804816549169,0.07951947297035458,0.287917065946511,0.46107935314027826,0.6030366376939158,0.0007775584664154554,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.18238042418742229,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.00108403562658734,0.11741372471241569,0.08240041436216601,0.4625000000000001,0.0017347184012506142,0.016544024359299667,0.0,0.1749196853882796,0.0006867776999001771,0.0005051221036898302,0.0009550053541072405,0.02107191937700412,0.018794665343879413,0.8556566970091027,5.996340199373717e-08,0.0017391304347826088,0.2836296296296296,0.3232876712328767,0.050956585724797644,0.011627906976744186,0.0032410095744824508,0.028238048680080275,0.027707808564231738,0.29880651624705984,0.4637081609627679,0.10331169545604575,0.0006292242358992762,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.01707505630062855,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0013892216165187117,0.019436731455771517,0.08240041436216601,0.4625000000000001,0.0019926035110849373,0.0034509007866023855,0.0,0.1633986928104575,0.001601931931163697,0.0006242025279202273,0.0014352038804228981,0.05405405405405406,0.021217140602870034,0.694408322496749,1.8836670783372928e-08,0.0032173913043478265,0.27051851851851855,0.3554794520547945,0.040194996320824135,0.03765227021040975,0.038923624709096875,0.009031029691761436,0.017128463476070527,0.2834741702238871,0.46729973674313646,0.06073275387831445,0.004124605538608768,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.02897381600618467,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0020388318886830157,0.139230464101547,0.08240041436216601,0.7874999999999999,0.002016007316171311,0.0080182694747526,0.0,0.19319818322809348,0.0019021522106505984,0.0012590210668758622,0.0016694987843316254,0.0696289509848832,0.022970298528623104,0.5230569170751225,5.651001235011879e-08,0.005434782608695653,0.29000000000000004,0.39452054794520547,0.0825055187637969,0.04263565891472869,0.013841811724352135,0.023864045695466473,0.023793838403410192,0.3063855736562418,0.462801805189921,0.14677082187259324,0.003050421675937556,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.02383113172666465,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.002149778831717683,0.06564855216184054,0.08240041436216601,0.7250000000000001,0.00208878960395886,0.004415123065211875,0.0,0.18145563310069787,0.004666249266616207,0.0015751970950971794,0.0017452175091909484,0.07191937700412278,0.02306996585830894,0.7707312193658097,4.8975344036769625e-08,0.010869565217391306,0.28325925925925927,0.39520547945205475,0.10816777041942605,0.05260243632336656,0.01764099516999545,0.0266428240621623,0.03297810501840728,0.2983709382350379,0.46665663783377204,0.17350643635163385,0.001992942161612537,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.032133373668112,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.0009399697041597209,0.024196747322491073,0.08240041436216601,0.2375,0.002242953304887663,0.00304491245876681,0.0,0.16528193198183225,0.0007281873936225083,0.0004933573199771346,0.0010765926740082443,0.04672469079248741,0.02026777452449391,0.0,3.2650229357846414e-08,0.0012608695652173913,0.2725925925925926,0.35684931506849316,0.04111479028697571,0.032668881506090805,0.040355070604493296,0.009815777286059795,0.01689595039720984,0.2858262914888056,0.46426852200075214,0.056771922103641764,0.0031860613673066573,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.02087324795805183,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0043319166425099045,0.1759222530741769,0.08240041436216601,0.8374999999999999,0.0024261058098439064,0.012078152753108345,0.0,0.20383294560762155,0.002678583967944309,0.0039040228539269114,0.004131830269956983,0.04626660558863949,0.024628964422758616,0.0,3.830123059285829e-08,0.014347826086956523,0.28585185185185186,0.347945205479452,0.12012509197939661,0.02380952380952381,0.034953387980355875,0.05502238460350949,0.037977136213912036,0.32389580973952437,0.46022564874012784,0.19342061832984925,0.004246665470422872,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.04191455749386575,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.006944968082115938,0.06525188417294724,0.08240041436216601,0.49999999999999994,0.0023429513811658053,0.002232935803095661,0.0,0.1771352608840146,0.0075545754037488096,0.006897751480884548,0.006435200024906635,0.09390746678882272,0.02943238035841892,0.0,1.5697225652810774e-08,0.010869565217391306,0.33140740740740743,0.386986301369863,0.16915011037527594,0.06755260243632337,0.13085126016754217,0.03418154685329079,0.033443131176128654,0.3539506925690391,0.461214742384355,0.23853009131917702,0.009510138166158264,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12023125273100066,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0012647715643784312,0.05017850059500197,0.08240041436216601,0.75,0.0026136022028654237,0.008221263638670387,0.0,0.1825634208485654,0.0011050156064957223,0.0010458223729439004,0.0010474353322691146,0.08245533669262484,0.020772226544055812,0.0,4.6463787932319894e-08,0.030434782608695653,0.23296296296296298,0.41369863013698627,0.2717071376011773,0.06921373200442968,0.02068394304825953,0.073547573714815,0.05626816508428599,0.23921944420245667,0.46165099661526887,0.45318516888546595,0.0005143848316286858,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.0726698262243286,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007945475742673457,0.0,0.2190037762889374,0.10000000000000003,0.0017339205442590331,0.023953311342298906,0.0,0.16882685277500828,0.000715764485505809,0.00067758666998243,0.0005726285044775315,0.01236830050389372,0.0189360582082274,0.0,3.484784094923992e-08,0.010869565217391306,0.26851851851851855,0.2815068493150685,0.07606696100073583,0.012181616832779626,0.0,0.04428034786188442,0.03867467545049409,0.28774283474170226,0.45989469725460697,0.23919022994828912,0.0013756803636581134,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.0511243319552284,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0007767334288727986,0.0,0.2190037762889374,0.325,0.001568232242340728,0.006546561786348642,0.0,0.17591669436136034,0.0004942226240913369,0.0005186235613911316,0.0005472302910948514,0.03069170865781035,0.019697688757907117,0.0,2.4173727505328594e-08,0.010652173913043479,0.2783703703703704,0.2815068493150685,0.10982339955849889,0.03986710963455149,0.0,0.03294653424587043,0.027707808564231738,0.2926213084763481,0.462169988717563,0.1958411266365937,0.0006579340869669238,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.36742496654559353,0.05630062855030084,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.064905835469169,0.0,0.2190037762889374,0.07500000000000001,0.0015966004909302718,0.0025881755899517887,0.0,0.1708208707211698,0.07180171521394568,0.08520163808766894,0.06293129070009476,0.024736601007787445,0.00294140048677375,0.0,1.538328113975456e-08,0.014347826086956523,0.2768888888888889,0.2815068493150685,0.17963576158940395,0.011627906976744186,0.0,0.03872279112849277,0.028676613059484594,0.29314400209077446,0.4605227529146295,0.2633953130157333,0.1602368562713081,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13058384592114552,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
6,1396,13.02258536,2.36290477,0.0,0.004108666548975813,0.0,0.2190037762889374,0.9374999999999998,0.0022941934539025266,0.00025374270489723406,0.0,0.17325800376647832,0.0030823284817370383,0.004099625053437358,0.004051515046802835,0.5941365093907466,0.025933673223278067,0.0,2.3231893966159947e-08,0.02173913043478261,0.2819259259259259,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.1255958147645805,0.2968028573917589,0.4603948852952237,0.4759599515898339,0.0009091452838088402,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.21787502941077613,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.0005134981461724992,0.0,0.2190037762889374,0.45,0.0035603924995414537,0.006343567622430854,0.0,0.24637199512573388,0.0013017116516767957,0.0004888635915630377,0.00037381037443279936,0.04901511681172699,0.0200239969317582,0.0,1.7894837244204284e-08,0.0032608695652173916,0.2374074074074074,0.2815068493150685,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.02332881224568882,0.24479484275633764,0.4686084994358781,0.17878754538453076,0.0009086667862910461,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06594736311384491,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.004883506528779459,0.0,0.2190037762889374,0.575,0.0025568657056863355,0.000608982491753362,0.0,0.17314722499169158,0.004821535618074949,0.006044895887779668,0.0049162892718669585,0.2643151626202474,0.025968323728887552,0.0,2.794106166200318e-08,0.04347826086956522,0.2783703703703704,0.2815068493150685,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.08157333850029064,0.2926213084763481,0.4604738623542685,0.4615469248542194,0.0023326753992463666,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17115391079291453,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00031135116492816045,0.0,0.2190037762889374,0.7750000000000001,0.0018301066371329557,0.0011164679015478302,0.0,0.17004541929766254,0.00013913450042234678,0.0001792963849792945,7.000774139471662e-05,0.39578561612459917,0.02004863957620253,0.0,2.1348226887822652e-08,0.008695652173913044,0.26844444444444443,0.2815068493150685,0.03789551140544518,0.14396456256921375,0.0,0.006946945916739567,0.015927145901956985,0.2809478177541598,0.48738623542685217,0.05413136758719331,0.0001794365691727974,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.018957345971563982,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0013607609149394867,0.0,0.2190037762889374,0.7750000000000001,0.0021683980015632675,0.010657193605683835,0.0,0.16716517115320703,0.0011050156064957223,0.0008903190973571396,0.0018653228650283519,0.049473202015574896,0.021066694639062966,0.0,6.781201482014256e-08,0.04,0.26896296296296296,0.2815068493150685,0.08747240618101546,0.04928017718715394,0.0,0.03491483558894663,0.03495446618872311,0.2852164822719749,0.46232042121098155,0.221036417647706,0.000897182845863987,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.022116903633491315,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.0005615878214928286,0.0,0.2190037762889374,0.39999999999999997,0.005274277968234121,0.005480842425780258,0.0,0.16062922344078873,0.0004269318717925487,0.00017378903361464952,0.0005828636953070318,0.03252404947320202,0.019750817574689442,0.0,2.1662171400878867e-08,4.347826086956522e-05,0.26711111111111113,0.2815068493150685,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.014377058709552411,0.27937973691088075,0.5398646107559233,0.007921663549345363,0.0016149291225551767,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.008974488252495715,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0009903066218008778,0.0,0.2190037762889374,0.8499999999999999,0.0021178670587631426,0.009388480081197664,0.0,0.17181787969425055,0.0006225926746305637,0.0007644338843853959,0.001063447773248992,0.05726065048098947,0.020928719332001317,0.0,5.7137901376231227e-08,0.016304347826086956,0.26962962962962966,0.2815068493150685,0.11147902869757174,0.055370985603543754,0.0,0.03968764472803993,0.031350513466382485,0.28756860353689345,0.4611733734486649,0.20981406095280009,0.000897182845863987,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.029444388423918527,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
38,1396,85.08771929,0.489162754,0.0,0.000917765901753645,0.0,0.2190037762889374,0.5625,0.0023349728112499963,0.0080182694747526,0.0,0.16782984380192753,0.00102219621905106,0.0006121877172130632,0.0008974557496374247,0.04443426477324783,0.020293313176077785,0.0,2.794106166200318e-08,0.008695652173913044,0.272,0.2815068493150685,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.022708777368726993,0.2851293666695705,0.464283565250094,0.1348883265485752,0.0013756803636581134,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.030755268730462842,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
55,1396,94.18181819,1.503566348,0.0,0.0018710421632124924,0.0,0.2190037762889374,0.8499999999999999,0.0024114784316649224,0.007663029687896472,0.0,0.18112329677633762,0.001436293156274372,0.0018414082693428097,0.0015439896814818253,0.0755840586349061,0.022090899346553255,0.0,5.148690014121934e-08,0.02173913043478261,0.27340740740740743,0.2815068493150685,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.03735710133695021,0.2956703545605018,0.46115456938698757,0.4100561117834745,0.0015201674741312278,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.05717454875466371,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.0010929263199674064,0.0,0.2190037762889374,0.9374999999999998,0.0029225501601609256,0.04526769855366659,0.0,0.1712639858203168,0.000922812954117465,0.000628723286279672,0.0026014252590581617,0.03573064590013743,0.020184161880111663,0.0,5.054506660205069e-08,0.013043478260869566,0.2777777777777778,0.2815068493150685,0.05270419426048564,0.04928017718715394,0.0,0.07393351515463387,0.09033133113737649,0.291924383657113,0.4635502068446784,0.1274067554186379,0.00010766194150367846,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.01902457060266882,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
