CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,5.718147389546972e-05,0.13677811550151978,0.009609868087866387,0.0,5.263805053670751e-08,0.0006718750000000001,0.5020820939916717,0.3595943837753511,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21588815432968464,0.000257690174495499,0.028101701395526663,0.0036825273766837876,0.22389843166542198,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.2814328358208955,0.16746320015293442,0.11667556385960229,0.12381757364313205,0.9306870229007632,0.1252059308072488,0.04782237403928267,0.06352026651860077,0.19633777908776068,0.14461663395817828,0.996764669221501,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.0018616297357098026,0.09042553191489361,0.010707434869687912,0.0,2.609016417906372e-07,0.002640625,0.37147200740300085,0.4258970358814353,0.10714933768825984,0.04957397366382649,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17990679527473719,0.003005332992021844,0.020454979927356145,0.00040701618373873436,0.05153099327856609,0.053838484546360914,0.05383848454636092,0.4714108492161949,0.14220895522388058,0.2295928120818199,0.03172961430668624,0.33467611408840775,0.8648854961832061,0.06938656846593663,0.24252775405636207,0.007810475661669444,0.36644315083634227,0.01759491101035393,0.996769247805017,-1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.000144415673198641,0.14969604863221886,0.009785264466895375,0.0,1.1443054464501633e-07,0.003359375,0.3510476568180316,0.46255850234009366,0.06750136091453456,0.09527498063516654,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10306708572667174,0.00029864755322326036,0.022940164404511566,0.0013179571663920924,0.07901418969380135,0.03688933200398804,0.03688933200398804,0.5699785722341265,0.16823880597014926,0.2596061938443892,0.03533297744561591,0.24727547386972631,0.7674809160305341,0.06192460509739316,0.10247651579846286,0.021265963353692394,0.40711811951956384,0.027441293902686615,0.9967484109306004,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.00035125572147917726,0.13981762917933133,0.009682812432663179,0.0,1.338837372346691e-07,0.00203125,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.10611928737412858,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.43090928795925004,0.00024745082981355855,0.031542726056203396,0.0019381723035177831,0.02823002240477969,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.3964179104477612,0.43347352322691646,0.10229547577739223,0.3069992446858253,0.7850381679389312,0.07810834383176665,0.12724167378309137,0.0181380714417916,0.39414928892491347,0.10584015700074441,0.9967936150840818,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.00043014445885316774,0.10334346504559268,0.010418871153303923,0.0,2.116965075932802e-07,0.0001875,0.3585167558992663,0.42433697347893923,0.04708764289602613,0.044151820294345466,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.08269209927387017,0.001032467255428986,0.021793156184285983,0.00031010756856284525,0.03868558625840179,0.10667996011964109,0.10667996011964109,0.29818427878651177,0.07844776119402985,0.21544637736570443,0.023321766982517016,0.28743301082616984,0.7900763358778625,0.027037503634073073,0.1596925704526046,0.012483805293355544,0.3439687569081129,0.01350071056371388,0.9967469365691161,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.0797872340425532,0.009748129839096033,0.0,3.879195463466054e-07,0.000296875,0.3573269879040254,0.4102964118564743,0.049809471965160584,0.029434546862896975,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.10848596510241683,0.0004546439694526217,0.02905754157904798,5.8145169105533484e-05,0.04660194174757282,0.15902293120638086,0.15902293120638086,0.21134543814142323,0.05002985074626866,0.18638883578665644,0.020986253836914454,0.26232780635183256,0.7038167938931296,0.01715282488613238,0.3287788215200683,0.004182861373311125,0.3554638567533712,0.0013872910604317526,0.9967524135916617,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.08282674772036473,0.009827366930118257,0.0,1.1786346098436682e-07,0.000625,0.3753718024985128,0.38611544461778474,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.06014956107077056,0.0013933734374333376,0.03345440642324603,0.0016474464579901153,0.008215085884988798,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.11808955223880596,0.23523226916459566,0.024889897237421594,0.27020465417401,0.8653435114503817,0.05262137804050781,0.11272416737830915,0.03706274292059967,0.3963598850490016,0.030080530554239704,0.9967477601382264,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,6.809374509894024e-05,0.1086626139817629,0.009461016331558247,0.0,1.7050151152107434e-07,0.000625,0.34893251371538103,0.436817472698908,0.12983124659771367,0.07513555383423703,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.18174921426249052,0.00014505738299415503,0.03039571783597782,0.001259811997286559,0.1511575802837939,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.14101492537313431,0.24784935958707702,0.044608301081008946,0.3568499802179621,0.9396946564885494,0.05165229188874892,0.1707941929974381,0.017841939663150102,0.3660378748802594,0.03840427691683021,0.9967682111445982,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003187161497029271,0.10714285714285714,0.009528027581923464,0.0,1.2587359910951795e-07,0.01875,0.3498578888227907,0.4024960998439938,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.00012799180852425445,0.10380424393041483,0.005194301773427658,0.21090365944734876,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4182686567164179,0.4249665455935767,0.10052715868143601,0.16534186958241917,0.7004580152671754,0.09119100688051168,0.16310845431255339,0.01195632056265038,0.4337926460835606,0.09639981051634297,0.9967977156519603,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04810343447077191,0.07142857142857142,0.02897348122348129,0.0,4.806082875090686e-08,0.00125,0.35111375503998943,0.374414976599064,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.1480865224625624,0.017969795450200724,0.0031010756856284525,0.09171023151605676,0.031904287138584245,0.031904287138584245,0.6062929965038908,0.434865671641791,0.45593576753966736,0.09669024422794607,0.1819407977556379,0.8697709923664122,0.07180928384533386,0.08625106746370624,0.06675920784749213,0.4410139267555818,0.10563713879677879,0.9968824223266199,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08695741303580878,0.06686930091185408,0.04184487132678603,0.5374612383715114,6.636971589410947e-08,0.00703125,0.3492630048251702,0.374414976599064,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.2149127560420505,0.1706130807628312,0.016058115083158093,0.0016280647349549377,0.05855115758028379,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.36549253731343284,0.4449436054291722,0.09522220739356733,0.17222961550911772,0.8902290076335878,0.05591627095648803,0.09308283518360375,0.04431797149731631,0.44782993147152017,0.11240441226229952,0.9970282458921884,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006735086305030339,0.06686930091185408,0.01174901198837534,0.8434530359107731,9.154443571601306e-08,0.0028125,0.3508493621521581,0.37831513260530425,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20537552834073916,0.019070779470113913,0.06499713247944942,0.005039247989146236,0.03196415235250187,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.21528358208955223,0.3415216975721659,0.06459362071266515,0.18467431572132506,0.9580152671755725,0.00910940982653358,0.1426131511528608,0.02869702017397742,0.40409697148331003,0.06043175204710024,0.996889667431102,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03560206044150826,0.05927051671732522,0.015353256639684329,0.6344903471041312,1.0413179562696486e-07,0.017968750000000002,0.34939520126908585,0.3697347893915757,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.3679419096130921,0.0272622552156662,0.025234180844962723,0.0011629033821106698,0.03315907393577296,0.080259222333001,0.080259222333001,0.3674297958723357,0.3149850746268657,0.3971515962531065,0.08134258641398638,0.14027263244973565,0.9367938931297709,0.05310592111638725,0.12980358667805295,0.014325374791782345,0.413970967504237,0.08533531840021656,0.9968525492288868,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.016135088373404168,0.10638297872340426,0.04193916506613304,0.0,6.430996609049919e-07,0.0090625,0.3465529777248992,0.4508580343213729,0.1317365269461078,0.0774593338497289,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27430367400021677,0.034088485003626434,0.016058115083158093,1.93817230351778e-05,0.4791635548917102,0.032402791625124626,0.03240279162512463,0.6013307770384572,0.007522388059701492,0.18715350793347352,0.024923261710930202,0.13158651944034816,0.9398473282442749,0.004942339373970347,0.7549103330486765,0.002017397741995188,0.35616387885933243,0.0056168369763822164,0.9967610812246072,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015833375002891992,0.21656534954407294,0.010462713867142247,0.0,1.2358498821661765e-07,0.0234375,0.3545508625817966,0.4953198127925118,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5861059932805895,0.00115192627671829,0.03230739820302045,0.002713441224924896,0.15041075429424947,0.00897308075772682,0.00897308075772682,0.8502311943160032,0.5221492537313432,0.563945708277576,0.15898171626851726,0.1995827788368162,0.8346564885496183,0.04196143037116,0.1596925704526046,0.02314454932444938,0.510058212364601,0.14495499763145428,0.9968369129342376,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.0022698297077974176,0.05851063829787234,0.01029031303950597,0.7727318195458637,7.895707580506126e-08,0.00609375,0.35071716570824246,0.3642745709828394,0.07757212847033206,0.01936483346243222,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13395469816841876,0.006452493707069414,0.018160963486904987,0.0008527958135478244,0.04466019417475728,0.12911266201395816,0.12911266201395816,0.2549904138942145,0.11546268656716419,0.2535844006882049,0.04781129053783531,0.208214940833723,0.6957251908396945,0.021901347029750946,0.10503842869342443,0.021543586896168795,0.4018495320904871,0.04946876903295663,0.9968699190501251,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002045197912989484,0.10638297872340426,0.01049835884041477,0.0,1.2358498821661765e-07,0.035937500000000004,0.3519730319254412,0.4258970358814353,0.3747958628198149,0.08055770720371805,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5492576135255229,0.0006399590426212722,0.07493787038807109,0.0041670704525632336,0.019268110530246456,0.04386839481555334,0.04386839481555334,0.5248674861847299,0.6384477611940299,0.6395526667941119,0.13512611770986255,0.2185016005467036,0.9638167938931296,0.05698226572342282,0.0982066609735269,0.004830649639089395,0.4608724486036402,0.16552750896663737,0.9968037628377363,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.00022934427538627683,0.0,0.008128232635885515,0.0,1.2015207187726715e-07,0.0375,0.3494612994910437,0.3385335413416537,0.096262021411722,0.0007745933384972889,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.5011379646689065,5.9729510644652075e-05,0.14853756451921238,0.0017249733501308268,0.019268110530246456,0.34097706879361916,0.34097706879361916,0.08920717266268186,0.2680597014925373,0.3407570254253488,0.06772988122247431,0.07675430708916305,0.965648854961832,0.03236747746874698,0.22117847993168233,0.004876920229502129,0.44344558249207877,0.05508560600933884,0.9967325154708465,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,6.284551305213188e-05,0.03647416413373861,0.00925627468648463,0.0,6.408110500120914e-08,0.00078125,0.3467512723907727,0.37831513260530425,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0004693032979222663,0.02102848403746893,0.0019381723035177831,0.1073935772964899,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.16191044776119404,0.24182756643089273,0.028293073535299612,0.18821709887422222,0.9064122137404581,0.07461963368543464,0.13151152860802734,0.06066999814917639,0.4030285166900008,0.022196656966908035,0.9967348767529114,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.015719137330320047,0.05547112462006079,0.011420369140150688,0.0,2.7463330714803923e-08,0.0034375,0.350122281710622,0.37363494539781594,0.10424605334784974,0.05499612703330751,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.20039015931505366,0.0818720935193481,0.02905754157904798,0.006221533094292083,0.009260642270351008,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.38841791044776114,0.42104760084113935,0.13219004404110504,0.11496960759630256,0.8654961832061069,0.07665471460412832,0.054654141759180194,0.09455857856746253,0.46573576007663403,0.13740948771739867,0.9966440422633321,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.00034442688932888625,0.8966565349544072,0.01044482873148383,0.0,5.8359577768958336e-08,0.00078125,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.2029912214154113,0.0006484918298562225,0.017587459376792198,0.0038375811609652104,0.0038834951456310687,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5117611940298508,0.44666411775951054,0.11230481782997465,0.18519584217530483,0.6238167938931297,0.1509836224440353,0.04782237403928267,0.05849528039977791,0.396286198511532,0.09328686472220343,0.9967519528536978,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.16185410334346506,0.010275861998395355,0.0,7.20912431263603e-08,0.001171875,0.34688346883468835,0.4609984399375976,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22174054405548932,0.0016638935108153079,0.034601414643471606,0.004419032852020545,0.09335324869305452,0.01395812562313061,0.013958125623130618,0.78391789782339,0.192955223880597,0.2679220034410246,0.08581342586413987,0.13426608639355467,0.9829007633587784,0.07374745614885164,0.08710503842869344,0.06327040533037201,0.4298504163289367,0.06790958922650064,0.9967601539894548,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,4.5720124072576895e-05,0.6580547112462006,0.009523238412229773,0.0,9.955457384116421e-08,0.003125,0.3544847643598387,0.32059282371294856,0.10370168753402287,0.3570875290472502,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.1467432534951772,0.00012799180852425445,0.03613075893710571,0.0037406725457893204,0.018969380134428677,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.31307462686567167,0.2605620340279105,0.05258241024956626,0.15183613279142538,0.5148091603053434,0.10262622347126661,0.09564474807856532,0.045965204516009626,0.3980178321420677,0.039859240711917175,0.9967493899987737,-1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.0002666602980654627,0.08814589665653494,0.009632827794319428,0.0,9.04001302695629e-08,0.00078125,0.3577896754577302,0.4196567862714509,0.07013246234803121,0.07668474051123161,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10306708572667174,0.0008106147873202782,0.013381762569298412,0.0011241399360403142,0.16101568334578042,0.03339980059820539,0.03339980059820538,0.5944513364159242,0.2168358208955224,0.29631045689160773,0.04093820899506206,0.15072114520015828,0.9899236641221375,0.0660916755499564,0.12126387702818105,0.03779381824912086,0.3762803035885344,0.04422413209717805,0.996760943003218,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005154995298714229,0.06382978723404253,0.009517421334505895,0.0,2.9523080518414214e-07,0.009609375,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.0418280402788536,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.2875257396770348,0.00023441273091855453,0.05046836168992544,0.00025196239945731174,0.021359223300970877,0.20737786640079767,0.20737786640079764,0.16228713206270443,0.12059701492537314,0.23246033263238383,0.029727745896169756,0.1429881667445959,0.9161832061068703,0.04612850082372323,0.24252775405636207,0.003192670738478623,0.38143836121140673,0.018170129254923194,0.9967712347374862,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.000259660878382924,0.09498480243161093,0.00975868039849391,0.0,1.0642040651986519e-07,0.003125,0.35322889814263997,0.42979719188767557,0.06822718199963708,0.09217660728117738,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.1243090928795925,0.0009812705320192841,0.021219652074173194,0.0012404302742513812,0.0031366691560866314,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.13671641791044775,0.24115847830242781,0.036834378753503275,0.1641549473078445,0.7586259541984731,0.04806667312724102,0.125533731853117,0.032111789746437164,0.31055191216564737,0.026358530148203295,0.9967586162765004,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00046134065381296717,0.05623100303951367,0.009430645477817584,0.0,2.506028927725858e-07,0.00484375,0.402009385947518,0.3931357254290172,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13395469816841876,0.0006228934681513716,0.06996750143376027,0.0006977420292664018,0.03808812546676624,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.07701492537313433,0.23370292487096156,0.0269918590684639,0.16485631047009316,0.955267175572519,0.014730109506735152,0.21349274124679762,0.006672219137516195,0.37219070075897137,0.02250118427285647,0.9955382596315673,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015380704993491552,0.14057750759878418,0.011254488451486926,0.0,1.0184318473406453e-07,0.0071875,0.355542335911164,0.47815912636505464,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2861168310393411,0.0021075984470327234,0.025807684955075506,0.0021319895338695613,0.011202389843166542,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2655522388059702,0.36465303001338173,0.08134258641398638,0.15194403481638674,0.7893129770992365,0.05329973834673903,0.13919726729291204,0.02241347399592819,0.44186132193648225,0.08371117276849158,0.9967776505136333,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000739622227512805,0.06003039513677812,0.0094853148708181,0.0,2.1055220214683005e-07,0.009375,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2260756475560854,7.679508511455267e-05,0.059070923341617274,0.00031010756856284525,0.02628827483196415,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.21802985074626866,0.25253297648633144,0.03192980114773789,0.18319965471352012,0.9722137404580152,0.10979746099428239,0.15713065755764302,0.001166018878400889,0.3668852700611599,0.02507274818975435,0.9968659279075129,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,1.9505618140448767e-05,0.031155015197568383,0.009071896293945815,0.0,4.6916523304456695e-08,0.00015625,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09396336837541996,0.00029864755322326036,0.033836742496654554,0.0021901347029750946,0.1640029873039582,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.06829850746268656,0.15752246224431274,0.01698251701588149,0.11227205697226919,0.9482442748091603,0.08421358658784768,0.07941929974380871,0.008430501573200076,0.3298946282514185,0.00446640048724369,0.9967408951425646,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014426094497603193,0.06231003039513677,0.013036762638788786,0.0,6.408110500120914e-08,0.02265625,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.2073263249160074,0.006783565851785486,0.050850697763333966,0.002868495009206319,0.03868558625840179,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.47140298507462686,0.535652838845345,0.09085146136393966,0.12352983490990183,0.7254961832061068,0.04806667312724102,0.07344150298889839,0.012900240607070148,0.5604598039938105,0.1386275969411924,0.9968646839150105,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.001334173085999892,0.1086626139817629,0.009822375891353175,0.0,1.0184318473406453e-07,0.03046875,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.07513555383423703,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5754849897041292,0.0006740901915610733,0.07207034983750717,0.00534935555770908,0.7194921583271098,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.6373731343283582,0.6583827184094819,0.16275190177499,0.1721037298133295,0.7700763358778625,0.03827890299447621,0.161400512382579,0.01980381269665001,0.5452435340063371,0.18823171144345943,0.9968425857704178,1,1
