CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1394,180.4761904,0.923602714,0.0,0.002324648830590486,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.16562500000000002,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.009862061571877509,0.0,2.8568950688115607e-08,0.01873466772918327,0.4373453318335208,0.16943231441048037,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.3338026366312556,0.023358126285804717,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013829215896885072,0.34804539722572514,0.34804539722572514,0.1051618745755037,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04635376260667183,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08109737714802531,0.028472058135811662,1,1
152,1394,84.18079087,0.408708104,0.0,0.003205968626977531,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.14441964285714287,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010024416846080186,0.0,2.4487672018384806e-08,0.032797387459179046,0.3997000374953131,0.17117903930131007,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.46454626903878155,0.10911536635543599,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009398496240601505,0.2490542244640605,0.2490542244640605,0.1590446004075164,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.03306826997672614,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11841355977623688,0.028915965532688444,1,1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.10156249999999999,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,2.5429505557553453e-08,0.04686010718917483,0.4002999625046869,0.17816593886462884,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.4312044029182132,0.05489792688716569,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.049006444683136426,0.11475409836065574,0.11475409836065571,0.32635272809599275,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05576027928626842,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12260074364385487,0.02862943720708867,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.10156249999999999,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.00922900970464585,0.0,2.9510784227284257e-08,0.012484570071407365,0.39805024371953507,0.17117903930131007,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.22449763215154228,0.012470327583478397,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012083780880773363,0.24464060529634302,0.24464060529634302,0.16232737151913063,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.040729247478665624,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06096539711251801,0.02833807441742334,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.047098214285714285,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009049653829558744,0.0,9.418335391686466e-09,0.0003281301270332349,0.3971503562054743,0.15633187772925766,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.13202355049276845,0.00490583953157145,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06028464017185823,0.11475409836065574,0.11475409836065571,0.32612633008829517,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05808766485647788,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.11958597125916993,0.027067214676189756,1,1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03348214285714285,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009119601413809337,0.0,1.8522726270316713e-08,0.0015468991702995358,0.39587551556055495,0.17292576419213976,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.07532317931652374,0.003228358917550245,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059210526315789484,0.08007566204287517,0.08007566204287515,0.41860991623273713,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.056245151280062064,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02311325494925133,0.028228263019362806,1,-1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.06696428571428571,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009030352901602161,0.0,3.798728607980208e-08,0.000765636963077548,0.39197600299962504,0.15371179039301314,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.041533341866120566,0.0013926254154138311,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.015708915145005373,0.17402269861286254,0.17402269861286251,0.22956757980529774,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.0395655546935609,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.012427561719090208,0.02789339005310745,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.04263392857142857,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.010772840213278899,0.0,2.7627117148946963e-08,0.011234550539852185,0.3942257217847769,0.17292576419213976,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.24632023550492768,0.012644405760405127,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.051020408163265314,0.07755359394703658,0.07755359394703658,0.4275526375367896,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03752909231962762,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07506783237865541,0.028609926691395525,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.10781249999999999,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.009900872337413777,0.0,2.511556104449724e-08,0.00029687963874435537,0.392275965504312,0.18340611353711792,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.11359273006527583,0.0022946668776705173,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.04121911922663803,0.1651954602774275,0.16519546027742749,0.24100067919402307,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.036850271528316526,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05168659766187653,0.027963317122627132,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.008757064296314327,0.0,6.592834774180525e-09,0.007796996828075438,0.39490063742032244,0.1406113537117904,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.09324203250991936,0.005032441842063617,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04336734693877552,0.042875157629255985,0.04287515762925598,0.5841068598596332,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.09930178432893715,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06810035842293907,0.02780144890614639,1,1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05089285714285714,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009279377814775724,0.0,2.8568950688115607e-08,0.01717214331473929,0.4005999250093738,0.19650655021834063,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.3206834762575195,0.020778604209526826,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.12446294307196565,0.08701134930643127,0.08701134930643127,0.396422911478379,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.0872769588828549,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08029343784544267,0.028449957728654825,1,1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.03370535714285715,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06825469537333945,0.009618660970001455,0.0,2.3231893966159947e-08,0.0004531320801887529,0.39932508436445446,0.18253275109170308,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.07909893766798926,0.0024687450545972465,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02765843179377014,0.09962168978562422,0.0996216897856242,0.3625764093275979,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.09959270752521333,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.015576323987538939,0.027976698228522872,-1,-1
211,1394,-0.282752078,0.071761556,0.6521739130434782,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.03459821428571429,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.05176362803481448,0.00976795242910616,0.0,2.0406393348654005e-08,0.0012343942874107408,0.39460067491563555,0.13624454148471618,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.08479457314731857,0.0028485519860737456,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.05840494092373793,0.09520807061790669,0.09520807061790666,0.37287751867783564,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07641582622187741,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.038421599169262716,0.027994568479622346,-1,1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.04397321428571428,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.00933143577163469,0.0,1.7894837244204284e-08,0.004828200440631885,0.3946756655418073,0.11441048034934499,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.2232817099705619,0.010223136572242442,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023227712137486575,0.06935687263556116,0.06935687263556116,0.457889970568259,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09484096198603567,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09764512779285163,0.030071057125495005,-1,1
213,1394,3.530633392,1.182017401,0.5760869565217391,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.029241071428571425,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.02977553825011452,0.008936684790257362,0.0,1.381355857447348e-08,6.250097657775902e-05,0.3922009748781402,0.125764192139738,0.019234258755216838,0.018826135105204873,1.236238334610862e-06,0.04626903878151798,0.0014401012818483936,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015843179377013964,0.08701134930643127,0.08701134930643127,0.3961965134706814,0.25138284100270686,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.05789371605896043,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.04920778481224666,0.0279027999920922,-1,-1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.03727678571428572,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.0065807877583566165,0.0,5.964945748068094e-09,0.0003281301270332349,0.3948256467941507,0.11615720524017469,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.11084090618200435,0.00489001424275993,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.06001611170784103,0.09773013871374528,0.09773013871374527,0.36608557844690964,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042183863460046545,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0980805949150839,0.027709853078047155,-1,-1
218,1394,-32.10126581,0.152879246,0.7065217391304348,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.05357142857142856,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.00766893066977154,0.0,1.7580892731148066e-08,0.0011093923342552227,0.3931758530183727,0.11004366812227076,0.0647795318454001,0.0,8.152185420928037e-08,0.1342634071419429,0.0028327266972622248,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.018259935553168637,0.1557377049180328,0.1557377049180328,0.2535657686212361,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07583397982932505,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03778514722138478,0.02783572180318258,-1,1
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.030133928571428572,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.008829351668343663,0.0,1.9150615296429146e-08,0.008265754152408631,0.39512560929883767,0.13624454148471618,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.1645334698579291,0.008086722582687134,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19978517722878628,0.08133669609079447,0.08133669609079446,0.4152139461172742,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.059542280837858806,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06676045958530132,0.03501153408163355,-1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.03281250000000001,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008195810024106732,0.0,1.4755392113642127e-08,0.011703307864185377,0.39377577802774655,0.10655021834061137,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.147894534749776,0.0067890489001424265,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.020945220193340493,0.07692307692307693,0.07692307692307691,0.42936382159836994,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.028704422032583395,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.057615650018423614,0.02746528099415919,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.0734375,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.00871364359176161,0.0,2.0092448835597793e-08,0.02496914014281473,0.3968503937007874,0.08384279475982534,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.36880839626263917,0.03337553410349738,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14178302900107415,0.20491803278688525,0.20491803278688525,0.1954946796468191,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07932505818463924,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.0848155964224701,0.02661148010829545,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.039285714285714285,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.008187869137210825,0.0,1.318566954836105e-08,0.005218831544242878,0.3923509561304837,0.11528384279475984,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.08281070011519262,0.0017724323468903307,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06390977443609024,0.1141235813366961,0.1141235813366961,0.32782431514602667,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.056536074476338245,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04314474257193582,0.027890972821074674,-1,1
232,1394,-47.02177905,0.50949948,0.7391304347826088,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.047991071428571425,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.008925048524250585,0.0,2.5429505557553453e-08,0.04061000953139893,0.3943007124109486,0.13362445414847163,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.2277614232689108,0.03875613229941446,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2607411385606875,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.09406516679596585,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06856932301611228,0.029323959767935365,-1,1
233,1394,54.36337618,0.407217374,0.7065217391304348,0.0008263792534072751,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.047544642857142855,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.009341881252789785,0.0,2.9824728740340475e-08,0.032797387459179046,0.3997000374953131,0.15807860262008736,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.4083578650966338,0.03551194809305269,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.3669441460794845,0.07440100882723834,0.07440100882723834,0.43955173194475894,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1351823118696664,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1083643184939537,0.02955230186531753,1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.04151785714285715,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015468991702995358,0.39407574053243344,0.1344978165938865,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.1640854985280942,0.0059503085931318245,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.1764232008592911,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.1261636927851047,0.08310439560439559,0.022984251531358142,0.416771055928082,0.038522091582085555,0.025043214497314586,-1,-1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.00011931210438980431,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.00882844639331022,0.0,1.1302002470023759e-08,0.004984452882076282,0.39497562804649416,0.1406113537117904,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.11544861128887751,0.004937490109194493,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.2254296455424275,0.18726355611601514,0.18726355611601514,0.21417251528186548,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04548099301784329,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.03366495829564868,0.029517856308850426,-1,1
242,1394,5.950413175,0.80625561,0.3260869565217391,0.0003333993222848177,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.009151785714285715,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06871278057718737,0.009804270206473412,0.0,1.2871725035304836e-08,0.0009218894045219456,0.39542557180352456,0.1703056768558952,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.13432740304620505,0.004462731444848869,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.0456498388829216,0.022068095838587643,0.022068095838587626,0.7333031469323069,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06652443754848719,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.0828392456369544,0.028433727742149025,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0009575484613389233,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.030133928571428572,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009100223885657618,0.0,2.385978299227238e-08,0.023422240972515194,0.3937007874015748,0.16943231441048037,0.4239702413355108,0.03599114064230344,2.001520329644734e-06,0.43805196467426083,0.02718784617819275,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18058539205155746,0.024590163934426233,0.024590163934426215,0.7125877292279827,0.8264093209368011,0.7646721468170522,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.0812645461598138,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23042910260275346,0.03011258171862953,1,1
254,1394,-3.593801529,0.044616397,0.7934782608695652,0.0003116011870662568,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.06093749999999999,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.008658317359910116,0.76640656262505,5.305662270650042e-08,0.00035938061532211435,0.3997750281214848,0.1406113537117904,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.10482529118136438,0.003845545181199557,0.38544798556825016,0.3724530156294946,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25523630504833517,0.17654476670870115,0.17654476670870112,0.22651120670138103,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.0189100077579519,0.21497252747252746,0.007716934692895609,0.3778277208753961,0.017586172243995578,0.02780438411647191,-1,1
255,1394,70.58823541,1.141535082,0.6739130434782609,0.0006900873709891554,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.05691964285714286,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.008879120904220644,0.6365546218487396,1.4127503087529698e-08,0.0,0.3881514810648669,0.12925764192139738,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.061180084474593624,0.0011394207944294982,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.019199785177228788,0.1651954602774275,0.16519546027742749,0.24077428118632554,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09261055081458494,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.08360968746859611,0.02799655406307784,1,-1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0006719748563582208,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.011830357142857144,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010281373361277518,0.7591036414565826,1.6953003705035637e-08,0.002781293457710276,0.394750656167979,0.16681222707423582,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.11576859081018816,0.0037664187371419526,0.38041190619362597,0.36914193594783773,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08848012889366273,0.035939470365699874,0.03593947036569986,0.6280280733529545,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07845228859581069,0.06524725274725274,0.07826119140588855,0.403360106108614,0.06605701269554148,0.028185702469642804,-1,1
259,1394,-17.94071763,-0.059986884,0.5978260869565217,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.02901785714285714,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010243660531871552,0.6216486594637856,4.834745501065719e-08,0.0015468991702995358,0.39407574053243344,0.2026200873362446,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.07954690899782414,0.002674473809147017,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08686895810955962,0.0725094577553594,0.07250945775535937,0.4454380801448947,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.01842513576415826,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.014805882155897229,0.027994136831045062,-1,-1
