CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6951219512195121,0.002560114409419395,0.0037559638615369,0.714285714285714,0.2222512575945646,0.00018480029405882259,0.0005540974929099045,0.00040884135005352806,0.10973370064279156,0.009771203241922618,0.0,3.704545276160754e-08,0.0140625,0.36102848833366386,0.4541095890410959,0.4145349459488388,0.08088642659279778,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.40408853366123576,0.19027499530757414,0.46254036598493,0.00032896167485557486,0.03186504217432052,0.016287645974185614,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.3602975909305621,0.43561643835616437,0.10462173681406499,0.11965327743470622,0.9193143812709028,0.11684434968017057,0.10570236439499306,0.0706097830549152,0.581453154875717,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.0026619396353726437,0.003857476398335194,0.714285714285714,0.22055268831253677,0.0002922344686670595,0.0009366776023800336,0.0010959493094831413,0.08585858585858587,0.01000476111685377,0.0,2.6057394739096832e-08,0.00625,0.3657214620926697,0.34931506849315064,0.32698276784758645,0.024930747922437674,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40962188748847217,0.18992641510156708,0.4041980624327234,0.0007385510104162733,0.02099343955014058,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.5278538812785387,0.1076851358550879,0.16180386380375045,0.9675306577480489,0.30788912579957356,0.07649513212795551,0.07582025452363658,0.5690885914595284,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8170731707317074,0.0024274782745785685,0.0026393259567556596,0.714285714285714,0.22251257594564583,1.70475737444391e-05,0.00023521427311015087,9.929906640139899e-05,0.12029384756657485,0.009463076788286928,0.0,3.641756373174978e-08,0.009375,0.35884724700905546,0.4047945205479452,0.41795997003103935,0.06925207756232687,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4093144789425146,0.1898498040672798,0.4883745963401507,2.176967318505112e-05,0.02211808809746954,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.43717524799244206,0.47498731608320643,0.1063532232285562,0.15537363322191375,0.9133221850613154,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.549968132568515,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.853658536585366,0.002114629045873932,0.010608060095421784,0.714285714285714,0.2277389429672699,7.196062638853603e-05,0.000449202337777218,0.0006328193167114897,0.045454545454545456,0.009945664526287576,0.0,1.7894837350946016e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.11420314674087553,0.0371191135734072,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4100830003074085,0.18958166544727437,0.16759956942949406,0.0007385510104162733,0.0054358013120899724,0.002919483712354025,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.31069910250354266,0.3572805682394723,0.05394246137453383,0.08394708515098293,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.529955385595921,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.001994896625011664,0.0066998274286874425,0.714285714285714,0.21735153851179204,1.9257069033551894e-05,0.00024333581679667713,0.00015944623409470108,0.08402203856749313,0.009626122028614598,0.0,1.8208781865874895e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.15712297977095152,0.016066481994459834,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.3960190593298493,0.18982299020527926,0.203767491926803,0.00017195242955730716,0.007685098406747892,0.006299938537185001,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3678554558337269,0.3895484525621512,0.07025839104954715,0.14516174720978978,0.8758361204013378,0.38251599147121534,0.03894297635605008,0.11112514605109419,0.46405353728489485,0.08536830133137085,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6707317073170731,0.0027785119630156733,0.009643690995837987,0.714285714285714,0.2157836284053048,0.0005277112601825975,0.0013415432520784455,0.0019822657757916744,0.03810835629017448,0.010587991028446557,0.0,2.982472891824336e-08,0.0028125,0.3528984070328508,0.3554794520547945,0.11484533875628813,0.036565096952908584,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.39471257300952967,0.1901524176527145,0.16232508073196986,0.002991292356000114,0.011621368322399248,0.003226797787338659,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.1669815777042985,0.27823439878234396,0.04248801278636121,0.15108209166619452,0.8482441471571907,0.19360341151385926,0.09040333796940196,0.05122051346827928,0.46513702995538564,0.03565932963136415,0.9389713753361032,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.975609756097561,0.002047828186433913,0.003502182519541163,0.714285714285714,0.2217286208924022,1.1321129531830244e-05,0.00020993642499436607,0.00010158863553410068,0.12764003673094582,0.009511708671818943,0.0,2.323189410473693e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.26436904634485714,0.0598337950138504,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.4037811251152782,0.19003750110128362,0.31528525296017224,2.176967318505112e-05,0.017244611059044047,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5428672649976382,0.4558092338914257,0.09539824187533298,0.12672086567333293,0.6700111482720177,0.7445628997867804,0.047287899860917956,0.10013578804433639,0.5257488846398981,0.09573827523917844,0.9389318752542604,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026268274884922132,0.016089737082529695,0.714285714285714,0.21650225387077812,0.000966907571474132,0.0020648081165368214,0.002254034166837693,0.031221303948576678,0.00987517973569394,0.0,3.1394451492887716e-10,0.00234375,0.34661907594685704,0.2568493150684931,0.0985764743658354,0.03601108033240997,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.39209960036889024,0.19034777579014706,0.14843918191603872,0.005039239033803606,0.014620431115276474,0.017824216349108787,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4754369390647142,0.5512937595129376,0.11734150239744272,0.054260381848053915,0.9764492753623188,0.3339019189765458,0.007649513212795552,0.20197682129661795,0.5225621414913958,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.0022891364158696722,0.011927723073799613,0.714285714285714,0.21728620892402173,0.0002564230771309805,0.0006028876361661423,0.0005168109268026321,0.05876951331496785,0.009999496278658527,0.0,1.0360168992652958e-08,0.0125,0.3519730319254412,0.2534246575342466,0.19800920475222095,0.016620498614958446,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.39363664309867813,0.1906350671687243,0.3897739504843918,0.0004996238980058659,0.031302717900656044,0.02304855562384757,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4606754841757203,0.517605276509386,0.116575652637187,0.07889071440711573,0.9627926421404682,0.2724946695095949,0.021557719054242006,0.10304102062083556,0.615742511153601,0.12500836288218373,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9146341463414636,0.0020151738898351126,0.006141508476296823,0.714285714285714,0.21924609655713076,0.00014155634956242532,0.0005780755287490227,0.0004304736470046421,0.08539944903581267,0.010455516190596786,0.0,8.79044641800857e-09,0.00390625,0.3500561834886642,0.2815068493150685,0.18901851653644441,0.024930747922437674,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.395173685828466,0.18983831241213672,0.2617868675995694,0.0007726834550463314,0.009184629803186505,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42465753424657526,0.576154236428209,0.12080447522642514,0.054841085490907014,0.8550724637681157,0.22942430703624733,0.021557719054242006,0.16891401143145862,0.42874442319949013,0.1425704154679869,0.9389306274835113,-1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.001890876889878388,0.011673941731803878,0.714285714285714,0.2152609917031424,5.067649745671551e-05,0.0002192268865128361,0.0002767953146598438,0.0472910927456382,0.009767718100023429,0.0,3.673150824667867e-08,0.00078125,0.3503205763764955,0.35,0.06314888151557316,0.018282548476454295,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3931755302797417,0.1916846383384599,0.10258342303552205,0.0006160837990836244,0.006935332708528584,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.20507356671740232,0.0270378263185935,0.12958189337714576,0.8988294314381269,0.36375266524520256,0.0945757997218359,0.07247292133767012,0.4668578712555768,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0019679480522809332,0.007562683991472946,0.714285714285714,0.21460769582543937,5.887933317837586e-06,0.0001752920139387607,8.07239706088517e-05,0.07483930211202938,0.009457064802494121,0.0,2.323189410473693e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.09311784223482823,0.02714681440443213,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.3938671995081463,0.19106791951244737,0.11496232508073197,6.955509566713258e-05,0.011059044048734768,0.005531653349723416,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.2824752007557864,0.29518011161846774,0.040923015450186465,0.13929805676732193,0.9161092530657748,0.35692963752665247,0.060500695410292085,0.09388322228187071,0.46335245379222434,0.04459088780357263,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7926829268292683,0.0018116989986630171,0.0159882245457314,0.714285714285714,0.21323577448226305,3.479786158694465e-05,0.00010707774389701912,0.00021560064909791337,0.06290174471992654,0.01017819913385685,0.0,7.534668358293058e-09,0.00015625,0.3452310132857426,0.3554794520547945,0.03574868885796854,0.04487534626038781,5.131994822127078e-06,0.014860586252681034,0.004459150712991413,0.38579772517675986,0.18389329615144467,0.052421959095801926,0.0004313590087457494,0.0022492970946579195,0.003073140749846342,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19685876239962205,0.2558092338914257,0.00935668620138519,0.010920061186335046,0.49735228539576365,0.4081023454157782,0.025730180806675943,0.09053588909590425,0.4669216061185469,0.043252826654178095,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7804878048780488,0.0017973030184420407,0.018729063039285353,0.714285714285714,0.21774351603841383,3.412217495418845e-05,0.00015737773935285105,0.0003520285839725773,0.03994490358126722,0.0095843072868268,0.0,3.421995212724765e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.028577544685861076,0.03268698060941828,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.3881801414079311,0.20213055286352893,0.04144241119483315,0.0003972265641156912,0.005810684161199623,0.0010755992624462197,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17843646669815771,0.18924403855910704,0.01901305274374001,0.05190924026967309,0.9584726867335562,0.19445628997867803,0.09666203059805288,0.04635740676413932,0.491459528362014,0.011273165183648893,0.9389160990919201,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.0019049217486305605,0.011318647853009848,0.714285714285714,0.2153263212909127,3.5135704903322733e-06,0.00017877745903661398,8.735279299887395e-05,0.02938475665748393,0.009347600718448777,0.0,1.2871725112083978e-08,0.000375,0.3510476568180316,0.3390410958904109,0.06496842555924223,0.02991689750692521,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.3925607131878266,0.19057760889300884,0.0951560818083961,9.00345624451675e-05,0.004123711340206185,0.0036877688998156106,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2525980160604629,0.3296803652968036,0.039258124667021846,0.028836893093875687,0.8195373467112597,0.38763326226012795,0.07162726008344925,0.08889380111788296,0.5919056724028043,0.061517361343413395,0.9388466416619194,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.524390243902439,0.0020427369251362505,0.0037052075931377527,0.714285714285714,0.21709022016071083,0.0,0.00016403813574944752,4.554883225697241e-05,0.049586776859504134,0.009404400178202592,0.0,2.0720337985305915e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.07674194584180671,0.05318559556786703,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.3909468183215493,0.19147395799416989,0.09257265877287404,5.590211781510931e-05,0.005060918462980318,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23075106282475194,0.26382546930492135,0.037160362280234414,0.02091949464619567,0.9570791527313267,0.3228144989339019,0.09040333796940196,0.11371459247797391,0.5383046526449968,0.04181441091857898,0.9389296835178141,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0036853709365699946,0.0029946198355496906,0.714285714285714,0.21859280067942774,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.10697887970615244,0.0542278635753687,0.0,1.601117026137275e-08,0.015921875000000002,0.3562033181307423,0.37465753424657533,0.4189232580541582,0.09750692520775624,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.39855517983399935,0.19019838427328686,0.5019375672766415,0.05920379014310839,0.03205248359887535,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6175545408422121,0.1855021310602024,0.11871848620474758,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7608667941363927,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.2271024692705074,0.0051771393767130235,0.714285714285714,0.21865813026719805,0.03748439163878333,0.061183344956760026,0.0729798775046397,0.03259871441689624,0.01622639374113622,0.5270581174352306,1.4755392201657241e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.23290163758963933,0.026038781163434898,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.4022440823854903,0.1907001865478685,0.2851453175457481,0.08798107948484502,0.0316776007497657,0.022587584511370617,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.4555975436939064,0.5122272957889396,0.11191395844432606,0.1434904537986516,0.8961817168338906,0.18464818763326227,0.07023643949930461,0.11213566172987652,0.531421287444232,0.12641332708904798,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.003038517410665262,0.0030961323723479846,0.714285714285714,0.2212713137780101,0.011200181624566886,0.011128810069408879,0.011490387936997486,0.08999081726354455,0.017737618094247884,0.6859057717315193,2.731317279881234e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.46259231510221566,0.04986149584487534,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.4050107592991085,0.19093385020244466,0.48019375672766407,0.014254999083919317,0.07010309278350516,0.051475107559926236,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5277515351913084,0.593607305936073,0.14231486414491207,0.1410968217098181,0.8653846153846154,0.029424307036247335,0.08970792767732964,0.08876748665803517,0.6315487571701721,0.15340871077808257,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007115915467155264,0.008831590701451628,0.714285714285714,0.22414581563990335,0.019207068222727938,0.04436891550871962,0.053942507309182916,0.06519742883379247,0.033264946202159314,0.6548964689406822,3.955700888103856e-08,0.078125,0.36869588208077203,0.3856164383561643,0.5605265974526384,0.036565096952908584,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4130802336304949,0.19008346772185597,0.710010764262648,0.007401204202203633,0.04611059044048735,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5568020784128483,0.5828513444951801,0.13049413958444328,0.1743385643872868,0.8490802675585285,0.20554371002132196,0.10987482614742701,0.013041967979284428,0.5149776927979605,0.13404027564059678,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7439024390243902,0.002583025085258876,0.010151253679829459,0.714285714285714,0.22989481936368986,0.008936631404833592,0.00864001353801669,0.009376268033818594,0.0404040404040404,0.012994335328784355,0.0,1.4221686526278149e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.2759285026222841,0.02714681440443213,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.41261912081155855,0.19221708502675638,0.5654467168998923,0.006548251477120794,0.09128397375820055,0.0058389674247080504,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07286254133207368,0.21319127346524605,0.03416355887053809,0.07896153192453684,0.9508082497212931,0.024733475479744138,0.49791376912378305,0.007894653740486942,0.47807520713830465,0.018431792332909615,0.9381031710238206,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7682926829268293,0.002956179426230652,0.00898385950664907,0.714285714285714,0.22114065460246948,0.005119001929761024,0.016173743757917892,0.014490317882578959,0.1046831955922865,0.02207162407930388,0.0,1.7894837350946016e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.6339505512148134,0.12243767313019388,4.862196304624937e-06,0.11772290879379022,0.09307492318600805,0.4060098370734706,0.18968892089527653,0.6493003229278794,0.003161954579150405,0.029053420805998126,0.03027043638598647,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8742324043457722,0.9377980720446474,0.2565263718700053,0.16214378788737177,0.9878762541806019,0.7978678038379531,0.04242002781641169,0.037768023494489524,0.7002549394518802,0.255502776476885,0.9389996997321068,1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.0024583769638333473,0.008171759212262715,0.714285714285714,0.21989939243483378,0.003598707006059558,0.0046787336489703705,0.0047912899011628715,0.08172635445362718,0.014963630769226344,0.7272181654496349,2.134822701516367e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.2867387348817297,0.03379501385041551,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.40201352597602213,0.19132839702902407,0.28471474703982774,0.0064147765523949515,0.047610121836925964,0.0287338660110633,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.39052905054322146,0.4887874175545408,0.10891715503462972,0.18103790153532373,0.38754180602006677,0.06524520255863539,0.06745479833101531,0.10771465563520384,0.5247928616953473,0.11781628420418815,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.8048780487804876,0.002571438076788334,0.007004365039082326,0.714285714285714,0.21878878944273866,0.00027973426596106964,0.0007802252563108047,0.0008589802369430051,0.06932966023875116,0.009927217869763909,0.0,2.637133925402571e-08,0.0375,0.3548813536915857,0.3876712328767123,0.4017981376431553,0.05484764542936288,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.39701813710421147,0.19019072316985816,0.49999999999999994,0.00017536567402031295,0.03955014058106841,0.019975414874001226,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6131317902692488,0.6021308980213089,0.12836307938199254,0.10158064698883913,0.9158305462653287,0.28912579957356077,0.06606397774687066,0.0346417406132567,0.5396430847673678,0.14588211681273835,0.9389628959200998,-1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.45121951219512196,0.005572385490291535,0.0058877271343010865,0.714285714285714,0.21820082315280595,0.0002837883857576069,0.0005593210944714033,0.0003537824099205607,0.07024793388429752,0.009492777065457108,0.0,9.198574287416111e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.6490420635770097,0.04487534626038781,1.0876638730432992e-06,0.12095291594321315,0.07730245016938471,0.39617276360282816,0.19107941116759047,0.7598493003229279,2.176967318505112e-05,0.08959700093720711,0.0170559311616472,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21870571563533298,0.32115677321156766,0.0793153969099627,0.10718939436859098,0.7965440356744704,0.07292110874200426,0.4923504867872045,0.009789370638203808,0.5358827278521351,0.06161771592961799,0.939107300971397,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.475609756097561,0.010065599146213036,0.004365039082326667,0.714285714285714,0.22532174821976877,0.00012500202705989825,0.00025331119110730174,0.00010203642088252197,0.044995408631772274,0.009436590173919927,0.0,1.1929891567297342e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.15979877983517077,0.06481994459833795,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.39870888410697813,0.19307895916248816,0.25457481162540363,0.0002265643409654003,0.04217432052483599,0.037338660110633054,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30113367973547467,0.3508878741755454,0.08927144379328716,0.10379015353237775,0.8918617614269786,0.25671641791044775,0.09388038942976358,0.1685034894369533,0.7610579987253028,0.08479962534287817,0.9394273975692513,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005175179328706664,0.005633945792305349,0.714285714285714,0.2171555497484811,0.0347816451077585,0.04222226183554875,0.036371205002180274,0.06841138659320478,0.03312982850370823,0.0,1.4755392201657241e-08,0.02109375,0.349725692378875,0.37465753424657533,0.42309750615434016,0.07977839335180055,2.165446309212746e-06,0.08469512817893984,0.027526983376664305,0.39417460805410387,0.19144714413216934,0.5778256189451022,0.03405181696935307,0.06635426429240862,0.05977258758451136,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6211620217288615,0.6510400811770675,0.19535828449653703,0.10493739731459972,0.9795150501672241,0.13390191897654585,0.07440890125173855,0.11892506394669529,0.6225621414913958,0.18441827791530074,0.9391114674406809,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.0025500196671912716,0.0037559638615369,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.2162534435261708,0.010563534706464237,0.0,2.0720337985305915e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5452210210853047,0.1556786703601108,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.39594220719335993,0.19059676165158068,0.5834230355220668,0.0006020212318960405,0.04498594189315839,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5688483003551497,0.20005327650506127,0.13846241006175286,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7189929891650733,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7804878048780488,0.0019386294096357737,0.0021825195411633337,0.714285714285714,0.2166329130463187,5.270355735498413e-05,0.00019823507044751192,8.34240096442729e-05,0.16023875114784206,0.009540019068830924,0.0,1.5697225746443874e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.13860644332655464,0.08531855955678669,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.39294497387027355,0.19302150088677272,0.18902045209903118,9.00345624451675e-05,0.028116213683223992,0.025353411186232324,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3575814832309872,0.3744292237442922,0.0677943526904635,0.05301399354144239,0.77020624303233,0.28614072494669507,0.0577190542420028,0.13225123946063724,0.7882727852135119,0.07784170736602664,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017098737727097686,0.04156938381890163,0.714285714285714,0.20310968837786636,0.0003351405698470786,0.0003316408620749529,0.0013084954228114666,0.02341597796143251,0.008915593944669438,0.0,5.870762429170009e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.06379107353098577,0.013850415512465374,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.3746541653857977,0.1950631849505284,0.0867599569429494,0.0005253768274792448,0.08772258669165886,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.18268776570618797,0.2368340943683409,0.023907831646244007,0.09612769814741372,0.9243311036789297,0.3292110874200426,0.18150208623087624,0.01458932011241987,0.4879541108986616,0.02582458018331438,0.9388974367815864,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.0023653297746002067,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.0002949372151980843,0.0003474760458295666,0.00028998899010439954,0.05325987144168963,0.009620752775382426,0.0,2.699922828388347e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.05263157894736842,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3964801721487857,0.19388720557421885,0.16372443487621097,0.0007726834550463314,0.038050609184629804,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2092583845063769,0.289091831557585,0.05254395311667554,0.10353521046966174,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.12176713929327058,0.40452517527087317,0.044423630159898315,0.9389514978055618,1,-1
