CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011900039666798888,0.2650306157096654,0.03614457831325302,0.0017244910113780772,0.013042375031717837,1.0,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.18699186991869918,0.10379241516966067,0.006090808416389811,0.0006870424756753095,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7645801526717556,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.00952003173343911,0.2650306157096654,0.09638554216867468,0.0016675229432530454,0.0120274042121289,1.0,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.1845528455284553,0.10624206133188169,0.006644518272425249,0.027863926883197943,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.01274601686972821,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.3957251908396947,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.015073383577945259,0.2650306157096654,0.28915662650602414,0.001211690620027638,0.00817051509769094,1.0,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.191869918699187,0.23407729994556342,0.009413067552602438,3.3868291054416674e-05,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9259541984732825,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.015271717572391907,0.2650306157096654,0.14457831325301213,0.001548759004619505,0.01106318193351941,1.0,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.14715447154471545,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2479009687836383,0.001322582021417296,0.024554826616682283,0.0019381723035177831,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5410687022900763,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.064260214200714,0.2650306157096654,0.44578313253012053,0.00489495272572017,0.013346866277594516,1.0,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.14715447154471545,0.41262928688078393,0.029346622369878183,0.0035997155063551434,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.41450381679389303,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011503371677905591,0.2650306157096654,0.20481927710843378,0.001302804417737627,0.007916772392793706,1.0,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.2073170731707317,0.16185810197786246,0.016611295681063124,0.04648664863583362,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.017619493908153705,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.0267750892502975,0.2650306157096654,0.39759036144578314,0.0016869219310121086,0.02369956863740167,1.0,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.1926829268292683,0.13091997822536744,0.01107419712070875,0.02848807110405791,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03036551077788191,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9099236641221372,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.047203490678302255,0.2650306157096654,0.4096385542168675,0.06513144306436593,0.015224562293834051,1.0,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3570625950161941,0.14715447154471545,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.04329896907216495,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.9245801526717558,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02439508131693772,0.2650306157096654,0.38554216867469876,0.048364836499450024,0.01187515858919056,1.0,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.3568643003503206,0.20650406504065041,0.20105244057339866,0.009413067552602438,0.011592632195197477,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.014620431115276474,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6603053435114504,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.030345101150337166,0.2650306157096654,0.5903614457831325,0.0027317461450217418,0.003755392032479066,1.0,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.2780487804878049,0.2710034476501542,0.06866002214839424,0.07973079546939033,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7697709923664121,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009321697738992461,0.2650306157096654,0.22891566265060243,0.0014655452471733876,0.012078152753108345,1.0,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.2,0.1158591907094901,0.0221483942414175,0.07369740133441066,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.014995313964386128,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3341984732824428,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02439508131693772,0.2650306157096654,0.20481927710843378,0.0015944036816996534,0.018218726211621416,1.0,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.18292682926829268,0.20059880239520958,0.009966777408637877,0.02593343429309619,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.06710402999062792,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8578625954198472,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01666005553351844,0.2650306157096654,0.2168674698795181,0.008190937302032672,0.0031971580817051507,1.0,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.2048780487804878,0.23117401560515333,0.018826135105204873,0.017084133673306467,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.35113024757804084,0.001237254149067793,0.023055295220243674,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.8456488549618321,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.05057516858389527,0.2650306157096654,0.7831325301204821,0.0027916986728020138,0.009540725704136003,1.0,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.3550796483574592,0.14715447154471545,0.44538196334603525,0.08361018826135105,0.12698673814488853,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.055857544517338334,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8465648854961833,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07596191987306623,0.2650306157096654,0.566265060240964,0.0016530395361026137,0.010910936310581069,1.0,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.34800713860797144,0.21544715447154472,0.08247142079477408,0.014950166112956811,0.0003290062559571905,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.03261480787253983,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9784732824427481,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.03827846092820309,0.2650306157096654,0.5421686746987953,0.001593438121222958,0.014767825425019029,1.0,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.3484037279397184,0.20894308943089432,0.05298493921248412,0.025470653377630128,0.034337608801885015,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.01668228678537957,0.0010466130438996028,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8180152671755724,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.017453391511305035,0.2650306157096654,0.6987951807228916,0.0025575941463159436,0.004212128901294087,1.0,0.21898477820604956,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.3560050234648688,0.23170731707317072,0.1937035020867356,0.030454042081949063,0.026364045422216632,0.0398963333673782,0.024170802804695503,0.38958208057727,0.36690658260619424,0.2876210979547901,0.0006399590426212722,0.01330834114339269,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.15189434827223178,0.9999999999999999,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9389616698497116,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.17949226497421658,0.2650306157096654,0.8674698795180724,0.0024764870662735256,0.008525754884547068,1.0,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.01015625,0.35270011236697735,0.26260162601626014,0.23943023044819453,0.03377630121816168,0.005322160022836905,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.02492970946579194,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.940763358778626,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021221737405791353,0.2650306157096654,0.48192771084337366,0.002184536689410883,0.002385181426034001,1.0,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.2739837398373984,0.11105062602068588,0.0636766334440753,0.033689272944557605,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.028678537956888468,0.004186452175598411,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9256488549618319,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08290360967869892,0.2650306157096654,0.7228915662650603,0.005999027241708842,0.08185739659984775,1.0,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.21788617886178863,0.05960805661404464,0.03211517165005538,0.096727839251414,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.025866916588566075,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.648091603053435,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.2650306157096654,0.7228915662650603,0.001649265072420986,0.027962446079675206,1.0,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.2138211382113821,0.05779350390128833,0.021040974529346623,0.13247340129570406,0.03623225411091818,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.005248359887535145,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9387786259541983,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10353034510115032,0.2650306157096654,0.6265060240963856,0.002520463957075746,0.002537427048972342,1.0,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.4105691056910569,0.3947559426601343,0.14064230343300113,0.17466361529492025,0.07619242161168419,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03486410496719775,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8036641221374045,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.2650306157096654,0.7590361445783134,0.0020792028192259246,0.002537427048972342,1.0,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.3,0.16113228089275994,0.06589147286821706,0.013232825147689942,0.04075171075477479,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.026804123711340208,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9050381679389313,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07854026180087266,0.2650306157096654,0.6867469879518073,0.0025844542832131083,0.003907637655417406,1.0,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0140625,0.36102848833366386,0.35203252032520327,0.3513881328252586,0.08139534883720931,0.00274333157540775,0.079601164334593,0.023414480422279997,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03186504217432052,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9116030534351144,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04462514875049583,0.2650306157096654,0.6626506024096386,0.002686277024391901,0.004009134737376301,1.0,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.3657214620926697,0.22764227642276424,0.2771729268735257,0.025470653377630128,0.07688585902081932,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.02099343955014058,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9644274809160306,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05950019833399444,0.2650306157096654,0.8072289156626506,0.0024518213850052146,0.002791169753869576,1.0,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.29349593495934956,0.3542914171656687,0.06976744186046513,0.05760512475626926,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02211808809746954,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9050381679389313,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.2650306157096654,0.8433734939759037,0.002138979790555888,0.010758690687642729,1.0,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.2105691056910569,0.09680638722554889,0.03765227021040975,0.1894059985581785,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.0054358013120899724,0.00036825273766837865,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.881679389312977,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.2650306157096654,0.9156626506024099,0.002019250291445652,0.006851053032225323,1.0,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.16504065040650406,0.13318816911631284,0.016611295681063124,0.0393404392233517,0.0423858645695026,0.01265264318915938,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.007685098406747892,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.19337564458548193,0.2650306157096654,0.6626506024096386,0.0028028465073965886,0.009794468409033238,1.0,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.3528984070328508,0.23495934959349596,0.09735075303937578,0.03709856035437431,0.05511822452741638,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.011621368322399248,0.00040701618373873436,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8337404580152671,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16977389924633082,0.2650306157096654,0.963855421686747,0.0020721805612135937,0.0036538949505201725,1.0,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.3606979972238747,0.26666666666666666,0.22409726002540373,0.06035437430786268,0.12885917080746845,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.017244611059044047,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.638473282442748,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14855216184053946,0.2650306157096654,0.8072289156626506,0.0021776022096237063,0.010758690687642729,1.0,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.2073170731707317,0.09898385048085645,0.01993355481727575,0.09598757517551032,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.011621368322399248,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8903816793893128,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.06128520428401427,0.2650306157096654,0.6987951807228916,0.0026511657343302486,0.016239533113422987,1.0,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.11788617886178862,0.08356015242242787,0.036544850498338874,0.6430959488685573,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.014620431115276474,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9741984732824428,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
