CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1395,56.72897202,0.537265396,0.0,0.0011072680501140277,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0022645579130533707,0.07886505808757821,0.0,0.21441170706212848,0.0010118437956204772,0.0006998506296618605,0.0009944460806291587,0.06762917933130698,0.01770439560960846,0.0,9.732279959739805e-09,0.0136986301369863,0.35190693370348336,0.3978159126365055,0.04472872436944293,0.05886909372579396,1.5907348824603085e-05,0.025444285568379122,0.038601785489752294,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.0010168072253125186,0.052083333333333336,0.02560646900269542,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.2040623523854511,0.2836123795027904,0.03676764980648606,0.10388435941275381,0.5052954292084726,0.18934142114384747,0.045897079276773306,0.06966164344611885,0.5080986108823369,0.04808147797252488,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.007993165762653931,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.002581006136813251,0.052278820375335114,0.0,0.21826615274057623,0.005235632555298262,0.005793890013409271,0.00748023770799968,0.08738601823708206,0.021948102849255163,0.0,1.2243836078382334e-08,0.1643835616438356,0.35296450525480866,0.42433697347893923,0.22046815459989114,0.08597986057319908,1.3378583256046382e-05,0.07801807782657542,0.2266440336979756,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0011364316047610503,0.07164634146341464,0.0601078167115903,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6693434104865374,0.697818366311517,0.1407980782063259,0.07234601743652061,0.9675306577480489,0.2712305025996533,0.02990264255910988,0.032477174359460396,0.6264206885191896,0.1842390200988022,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.001208623264992161,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.001812840143436631,0.023458445040214475,0.0,0.21186385313908673,0.0008814032603951338,0.0006256515852728531,0.0011081235679467993,0.10030395136778116,0.019498067493990117,0.0,9.732279959739805e-09,0.0006849315068493151,0.3464207812809835,0.4321372854914197,0.038649972781709306,0.09527498063516654,1.2384440124844898e-05,0.014605249719129812,0.028165472148874635,0.3786831028262177,0.37124244894045444,0.05830714208301724,0.002524074406364017,0.016260162601626015,0.021024258760107814,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.21752479924421345,0.29365804160324704,0.03236353930334979,0.1296858882875754,0.9785395763656632,0.1967071057192374,0.029207232267037555,0.16491327836224054,0.4501729533849449,0.06378155241253299,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.006106615661909665,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.0025731936841323555,0.07908847184986595,0.0,0.21807016397726534,0.0033825487612239393,0.004692701063245551,0.005796497610471505,0.08586626139817628,0.02031131175885463,0.0,6.906779326266958e-09,0.18904109589041093,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.08752904725019366,1.001554208856873e-05,0.08437595751200082,0.21664780585942411,0.3861244738424534,0.3668017067791734,0.3565622629240274,0.0009450325976433998,0.06529471544715448,0.05067385444743935,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9076523382144542,0.8713343480466768,0.18954357400240224,0.07655678173263059,0.975613154960981,0.2582322357019064,0.02990264255910988,0.03607872871449783,0.6415197935540549,0.24138864451512487,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.003029099200122596,0.07429449030524092,0.08240041436216601,0.646341463414634,0.0022217210938592453,0.019883824843610367,0.0,0.21761285686287324,0.001332768921968544,0.001966835459470623,0.002953620645441375,0.08662613981762916,0.0190876837974614,0.0,1.1302002533891385e-08,0.009246575342465754,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.07126258714175059,9.465004891311253e-06,0.038530282912879174,0.04136803721865962,0.3859741431148527,0.36690957905839483,0.16863552617318736,0.003908846222860219,0.022611788617886177,0.028301886792452824,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.5020075578649031,0.5193302891933029,0.08761510743360469,0.07979257040313122,0.935340022296544,0.2625649913344887,0.03824756606397775,0.22250655546077783,0.5741503321803109,0.12387494078635719,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006796728709663925,0.11921674025724706,0.08240041436216601,0.7439024390243902,0.0024598692300757657,0.050491510277033066,0.0,0.21793950480172475,0.007896205376958043,0.005330953378602678,0.006435224121883279,0.1595744680851064,0.021871221586207974,0.0,2.0406393463970556e-08,0.11986301369863013,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.11076684740511232,6.167957605812544e-06,0.08826983964865692,0.25600402363887836,0.3869512928442574,0.3668166890401764,0.46190527798851205,0.0018541778814522398,0.13592479674796748,0.10781671159029647,0.09893945496039738,0.032402791625124626,0.03240279162512463,0.6005413330325927,0.6757203589985828,0.6926433282597666,0.1498398505271587,0.09166183888881038,0.641025641025641,0.218370883882149,0.05910987482614745,0.030234101033077432,0.7447976719925329,0.1776747648372471,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.010719116559905732,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.0023411901736199105,0.03820375335120643,0.0,0.21820082315280595,0.008610522593668256,0.008116816024280209,0.010147754949747925,0.14893617021276595,0.026368696903939094,0.0,2.1662171523291824e-08,0.1095890410958904,0.3510476568180316,0.4758190327613105,0.33097441480675016,0.13168086754453912,8.578851748802582e-06,0.08295883975079155,0.12957374575631836,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.0031939709312757943,0.0861280487804878,0.07169811320754715,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6564714218233348,0.686859462201928,0.14456826371279863,0.0921281315793192,0.9875975473801559,0.0818890814558059,0.045201668984700974,0.06735538495561241,0.671168945258881,0.17527238275698723,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.005668043064369766,0.17296985985793817,0.08240041436216601,0.975609756097561,0.0022138208608111485,0.15750670241286863,0.0,0.21872345985496836,0.002440478229040904,0.0019185270304612077,0.006420488820665529,0.06534954407294831,0.019545425880604008,0.0,2.1034282493631193e-08,0.0410958904109589,0.3481393350518871,0.39859594383775354,0.07348938486663037,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.05595372815289827,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0020934266403493033,0.07647357723577236,0.016442048517520215,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.37305148795465276,0.40081177067478435,0.04090484452155345,0.07609048904212176,0.995819397993311,0.2894280762564991,0.043115438108484005,0.038606135279436384,0.509306539285126,0.08022602693374839,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.005470803326560704,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.002808883970067246,0.2855227882037533,0.0,0.21885411903050894,0.007585632674040558,0.0005804511111367705,0.005494869729575536,0.05927051671732522,0.018800754045299465,0.0,1.16159470487217e-08,0.15753424657534246,0.34575979906140525,0.3970358814352575,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.033006412674462464,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.0010885818529816375,0.20757113821138212,0.0654986522911051,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.369981105337742,0.42942668696093356,0.021887094621646872,0.061875627022367916,0.9938684503901896,0.1854419410745234,0.023643949930458975,0.022493918427953116,0.46730357436995557,0.09068146443797793,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.008981166176592037,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0013985168102475503,0.15169794459338695,0.0,0.21722087933625142,0.0027096412382360572,0.0036042749973334083,0.009250419684993719,0.051671732522796346,0.016289011360483385,0.0,1.4127503167364232e-08,0.05821917808219178,0.35415427325004956,0.3845553822152886,0.09662493195427325,0.05112316034082107,1.0232580791333698e-05,0.06959197221938515,0.08399346158682258,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0023326753992463666,0.055386178861788614,0.016442048517520215,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.48523854511100606,0.5142567224759006,0.060923528626718265,0.07911432648966384,0.9558249721293199,0.20667244367417673,0.043115438108484005,0.038732505607683314,0.6638664690056554,0.11737835825945726,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0038267326377517774,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002450827852254055,0.09673815907059874,0.0,0.21695956098517022,0.0033825487612239393,0.0030462889947919258,0.003656872836061376,0.08358662613981761,0.01949327469169489,0.0,1.4755392197024863e-08,0.0684931506849315,0.35217132659131467,0.3970358814352575,0.185175104336781,0.05809450038729667,1.1235017271340023e-05,0.07432846491676029,0.23425122595247075,0.38522248947684906,0.36608855115543193,0.26736750839926304,0.0016627788743345893,0.08358739837398374,0.05633423180592991,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.47649976381672166,0.5164890918315576,0.10669958628052849,0.07620352969436633,0.9488573021181717,0.31585788561525124,0.035465924895688464,0.02154614096610116,0.5525174326030857,0.12404412262299519,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0015341392634411052,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.0022744770945470924,0.14432529043789097,0.0,0.21722087933625142,0.0008399935666728026,0.0008860373958454225,0.0013755036207876135,0.08206686930091184,0.01816123904232071,0.0,2.51155611864253e-08,0.06164383561643835,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.06661502711076685,8.915349965203227e-06,0.05018639566949239,0.08481076323399975,0.38837943475646425,0.36628631700067116,0.15790614500921207,0.0003469107004007417,0.052591463414634144,0.01940700808625337,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2608644307982994,0.33759512937595126,0.04417456292539704,0.09980076585041894,0.9566610925306578,0.1655112651646447,0.05910987482614745,0.022114807443212335,0.6201614231592819,0.05907829735399608,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.014369994296394163,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0035587916470660418,0.04110813226094727,0.0,0.21826615274057623,0.008030786881555618,0.010964202663602459,0.014977349323894258,0.08966565349544071,0.024243113639296862,0.0,2.6685283760576888e-08,0.03424657534246575,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.053446940356312936,2.9047895324527563e-06,0.05787202532938413,0.08235885829246825,0.3877781118460613,0.3662473631220634,0.2909938224775117,0.01202942759734434,0.034298780487804874,0.02075471698113207,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.32723193197921585,0.39786910197869096,0.07630455091418657,0.10086052196521172,0.6875696767001114,0.15121317157712302,0.11752433936022254,0.055350203772154286,0.6787459506945589,0.08245922717737024,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.0004848408927867878,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.0017119805015225944,0.014745308310991957,0.0,0.2155223100542236,0.0007499274828267322,0.0005373924232938326,0.0005014098900064584,0.08206686930091184,0.016571143399692005,0.0,3.1394451483031693e-10,0.00821917808219178,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.016124502093759575,0.02866842700867597,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.0016149291225551767,0.02464430894308943,0.09487870619946091,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48547472838923,0.29315068493150687,0.06796343253703457,0.06277995224032443,0.9781215161649945,0.5979202772963604,0.013908205841446454,0.5183079013047736,0.5386262559710098,0.049096568992352985,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0003494298015714513,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018490056547234748,0.024798927613941018,0.0,0.22362317893774095,0.0002219538878670092,0.000333942994715997,8.169477506701249e-05,0.07750759878419453,0.01693089821131931,0.0,2.8882895364389098e-08,0.000273972602739726,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.030209140201394265,2.809680702541929e-06,0.013098764171177613,0.025273481705016972,0.3934155141310884,0.406124149007575,0.05267150753224233,0.00018422154435073868,0.1054369918699187,0.05013477088948787,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.15777042985356632,0.21897513952308473,0.022387561724275994,0.08620762741801019,0.9254459308807135,0.31412478336221833,0.10848400556328236,0.11904084920860582,0.540218525229232,0.01948974758069974,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.0005316922917262532,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.001980939546626693,0.05719392314566577,0.0,0.21317044489449274,0.0005925706466818736,0.00048027361786088157,0.00045002308731332256,0.0797872340425532,0.017237112117798204,0.0,2.2290060552952454e-08,0.010273972602739725,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.04501445995221928,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0002614510437227107,0.10746951219512196,0.03692722371967655,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.22047709022201223,0.24160324708269912,0.03626718270385693,0.06998629382091534,0.6779542920847268,0.436741767764298,0.08484005563282337,0.0470413546899188,0.603140613847252,0.030824930635446987,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0012758898448986763,0.061624112113649446,0.08240041436216601,0.646341463414634,0.002152286823403194,0.030384271671134944,0.0,0.21650225387077812,0.0009569759514383882,0.0010179700802184098,0.0014658190892489844,0.07598784194528875,0.017943058503409968,0.0,1.098805801906107e-08,0.023904109589041093,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.04029925814158179,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.0017244380644775405,0.030741869918699184,0.030458221024258755,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.36962683042040617,0.3470319634703196,0.06122380888829574,0.056322504980853734,0.9215440356744704,0.45103986135181967,0.047287899860917956,0.1461472846175718,0.7110854883874156,0.06324017053529132,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0013886385128261355,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.0019015860946769195,0.03708668453976765,0.0,0.21728620892402173,0.0007033415773891095,0.0007846572591620263,0.0013324724447457532,0.08586626139817628,0.018744905130849053,0.0,1.7266948315667396e-08,0.0136986301369863,0.3581862647894772,0.390015600624025,0.05960805661404464,0.054221533694810226,1.9828161812763712e-06,0.024754876927790825,0.033697975606689294,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.0018541778814522398,0.025152439024390245,0.014555256064690025,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.2342938119981105,0.30421106037544393,0.0378019484852529,0.10076161139449774,0.9487179487179485,0.2863951473136915,0.04172461752433937,0.10855211196411083,0.5804095975402186,0.04236313189415985,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0015698134163183795,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0034963798059860765,0.025245755138516533,0.0,0.21944208532044165,0.0013741786156908752,0.001377560459063042,0.001805447902312399,0.07750759878419453,0.01791719897791134,0.0,1.506933671185518e-08,0.01506849315068493,0.34913080838125454,0.3603744149765991,0.11023407729994555,0.029434546862896975,7.726930726892613e-07,0.035440710856909405,0.04149377593360995,0.3837943475646422,0.36789840828459097,0.20158231277771757,0.002474071415754531,0.03709349593495935,0.03207547169811321,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3358526216343882,0.33972602739726027,0.06659548912318164,0.09438894462421048,0.8671962095875139,0.3925476603119583,0.06745479833101531,0.15385587464063438,0.563828034920112,0.06889084387900116,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009785266168654619,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0016980234231376231,0.03306523681858802,0.0,0.2171555497484811,0.004107218401364736,0.004340515724707816,0.002257874663045951,0.030395136778115495,0.011520693606491113,0.0,1.255778059321266e-09,0.0037671232876712326,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.044260027662517284,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.008313894371672948,0.018038617886178863,0.04339622641509434,0.05557792992347966,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.18894662257912137,0.19898528665651952,0.10209528893634058,0.09441720478727161,0.6566332218506132,0.17590987868284225,0.04867872044506261,0.23214229298960604,0.7272827101520892,0.14157136089869393,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0009270824573810985,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0017851015474010911,0.05965147453083109,0.0,0.21205984190239763,0.001591579507733114,0.00033027425668073654,0.0014605960695614172,0.012917933130699086,0.01373377497696975,0.0,8.162557385588222e-09,6.84931506849315e-05,0.34575979906140525,0.34399375975039004,0.024042823444021047,0.0038729666924864443,1.4892737002734335e-07,0.012051884383617607,0.02307305419338614,0.37800661455201445,0.7967566401380763,0.041942126368267045,0.00257192415814343,0.053607723577235776,0.035040431266846354,0.05302725198013157,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.25578649031648554,0.24058853373921868,0.017883357800613908,0.037162114425400225,0.7300724637681157,0.3578856152512998,0.10500695410292074,0.15015954253941174,0.591610388184264,0.03288894904243081,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0009100217605780824,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017178617861250665,0.058310991957104555,0.0,0.14901678970405702,0.0011878349939403849,0.0007779413740661719,0.0009781444759295542,0.03419452887537994,0.016048708306880027,0.0,1.098805801906107e-08,0.017123287671232876,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.022463206816421378,2.3816027408282623e-06,0.035440710856909405,0.04143090657613479,0.3707155742633794,0.37052929331671297,0.12994472743036742,0.001040732101202225,0.07723577235772358,0.04743935309973046,0.2616458585044973,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.3058573452999527,0.3030948756976154,0.05278259709061791,0.11063853838436646,0.7452619843924191,0.4146447140381282,0.07162726008344925,0.11010014848513568,0.5833745127107012,0.051228260133992023,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0012434391416477784,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017097859923425674,0.04311885612153709,0.0,0.21362775200888487,0.00102219621905106,0.001012213607279106,0.001255434410415176,0.05091185410334345,0.016718006451170817,0.0,1.2871725108042968e-08,0.021232876712328767,0.3509815585960738,0.36271450858034326,0.08446742877880602,0.01936483346243222,5.678297117867191e-07,0.031993667653967925,0.04438576637746762,0.38386951292844257,0.3682699683574647,0.15758101224666737,0.0013756803636581134,0.041666666666666664,0.029110512129380053,0.17492280843066185,0.07627118644067798,0.07627118644067798,0.3797225668207962,0.2880255077940481,0.32359208523592087,0.0568864273321767,0.06506902544827683,0.9300445930880714,0.2902946273830156,0.07719054242002783,0.1058667424888636,0.6056113764893208,0.0628341341273601,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0015749958322827367,0.012094451910155499,0.08240041436216601,0.32926829268292684,0.001659838963405155,0.0451295799821269,0.0,0.2157182988175345,0.0016329892014554455,0.0013897152651872293,0.001580918298188616,0.03343465045592704,0.01533100580580231,0.0,1.1929891563552019e-08,0.0410958904109589,0.3533610945865556,0.3463338533541342,0.10297586644892034,0.009295120061967466,6.327648683863191e-07,0.03731743437851087,0.04778071168112662,0.3865003006614552,0.3683328938536772,0.22770131136880895,0.0018541778814522398,0.04192073170731707,0.03315363881401617,0.028325949791918378,0.06929212362911268,0.06929212362911266,0.40566144129919934,0.2569674067076051,0.31689497716894977,0.060856799679701055,0.08239250540475618,0.9618171683389074,0.13908145580589254,0.08970792767732964,0.1003064480459988,0.6996650743974084,0.05576233335589091,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.000829147243935828,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.0014274843314239056,0.096514745308311,0.0,0.21454236623766906,0.0010014913721898943,0.0009962211525287163,0.0007590427157948115,0.03723404255319149,0.016251272953066574,0.0,1.569722574151581e-08,0.13013698630136986,0.3517747372595677,0.3666146645865835,0.12012338958446742,0.025561580170410533,8.662138145310765e-07,0.07849045041364518,0.14101596881679868,0.3847714972940469,0.36829693642727007,0.23691340630757557,0.00019485375919612417,0.12245934959349591,0.04016172506738545,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.23948984411903634,0.2839167935058346,0.06983184305351661,0.09645193652767375,0.9541527313266442,0.3175909878682842,0.0577190542420028,0.022841436830632167,0.6018228737714819,0.07741760844555728,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0014508144009446541,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017349789577292764,0.05116175156389634,0.0,0.2155223100542236,0.0009435178009786307,0.0006232057599160129,0.0014285952845783062,0.0243161094224924,0.014036639814631694,0.0,6.592834811436642e-09,0.0136986301369863,0.3753718024985128,0.342433697347894,0.03747051351841771,0.011618900077459332,4.598926593628732e-06,0.01659687468082933,0.0291713818684773,0.4116806975345761,0.3716829274139418,0.05960767313319605,0.0020934266403493033,0.019308943089430895,0.023180592991913745,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.286017949929145,0.33475393201420595,0.032563726144401436,0.062497350609713016,0.9459308807134894,0.2712305025996533,0.05632823365785815,0.14004991627965754,0.629220886180201,0.07345875346822765,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0012186998209380284,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.001468126641438004,0.06456657730116175,0.0,0.21467302541320968,0.0008751918063367841,0.0012274867772228825,0.001843015088900253,0.040273556231003024,0.016341029961624093,0.0,2.2290060552952454e-08,0.12671232876712327,0.35243571947914604,0.3650546021840874,0.14870259481037923,0.01936483346243222,7.774573368962972e-07,0.059646614237565114,0.17628567836036715,0.38552315093205053,0.3672511746092626,0.3263249160073697,0.00020336144506250374,0.06021341463414633,0.025067385444743934,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.4220595181861123,0.319634703196347,0.06929801147737888,0.09544870073900326,0.9556856187290967,0.6975736568457538,0.10431154381084842,0.016554513000347517,0.651512655795311,0.06554104351356838,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0013573081548722097,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.002895084290658703,0.0679177837354781,0.0,0.21447703664989878,0.0010636059127733912,0.0014372534619019495,0.001672769948911036,0.06534954407294831,0.017294291820590835,0.0,2.291794958261309e-08,0.0821917808219178,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.037955073586367155,9.803797012700471e-07,0.05660810948830559,0.1059977367031309,0.38236620565243534,0.36721521718285544,0.41595318088219363,0.0005383097075183922,0.062245934959349596,0.0261455525606469,0.3950865888038663,0.07627118644067798,0.07627118644067798,0.3808503439720311,0.33171941426546997,0.3188229325215627,0.07273455224876552,0.06651029376439502,0.8974358974358974,0.5047660311958405,0.088317107093185,0.03601554355037437,0.6232910558392357,0.07098869865331257,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0009637590244714533,0.020925321558840467,0.08240041436216601,0.4634146341463415,0.0016857341717294724,0.052278820375335114,0.0,0.21467302541320968,0.0024818879227632355,0.0008309522739274131,0.0010956654310218983,0.040273556231003024,0.016251086348059177,0.0,1.7266948315667396e-08,0.023219178082191778,0.35435256791592307,0.374414976599064,0.0689530030847396,0.031758326878388844,1.331170710291799e-06,0.03191706669390256,0.04664906324657361,0.387702946482261,0.37496404257359284,0.13135363606806114,0.000897182845863987,0.13490853658536586,0.06172506738544475,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.2135096835144071,0.2555048198883815,0.04217269451488055,0.11304065224456344,0.931298773690078,0.3591854419410745,0.07440890125173855,0.05838309165008055,0.6060506231812443,0.04067131352777966,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0012039060216364884,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0016777461583141744,0.08512064343163539,0.0,0.22440713399098455,0.0023783636884574075,0.0015474304621616055,0.0014139864924879362,0.05851063829787234,0.01724576960800976,0.0,6.278890296606325e-09,0.011643835616438355,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.044151820294345466,5.582129562577023e-06,0.0482841384945358,0.05205582798943795,0.3934155141310884,0.36912395723463415,0.17643871247426032,0.0018158980800287098,0.09171747967479674,0.05633423180592991,0.2727882937307021,0.18245264207377868,0.1824526420737787,0.1849554528025262,0.2621634388285309,0.28574327752409945,0.07416922460963565,0.07308078167611026,0.6177536231884058,0.27772963604852685,0.04867872044506261,0.11234322181151864,0.6769340580903751,0.08357582729918117,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0007149965064554328,0.017661739297369937,0.08240041436216601,0.34146341463414637,0.001360420130882283,0.036193029490616625,0.0,0.2165675834585484,0.0017261610123306907,0.0009427778415546633,0.000724740669542207,0.03419452887537994,0.016166264550881475,0.0,1.3185669622873283e-08,0.029452054794520545,0.35078326393020026,0.36583463338533545,0.10787515877336236,0.027110766847405113,2.5832899255927804e-06,0.036806761311408434,0.04778071168112662,0.38364401683704147,0.3708289385367724,0.20114880242765798,0.0010550870267360488,0.10086382113821138,0.07574123989218329,0.08887098939454961,0.07278165503489532,0.07278165503489531,0.3930303372053682,0.2482286254133207,0.26473871131405374,0.0697317496329908,0.05390626103912619,0.922798216276477,0.31412478336221833,0.08692628650904034,0.12166303351972955,0.5588316037994839,0.06594707992149963,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.000686417873792316,0.010174697638702246,0.08240041436216601,0.3780487804878048,0.0019599600388656353,0.005585344057193922,0.0,0.21513033252760178,0.0012499495345238817,0.0009947414957520641,0.0006780286803179895,0.1474164133738602,0.0189291284690718,0.0,7.2207238410972745e-09,0.00410958904109589,0.34939520126908585,0.4102964118564743,0.0676828161858102,0.05034856700232378,2.261260956043134e-06,0.01830762945562251,0.029862944800704134,0.38206554419723393,0.3690430530252181,0.09916549257613526,0.004246665470422872,0.016260162601626015,0.039353099730458224,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.17064241851676898,0.2298325722983257,0.059121847057253436,0.0674711393084738,0.7127926421404682,0.29592720970537256,0.057023643949930466,0.35209932707800207,0.62384011420414,0.05170196927657847,0.9389264284636862,1,-1
