CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1394,57.97358583,0.530341334,0.0,0.002502395714913778,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.001718925260020144,0.35202144293053383,0.714285714285714,0.2159796171686157,0.0014673504265661206,0.00043245165135337893,0.005724815129200037,0.019069412662090005,0.014135540831182444,0.0,2.0406393463970556e-08,0.004452054794520548,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.010852713178294573,1.5656783818158976e-06,0.046624451026452865,0.027222431786747138,0.3792844257366206,0.2227925488108052,0.06632708355911997,0.0010885818529816375,0.08790650406504064,0.00889487870619946,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3269957487009919,0.1864350150350818,0.019084478846923797,0.07189394368591012,0.7448439241917502,0.7729636048526862,0.11474269819193327,0.018544845670236627,0.5795311041563719,0.030114366921567305,0.9389119109222754,1,1
62,1399,85.48373489,0.414482895,0.0,0.010760915540781565,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.0014927139233297186,0.14027250390886753,0.714285714285714,0.22408048605213304,0.02697572175952215,0.0063496328833030444,0.024286017425680463,0.05110602593440121,0.020153824938928058,0.9751900760304122,5.180084494700219e-08,0.17260273972602738,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.023255813953488372,2.3891902727135414e-07,0.13394954550097027,0.17873758330189865,0.43069753457606735,0.19980540797291033,0.28113146201365563,0.0016627788743345893,0.5050813008130082,0.05768194070080863,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4072980632971185,0.2239670341908898,0.043640731349259304,0.1696079542235567,0.8345875139353398,0.8994800693240901,0.13630041724617525,0.006192146084099454,0.5238016801185966,0.04446098666847128,0.9387634696038596,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00018469453606111185,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0029808632407192343,0.027473754746482015,0.714285714285714,0.22434180440321425,0.0008834737450812503,0.000664122661465806,3.503097979608271e-05,0.07932875667429441,0.019990986657797603,0.0,3.1394451483031627e-09,0.017123287671232876,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.04108527131782946,1.0947043968159187e-05,0.05630170564804412,0.05488494907582044,0.3962717979555021,0.19533515412224822,0.3408475127343666,0.0004186853280698606,0.13871951219512194,0.26172506738544477,0.03302456705598067,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.12777515351913082,0.07918476445038422,0.20305618577338846,0.057985383264404264,0.966973244147157,0.4324090121317157,0.018080667593880394,0.34227403405680346,0.5747542963817054,0.20108953102794885,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00015041200110983157,0.0,0.23634670939406446,0.4268292682926829,0.0017321801734234245,0.11637257091802544,0.714285714285714,0.21513033252760178,0.00026543406627545696,0.000318315386842042,7.903205914786054e-05,0.02745995423340961,0.019142908555900694,0.0,7.2207238410972745e-09,0.0006849315068493151,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.027131782945736434,5.738644464489646e-06,0.018294862628944947,0.022004275116308307,0.377705953096813,0.11217387640341839,0.09396336837541996,0.0004186853280698606,0.04496951219512195,0.030458221024258755,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.08195559754369389,0.05033968147900656,0.01698251701588149,0.025607614299473107,0.9527591973244147,0.3765164644714038,0.05215577190542421,0.02878084225823777,0.47048811288639986,0.00446640048724369,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.002682392128352553,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.004679686678425794,4.400714764351128,0.714285714285714,0.2441366694976155,0.013414047065458677,0.0024723983710073427,0.002896028871262432,0.08085430968726162,0.021275346793443096,0.7997198879551821,4.5835899165226176e-08,0.002328767123287671,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.055813953488372085,5.650064441084757e-07,0.5824481666836892,0.11901169370049036,0.6485267588695129,0.19323984233449143,0.3808388425273654,0.0011364316047610503,0.4707825203252032,0.15660377358490565,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.2585025980160604,0.26461744069495485,0.06579474175897504,0.2173106339584159,0.620680044593088,0.1633448873483535,0.12656467315716274,0.032350804031213466,0.5519683742381816,0.05647289706977059,0.9390374203843598,1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.012173929977345744,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.0022251576149653063,0.05383069019432655,0.714285714285714,0.21898477820604956,0.00681955334017743,0.008168320241670248,0.014919865986110213,0.14111365369946605,0.031187805231197165,0.0,3.013867342371036e-08,0.0684931506849315,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.1069767441860465,4.455292850498096e-06,0.08003523644163006,0.09593863950710424,0.38552315093205053,0.19076913647872704,0.30909287959250026,0.0047251629882169984,0.06478658536585366,0.02425876010781671,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.4414265470004723,0.37977503062701856,0.07610436407313492,0.04751855418956431,0.49038461538461536,0.4120450606585788,0.09179415855354661,0.04397687422993081,0.6321308955141932,0.09711037423022265,0.9389421286747635,-1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.07317896704625401,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.010422926540918795,0.07505025686843869,0.714285714285714,0.2215326321290913,0.12936118948798608,0.06304989138474706,0.0705039162165472,0.06483600305110601,0.03521480894748225,0.9629851940776312,4.081278692794112e-08,0.19520547945205477,0.36016921144821207,0.323972602739726,0.3593721647613863,0.037209302325581395,6.271183330298321e-07,0.13290266571341028,0.2563812397837294,0.3984515935057126,0.19375313626421614,0.44358946569849356,0.011902625755128895,0.2388211382113821,0.08760107816711589,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3678554558337269,0.4030515647622229,0.10032697184038435,0.15870205654070588,0.8660813823857301,0.24046793760831886,0.12239221140472882,0.017565475626322942,0.6476692472409817,0.1030655748798809,0.9394498411674637,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.03294317030310531,0.09617968899980801,0.23634670939406446,0.6341463414634148,0.002827071132887793,0.10699128880947062,0.714285714285714,0.21676357222185932,0.02169598580992492,0.020038194468209227,0.0326399331916142,0.05873379099923723,0.027509304226268853,0.0,1.1929891563552019e-08,0.09931506849315068,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024031007751937984,6.810251002612934e-06,0.07031968134000613,0.11467370803470386,0.38281719783523754,0.1913360581324528,0.2073263249160074,0.009510138166158264,0.06758130081300812,0.039892183288409704,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.48063297118563997,0.49092326539703746,0.09085146136393966,0.03447396748059599,0.7494425863991081,0.21490467937608315,0.047287899860917956,0.044040059394054275,0.8140888376434416,0.1386275969411924,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0032667678158707063,0.03301977346899597,0.23634670939406446,0.524390243902439,0.003284848440160035,0.046012955103864196,0.714285714285714,0.21722087933625142,0.0027096412382360572,0.00306357868288075,0.0030503639824225083,0.10526315789473684,0.020726520387511438,0.0,2.2290060552952454e-08,0.13356164383561642,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.07441860465116279,6.122961777190538e-07,0.08682718823409254,0.14447378347793285,0.3847714972940469,0.1910947333744479,0.5754849897041292,0.0009450325976433998,0.09578252032520326,0.07439353099730457,0.6466639817425158,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.6447803495512516,0.6339235995099677,0.16275190177499,0.07272959039147922,0.790133779264214,0.1711438474870017,0.1189151599443672,0.06760812561210627,0.7914127271728986,0.18823171144345943,0.9390085263538838,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.01582058392592582,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.00675140330909352,0.04266249720795175,0.714285714285714,0.21891944861827925,0.044678365825818744,0.016543332995264413,0.015128461464428212,0.06025934401220441,0.02109706095752983,0.9703881552621049,2.0092448949140244e-08,0.1917808219178082,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.05736434108527131,4.3884166973697033e-07,0.11762077418036973,0.3823085628064881,0.3877781118460613,0.1920293879927526,0.6456052888262707,0.003959566959746396,0.3246951219512195,0.29137466307277626,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7479924421350967,0.7422875598618999,0.2197050580541839,0.11755707891904138,0.8405797101449275,0.1334488734835355,0.131432545201669,0.029918175212460114,0.814802613517817,0.2432158083508155,0.939222931344203,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0003238821521610919,0.04972163563063927,0.23634670939406446,0.7073170731707317,0.001494820664532889,0.12352021442930533,0.714285714285714,0.22251257594564583,0.0004258966294494904,0.00037853539072468844,0.0003186764918715356,0.04958047292143401,0.019731369813168902,0.0,3.6731508235147e-08,0.017054794520547943,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.050387596899224806,2.7263943060337464e-06,0.04213052803595138,0.04036212749905696,0.3883042693926639,0.2090025626390969,0.13417145334344857,8.714875291584425e-05,0.23907520325203252,0.041239892183288406,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.24008030231459607,0.15870364183093882,0.02769251301214467,0.039941079825505627,0.923494983277592,0.5398613518197573,0.1404728789986092,0.031245063659052854,0.6438258386866524,0.01559856533802531,0.9388969051227455,1,-1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.002664772530400719,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002704616800453511,0.0051373687737324095,0.714285714285714,0.2261710328607827,0.02169598580992492,0.002828860525707729,0.002544237109238005,0.36003051106025935,0.02219785224248848,0.9649859943977591,4.2696454016923017e-08,0.09239726027397259,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.2689922480620155,1.1854195164024795e-06,0.08458022673884179,0.1749025524959135,0.393340348767288,0.21025515304969375,0.538094722011488,0.0006749829535259285,0.8780487804878049,0.46091644204851745,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.4106046291922531,0.4217618888517652,0.11891098358467903,0.14846184352161346,0.6174749163879598,0.554159445407279,0.13977746870653687,0.03617350646068303,0.6157689562400483,0.10607701157203764,0.9389728292602804,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.023093644683751215,0.01746976387022461,0.23634670939406446,0.7682926829268293,0.0023735073080218914,0.050033504578959116,0.714285714285714,0.2161756059319266,0.024180567433264792,0.029314757366320932,0.029941421213657723,0.15179252479023642,0.06016952337570994,0.0,1.4127503167364232e-08,0.14383561643835616,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.14108527131782947,5.7668771412720795e-06,0.06863446021856807,0.15780208726266817,0.382291040288635,0.1906772032375823,0.5412376720494201,0.009510138166158264,0.044715447154471545,0.05849056603773585,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.5667217760982521,0.44826818131195006,0.15607900707326838,0.034601439011953984,0.8327759197324414,0.6395147313691507,0.05215577190542421,0.05759327709853725,0.7330478229835832,0.13981186979765853,0.9389532609598811,-1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.21107784945134053,0.02207717412171242,0.8455347262708934,0.8170731707317074,0.0026576540277995038,0.01809247263792718,0.714285714285714,0.21918076696936045,0.287753267975903,0.22881042817774047,0.1995992636638653,0.32646834477498093,0.21204929445460108,0.9555822328931572,2.385978312710404e-08,0.3561643835616438,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.27906976744186046,2.5547043403505653e-06,0.1121948728424063,0.37727901420847476,0.3896572459410704,0.1917344355107466,0.7442288934648315,0.028645253902745377,0.13948170731707316,0.14231805929919136,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7549598488427018,0.7645617552065931,0.23572000533831572,0.20391195966234205,0.7649108138238572,0.7928942807625649,0.05632823365785815,0.0330774334186333,0.6596936254323835,0.2186506056709752,0.9389696284570546,1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.018829269516237264,0.04242656939911691,0.23634670939406446,0.5731707317073171,0.0039116917289867045,0.048469957560866646,0.714285714285714,0.22087933625138828,0.017658540671997628,0.037037187430022454,0.028919197343202297,0.09153318077803203,0.040477430990264546,0.0,3.3278118572013525e-08,0.09246575342465753,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05736434108527131,8.459215780937014e-07,0.08451639260545399,0.11781717590846222,0.3882291040288635,0.18978851523985,0.556844044651566,0.017166098450864285,0.03633130081300813,0.016442048517520215,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.23464808691544636,0.2034747744737721,0.09308688108901642,0.05375049572262193,0.8097826086956521,0.34532062391681106,0.12447844228094578,0.043787318737560414,0.6216438807445231,0.08526764566556135,0.9389999384360762,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.23216918310432966,0.04895373392205797,0.8455347262708934,0.8658536585365855,0.0028657825024960494,0.03506812597721688,0.714285714285714,0.22055268831253677,0.21528630396182336,0.2316675710927955,0.2179751843069307,0.15636918382913803,0.21057493673944788,0.9271708683473391,5.023112237285061e-08,0.25342465753424653,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.10465116279069767,4.5313446235807785e-07,0.1397712184659381,0.2898906073179932,0.40093205051112446,0.19090703634044412,0.7810772732198982,0.03852622764519409,0.11153455284552846,0.04743935309973046,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.38143599433160125,0.4249916471767457,0.11994528226344588,0.1589711631069061,0.789994425863991,0.10745233968804158,0.10152990264255912,0.019271475057656463,0.6704002635480152,0.1194423766664411,0.9389829036528065,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0017929136742181027,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.003427316814024436,0.027697118606209513,0.714285714285714,0.21911543738159014,0.0345329908638476,0.0017147870756669518,0.002914860658509647,0.05797101449275362,0.020127258082429957,0.9708883553421369,4.489406562073523e-08,0.0008904109589041096,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.047286821705426356,1.2221219962196448e-06,0.03896435501991625,0.04350559537281529,0.38657546602525555,0.25071344025680015,0.1917199523138615,0.057070178838447276,0.9286077235772359,0.284366576819407,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18197921587151625,0.15803541597059806,0.039837181369277996,0.14397201291711514,0.9205685618729096,0.17720970537261696,0.20723226703755218,0.05983635042492022,0.5970460659968155,0.02909927590173919,0.9388241600880756,1,1
131,1394,77.86561267,0.790333953,0.0,0.0072837937074145,0.10309080437703974,0.23634670939406446,0.878048780487805,0.002276772774442982,0.05338396247487156,0.714285714285714,0.21728620892402173,0.004842240464936115,0.005594089053595783,0.0070169612835322085,0.09763539282990082,0.026233292135284116,0.0,1.2871725108042968e-08,0.11986301369863013,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.09457364341085273,1.0733004987302353e-05,0.06814932080482075,0.15270966930717966,0.3855983162958509,0.1908993752370154,0.3472417903977458,0.001748908427537532,0.061229674796747964,0.047978436657681936,0.006578064169687207,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6215162966461973,0.6164383561643835,0.13505938876284534,0.08384794062659337,0.9779821627647713,0.15251299826689774,0.035465924895688464,0.04410324455817773,0.6003404161862407,0.16573052717060296,0.9389463873705809,1,1
131,1399,145.6611854,0.569553966,0.0,0.005878688104888202,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.002189957480695667,0.022336385972749603,0.714285714285714,0.21722087933625142,0.047577044386381925,0.01115117317492799,0.006864945506374108,0.11746758199847443,0.036382223014669,0.9765906362545019,6.906779326266958e-09,0.03424657534246575,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.10775193798449612,5.86410342194159e-06,0.060489224798284134,0.06733308185590342,0.388755261575466,0.19958706652519162,0.2881760052021242,0.010792511513846522,0.2614329268292683,0.38167115902964954,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41698157770429845,0.37164494932620556,0.18333778192980116,0.15024644496062542,0.9562430323299889,0.32625649913344884,0.015994436717663426,0.21865226044924652,0.4018558172733762,0.21489476889761117,0.93894102195636,1,1
132,1394,11.01532572,1.087743128,0.0,0.004346490750084566,0.1270877327702054,0.23634670939406446,0.9390243902439026,0.0025660107854615895,0.11592584319857044,0.714285714285714,0.21754752727510293,0.001974619174664678,0.002108078495616334,0.004458681661154966,0.06025934401220441,0.02111108861028823,0.0,1.9150615404649295e-08,0.11643835616438356,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06589147286821706,8.562265051192901e-06,0.08695485650086814,0.1383754558028417,0.3855983162958509,0.19140500806331134,0.18738484881326542,0.0006292242358992762,0.1056910569105691,0.02560646900269542,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.4702409069437883,0.451609310613654,0.06489390097424264,0.0914537419976205,0.9849498327759196,0.24696707105719234,0.0396383866481224,0.02088269674280479,0.6593092845769506,0.1131826487108344,0.9389590712314996,1,-1
132,1399,-29.74167036,0.542496112,0.0,0.020710313942575918,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.002614816956668371,0.06365870002233637,0.714285714285714,0.21846214150388715,0.02449114013618228,0.01553735556700289,0.020133668580111192,0.08695652173913042,0.03321644863075519,0.8873549419767908,2.4173727641934352e-08,0.24294520547945203,0.352832308810893,0.2815068493150685,0.32671021593177285,0.06821705426356589,3.4355638559625297e-06,0.12793637013583903,0.25889601408273605,0.3904840649428743,0.19261163185333582,0.3821393735775442,0.002811172917040493,0.19486788617886178,0.09460916442048516,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.6002598016060462,0.6029624679808442,0.13198985720005338,0.14332049175684092,0.9855072463768115,0.16811091854419408,0.0396383866481224,0.02530565823144726,0.40685224839400436,0.1586248900318062,0.9389672793929922,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0024157196116386375,0.0733346131695143,0.23634670939406446,0.8170731707317074,0.0023998415730615216,0.0455662273844092,0.714285714285714,0.2168942313973999,0.0016329892014554455,0.002439339190148172,0.0024188123458064583,0.08009153318077801,0.02177434932695959,0.0,1.2871725108042968e-08,0.07191780821917808,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.06511627906976744,1.3869831832060746e-05,0.06760034725768563,0.1050546963410034,0.3842453397474444,0.19056611723786576,0.3306600195079658,0.0010885818529816375,0.05157520325203252,0.03881401617250674,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.4534718941898913,0.43234213164049445,0.11690911517416255,0.06723415103960113,0.963071348940914,0.2396013864818024,0.03477051460361613,0.06849271790983476,0.5970460659968155,0.14150368816403872,0.9389507925438341,1,1
133,1399,45.69053355,0.335407365,0.0,0.005043175812424001,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.0022168184310360902,0.046012955103864196,0.714285714285714,0.21754752727510293,0.016726822563245175,0.005005009989473694,0.005371529354623687,0.11899313501144163,0.026379644864289783,0.9094637855142057,1.1302002533891385e-08,0.06643835616438355,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.0821705426356589,3.382098224305794e-06,0.05927637626391583,0.09857915252106123,0.38469633193024655,0.1975262297028641,0.21242007152920775,0.0026963335127699025,0.21163617886178862,0.1778975741239892,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.4363486065186584,0.41363180755095214,0.11330575203523288,0.11459690669083902,0.9561036789297657,0.28292894280762565,0.02225312934631433,0.07180993902631662,0.29813869214297484,0.14451512485619547,0.9389426820339652,1,1
134,1394,24.51662803,0.326117232,0.0,0.004893897389018025,0.23862545594163945,0.23634670939406446,0.9634146341463414,0.0023885178390944803,0.0685727049363413,0.714285714285714,0.21761285686287324,0.007057659079080835,0.004629616335740528,0.0068722950842505,0.07398932112890923,0.023691961284422615,0.0,1.5383281226685498e-08,0.18150684931506847,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.06976744186046513,9.053513627207267e-06,0.08529516903278521,0.21847101722620393,0.38544798556825016,0.19270356509448056,0.2646580687113905,0.0009211077217536933,0.14939024390243902,0.07762803234501346,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5859707132735001,0.4195344693172959,0.11000266915788069,0.08689309387570107,0.9732441471571907,0.802426343154246,0.034075104311543813,0.024579028844027424,0.6223027507824083,0.1550720714624078,0.9389518070357039,1,1
134,1399,13.65862564,0.535852935,0.0,0.02361992615206485,0.0,0.8455347262708934,0.975609756097561,0.002669416666183872,0.07192316283225372,0.714285714285714,0.22003005161037437,0.031530788068978584,0.019412623960020026,0.023011022294474597,0.08390541571319601,0.035273460693518145,0.9168667466986795,2.0092448949140244e-08,0.20410958904109588,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.06511627906976744,3.829056788617714e-06,0.12381268511898683,0.22262039481956494,0.39078472639807577,0.19271888730133802,0.3711932372385391,0.004196423231054488,0.19486788617886178,0.107277628032345,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.6013226263580538,0.603407951887738,0.14343387161350596,0.15095462013483651,0.975891861761427,0.13821490467937605,0.035465924895688464,0.033962025716361796,0.4869598638335256,0.17841916491845436,0.9389706537991048,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0006905322908716881,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.002303458163016474,0.07080634353361626,0.714285714285714,0.21820082315280595,0.000675390034126536,0.0007187280773055399,0.0007115716718063108,0.06331045003813882,0.02038350633191109,0.0,7.2207238410972745e-09,0.0136986301369863,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.050387596899224806,1.0566079285826207e-05,0.026989071596364007,0.03935621777945429,0.38334335538184006,0.19311343412791743,0.07012029912214154,0.0010168072253125186,0.033790650406504065,0.0215633423180593,0.03919989260303397,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.18457723193197917,0.18320525671010132,0.04283998398505272,0.08272902385133984,0.5586677814938683,0.23613518197573655,0.036856745479833114,0.08820648911635548,0.3658375885356614,0.055356296947959675,0.9389468647785196,-1,-1
135,1399,78.42449374,0.208486562,0.0,0.0028436353661356385,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.002536253065966807,0.0225597498324771,0.714285714285714,0.22871888678382443,0.016726822563245175,0.01390526036023751,0.0033842215695797065,0.3928299008390541,0.03428910137456113,0.9715886354541817,7.2207238410972745e-09,0.10273972602739725,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.3046511627906977,5.859339157734554e-06,0.09276376263915839,0.21017226203948194,0.38928141912206854,0.19167697723503116,0.5412376720494201,0.003170046055386088,0.10619918699186992,0.24582210242587602,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.3775389702409069,0.3282102684040539,0.3982383557987455,0.13346269333182254,0.8954849498327759,0.3149913344887348,0.018080667593880394,0.11746122010551922,-0.021138747048811246,0.41456317249780067,0.9389625053136045,1,1
137,1394,28.56308403,0.366338001,0.0,0.007399588997486943,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.0027885353250464667,0.053160598615144064,0.714285714285714,0.21774351603841383,0.004800830771213784,0.005270030706661713,0.007016334762139467,0.07627765064836002,0.022884130060596915,0.0,1.6953003800837078e-08,0.1410958904109589,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.08062015503875969,9.829029967574771e-06,0.08567817383311203,0.20715453288067395,0.386876127480457,0.19102578344358936,0.39135146851631086,0.0011364316047610503,0.08104674796747968,0.05660377358490566,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6464336324988189,0.6476222296469539,0.13229013746163085,0.0962976601892244,0.9696209587513933,0.29289428076256496,0.044506258692628656,0.03351972956749755,0.6293856036896722,0.17168572782026123,0.9389781512737796,1,1
137,1399,88.21124059,0.359397561,0.0,0.007581262843828533,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0022823029701013044,0.03752512843421934,0.714285714285714,0.22323120141111913,0.02904620644563871,0.008097749396774673,0.008982057680354665,0.09992372234935162,0.029559628060875455,0.9203681472589036,1.1302002533891385e-08,0.07363013698630136,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.07906976744186045,6.877127155741327e-06,0.06717904197732612,0.11938890984534137,0.3872519542994588,0.19792077652944354,0.3082258588923811,0.0035289191937316828,0.25965447154471544,0.23315363881401616,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5492442135096834,0.4638601180532353,0.13736153743493928,0.09642513172058238,0.9558249721293199,0.43760831889081453,0.028511821974965237,0.07038827283353868,0.4044363915884259,0.16894498206672534,0.9389467291512643,1,1
139,1394,15.93533486,0.921217566,0.0,0.0010450603558705355,0.037243232866193125,0.23634670939406446,0.6951219512195121,0.002635708806933145,0.027250390886754516,0.714285714285714,0.23884497288822112,0.0009052138342854742,0.002809043935178412,0.0009624452956460474,0.09610983981693363,0.02213977335347623,0.0,7.534668355927591e-09,0.004794520547945205,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.09069767441860466,3.6139767278045286e-05,0.06880042896537636,0.06576134791902427,0.4197233914612147,0.18953569882670201,0.27462880676276147,0.002524074406364017,0.017022357723577235,0.03234501347708895,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27255550307038257,0.27965252255262274,0.19167890030695317,0.054784431476970125,0.975752508361204,0.18760831889081453,0.02225312934631433,0.238271253909582,0.5210563882940757,0.2505921364282331,0.9389676320238561,1,1
141,1399,18.4769977,0.273647602,0.0,0.008939295485519586,0.04741793050489537,0.8455347262708934,0.7682926829268293,0.0028025802664009363,0.01876256421710967,0.714285714285714,0.21839681191611685,0.021281888872701608,0.007016302716480256,0.008465093191924563,0.10831426392067123,0.02565829056996454,0.9847939175670268,2.0092448949140244e-08,0.06397260273972602,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.1062015503875969,2.7675081415981674e-06,0.09116790930446327,0.09059474412171506,0.3930396873120866,0.1965417779122727,0.34518261623496266,0.004343432023446378,0.25889227642276424,0.21913746630727762,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.6637931034482757,0.66677803764339,0.14973975710663284,0.18132117160500819,0.9476031215161649,0.11785095320623915,0.04102920723226705,0.11272233279625944,0.4048756382803492,0.17848683765310958,0.9389788836609584,-1,1
