CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1393,-26.34835027,0.475747796,1.0255408199125529,-0.1611607298902555,-0.08055520526538548,-1.2717551611207165,-0.48047580995494227,0.023170121850771573,-0.1358082121052026,1.2432420123439332,-0.06213934448453363,-0.14864665881594694,-0.15630739754120096,-0.16755963582279135,-0.43112570942745104,-0.13385939327525018,-0.626130837933477,-0.06090091280118834,0.9490536897262185,-0.1833224902496867,-0.9695568902777193,0.47341346460625394,-0.3900059127074324,-0.03599760173952113,0.6873390540248413,0.5695938368152641,-0.21893388425931679,-0.098951746780509,0.7102121737182953,-0.16383563394524817,0.2671171375830195,0.0008929880731123484,0.2775526613520041,0.04175770484247276,0.04179318021725083,-0.5560048834372129,-0.7082208383313034,-0.6561225990771882,0.2612309841495844,-0.6858778980194326,0.1976518368061978,-0.13020808930388042,-0.037109541459887166,-0.4201324791433945,0.057532353662031896,0.23263717605681924,0.045990290637869746,-1,1
228,1396,32.30016305,-0.061985985,1.7203486692991148,-0.15687911671580637,-0.708720670053412,-0.6141338089541726,-0.306680333638114,-0.10355996011336609,0.21324416475984775,-1.7987807854273496,-0.07540911414558892,-0.1548153576214857,-0.1559365600073907,-0.1629971382198957,-0.5819341977594479,-0.1427401421744655,-0.626130837933477,-0.06090104237004542,0.584352081434728,-0.03565102377338421,-0.9695568902777193,-0.2032947244408401,-0.4538684550710043,-0.03599951016799977,1.2200773686170592,0.6046014541832164,-0.06896429317869288,-0.1351049911409215,-0.052459624836905645,-0.16383563394524817,-0.015157898260889318,-0.0850636096658636,2.243927920361713,0.9048176770830229,0.9048400453774952,-1.2576608148357284,-0.23707982417858517,-0.222401792015138,0.09565644032208821,-0.5232942995389787,0.6849313558442223,-0.08932318033577585,-0.5133742294932164,-0.45279642375549367,0.3415585243932862,0.19678902631923317,0.03028956706940553,1,-1
228,1399,148.5649087,0.254918401,0.8601103795824194,-0.1275477273835764,0.616708460649324,1.2672042094265437,-0.07495303188234353,-0.05250022421014905,-0.21974065387046282,0.37409264155213806,0.06834672384917678,-0.014617657495604317,-0.07837657405037879,-0.13106019551586856,0.2625933368997347,-0.10238663295965894,1.7309816006987941,-0.06090073464400985,1.4111306274315367,0.1795273988063708,0.9185737417679746,3.470518417675358,0.017117794860338955,-0.03598764151356948,2.51269812207618,1.278243178681095,0.14956282525307335,-0.07855760893617374,3.1041070247141294,-0.14825246627816543,1.181303333213861,0.3797387336634138,1.3301662249487447,-0.7708636975918115,-0.7708158811349269,1.6059279512465827,0.6011349118441226,0.5642780166560288,2.1395452187755772,0.6057319796449357,0.37180588873675546,0.03147314161544241,0.09896608369249253,-0.31044342189871016,0.865360411720128,1.9384452000868972,0.03758144415180259,1,1
229,1390,42.03655353,0.329540603,0.5623355869881786,-0.1451789002982366,-0.5851814619784336,-0.8086769934642958,-2.5080897003179374,-0.09964967361100298,0.04271475926852546,0.37409264155213806,-0.13954633417402285,-0.15553637436499024,-0.1530201496478743,-0.1529306838343996,-0.5578048396263284,-0.13960207638667438,-0.626130837933477,-0.060901163840848926,-0.2362265372211253,-0.21426317846376913,-0.2779741587726105,-0.4543890787977882,-0.5656279042072553,-0.03596890645152018,-0.38142000470113585,-0.36031724200723647,-0.2146490387998704,-0.1486238325150074,-0.5722314964580446,-0.132414143226724,-0.5155545527114551,-0.11053223121815278,-0.4848854411900267,-0.1319751467124432,-0.13193703289942146,-0.30787831284897893,0.553831597170155,0.7162298580267332,0.06695130583943194,-0.6977975166763574,-2.4841446497406157,-0.67472074056091,0.2945747948490384,0.4756982720762713,1.1432121004789635,0.20242806110941527,0.03027173026839742,1,1
229,1392,193.0756846,0.993349224,0.26456079439393787,-0.12874066188276012,-0.5307404550301378,0.5848867148718846,-1.8129077950506247,0.1345719966289138,-0.2557117003412886,0.37409264155213806,-0.09531376863717185,-0.14023479680839404,-0.1353896259149289,-0.1361851903551201,-0.28031722109545415,-0.12266484006245715,-0.626130837933477,-0.06090100187977758,0.07376982982664151,-0.05252776279924735,0.08428346249197027,0.20094937796360815,-0.4139543660937718,-0.03596511418771341,0.1496770951203111,-0.16284708966956363,-0.084675393196663,-0.1391992688142161,-0.06718083252987897,-0.132414143226724,-0.3712093639276381,-0.0675539323486648,-0.05668956026402245,-0.5466922762306297,-0.5466478642101882,0.6457383745552492,0.7613354708732932,0.904674070750245,0.4051726730046438,0.20261047666774004,-1.2342814790672734,-0.6487030712175709,0.2860700682770147,0.04952207581976118,0.9950245331409178,0.44732328628303675,0.05352882978826185,1,1
229,1393,-32.63736263,0.260844614,0.9924547318465261,-0.14079422706687766,-0.5537731887390323,-1.2717551611207165,-1.407385016978026,-0.11007951893538681,-0.15312760485041504,1.2432420123439332,-0.15723936038876324,-0.15121027390396305,-0.14386428486564512,-0.14658964756425608,-0.5939988768260077,-0.14753203218951272,-0.626130837933477,-0.06090109905642039,-0.2179914568065508,-0.18050970041204284,-0.47556922491692727,-0.24722139636144086,-0.5975591753890411,-0.03595744112475806,-0.3827329765177525,-0.25767354836527917,-0.21607732061968585,-0.15186835444478802,-0.24666632632497829,-0.132414143226724,-0.5011200338330735,-0.11000163493581341,-0.602951101561857,-0.23845657185900457,-0.23841684093867258,-0.12767159822750226,0.2391068768726896,0.3166084799336996,0.16055500523939836,-1.0260638144880656,0.7236322562732348,-0.36065030348774285,-0.14767098689619584,0.1212503325693032,0.6574861853153694,0.19638623811993453,0.025921639817130932,-1,1
229,1394,-40.78303424,0.543088871,1.2240573483087136,-0.15748371022220467,-0.589369231743687,-0.5620567018266657,-1.4653168424169685,-0.09685785364432876,-0.1358082121052026,0.37409264155213806,-0.27003240250773325,-0.157723458486954,-0.16720972441912593,-0.16246046564845898,-0.6543222721588065,-0.15684940839449033,-0.626130837933477,-0.060901220527223895,-0.27816722217464673,-0.2803637396483998,-0.5743667579890858,-1.0640200526147756,-0.6055419931844876,-0.0359252782025369,-1.2328822277770526,-0.5190410993939717,-0.31748532982658395,0.46582682056773017,-1.229590039978897,-0.132414143226724,-0.605369336843608,-0.13228667879406644,-0.4890426827524152,0.09219627464873872,0.09223098402531721,-0.616804109342939,-0.716420079541458,-0.6644978974204554,-0.903199036385998,-1.3478935182250344,0.5556351657745662,-0.126491279397689,-0.36879387776881295,0.3448217912994145,0.21601072428744192,-0.6462466748129871,0.03266170091158336,-1,1
229,1395,37.46556472,0.635795623,1.3564017005728206,-0.15501046006241279,-0.6124019654525813,-1.0243243960893451,-1.6970441441727395,-0.09649710472284362,-0.059869336222348135,-1.7987807854273496,-0.20368355420245676,-0.1567861367203981,-0.16486227766356493,-0.16006856116070048,-0.7387750256247246,-0.17038549568704417,-0.626130837933477,-0.060901244821384606,-0.3274019392939979,0.3482947890650022,-0.6621867873865598,-1.0788601444798436,-0.6534388999571666,-0.0358713159117144,-1.2309127700521278,-0.49287035631307535,0.3223849254507447,-0.022241978297838843,-1.2709226615783995,-0.132414143226724,-0.5973501596889514,-0.12432773455897607,-0.7077135889340445,0.4228491211564819,0.42287880898930674,-0.9427098698285882,-0.41115602217878644,-0.3970865860318535,-0.7550971831131622,-0.8904185541722616,0.6216026096876561,-0.05958870108624519,-0.46234587006107397,0.3849896150791581,0.27363922269668195,-0.3070990110034652,0.03257332036604767,1,1
229,1399,96.69402975,0.508996227,0.7608521153843391,-0.04370738318959533,-0.31925808188483557,1.2672042094265437,0.040910618995542006,-0.06999727129760336,-0.23439552465487334,0.37409264155213806,0.07498160867970444,-0.0362481598007403,-0.04626302784854929,-0.03328086730598266,0.003202736968700183,-0.04765046300235362,1.6966795206237453,-0.06090060507515277,0.3545900682110891,0.20343611242634366,0.808798705021132,1.8167385802321963,0.049049066042124785,-0.03597123788218738,1.3687714268488982,0.23039381610442508,0.17384361618993632,-0.11926863410270663,1.1586428080581017,-0.10390516173412943,0.16286783457248497,0.020525050519668592,2.979759676904458,-0.5747137039007774,-0.5746688663257806,0.7251607867744407,1.477823010468324,1.1930236279970146,0.7899878816489503,1.0281632648463497,0.5653103908818193,1.0312950063809099,-0.23271825261643309,-0.20538911355168846,1.0464785495777391,0.6813432300755929,0.035640768063739885,1,1
230,1390,1.54798754,0.442106339,1.6210904051010344,-0.1582673363197344,-0.4176706713682931,-0.8086769934642958,-1.7549759696116822,-0.09759673697749112,0.25454425515227747,0.37409264155213806,-0.25455100456983537,-0.16159291501042833,-0.162233382679744,-0.16286939621458615,-0.7629043837578442,-0.14997685382272471,-0.626130837933477,-0.06090088040897406,-0.01740557224623108,-0.18472888516850863,-0.4536142175675588,-0.5339319711945519,-0.6694045355480597,-0.03597991434568304,-0.055802994180199225,-0.1710042043960768,-0.22036216607913225,-0.15495837533029336,-0.5042874609520133,-0.16171504087189068,-0.4594203126288597,-0.14608218213488974,-0.33522474494404464,0.7983362519364614,0.7983602373382441,-1.200148033573555,-0.04786656548271433,-0.3025653618721238,-0.4039793062528437,-0.4014757968652075,0.48439032634842893,0.5072248096079325,0.4221456934293944,-0.34509368746695046,0.8051592124890469,-0.28615402463993184,0.03203757356820043,-1,1
230,1392,344.5652176,0.862923907,1.6210904051010344,-0.155862028040379,-0.30460088770644833,0.5848867148718846,-0.8859985880275411,-0.10007996449325635,0.19459251103423442,0.37409264155213806,-0.09310214036032931,-0.1526523073909721,-0.15967506884442323,-0.15785340548423765,-0.624160574492407,-0.14401769211647564,-0.626130837933477,-0.06090071034984915,0.055534749412067,-0.11300274430859028,-0.2779741587726105,-0.30598816014710967,-0.5895763575935946,-0.03597381524435956,0.6111866886610741,-0.00956130876717045,-0.1475197932685435,-0.09416221440797572,-0.17589128933952908,-0.16171504087189068,0.1821138597436606,-0.09514493903031139,-0.46908792325295084,0.9888819600934662,0.988903051724272,-1.3025755582976162,-0.14499603827992796,-0.46049955920230484,-0.422700046132837,-0.02004799984361479,0.2636192807192877,0.525808859138889,0.23504170884487244,-0.4369058561063643,0.04569792988156314,-0.4114211546218336,0.031542481821299616,1,1
230,1393,-20.24449877,0.120643969,1.8526930215632214,-0.16302326795028899,-0.34019693071110313,-1.2717551611207165,-0.6542712862717706,-0.09700997668350925,0.6595515931941679,1.2432420123439332,-0.2788789156151034,-0.15569660030799123,-0.1673931545099272,-0.1630234433436971,-0.6543222721588065,-0.14842142366076985,-0.626130837933477,-0.06090081562454552,-0.2179914568065508,-0.27614455489193396,-0.34383918082071613,-1.0082213072021204,-0.5736107220027017,-0.035975713835577995,-0.8169984048637193,-0.4959292743355178,-0.31320048436713754,0.9825555631463612,-1.0897385668956492,-0.16171504087189068,0.39542397205752355,-0.11477700147686765,0.18193610541707111,3.449163309532437,3.449147037473279,-1.9083768542591764,-0.6836231147008405,-1.146077552158318,-0.9119353816633282,-0.8317740303801917,0.3709263228179138,0.8584633457430132,-0.054118994603934656,-0.43403672583638275,-0.5089763673073716,-0.873419219217465,0.03263936473734797,-1,1
232,1390,69.99999997,0.692009165,1.6210904051010344,-0.15351905293087997,-0.2585354202886597,-0.8086769934642958,-0.9439304134664838,-0.10650535191007011,0.12265041809258281,0.37409264155213806,-0.15281610383507813,-0.15849254301335883,-0.15500471357404053,-0.15679063043677302,-0.5638371791596083,-0.13848350655372696,-0.626130837933477,-0.06090045931018856,0.7302327247513242,-0.13128587825327534,-0.24504164774855766,1.0266520893359836,-0.6773873533435062,-0.035998373964446766,1.0339636136116448,0.6535441425422954,-0.16608745692614454,-0.15766214360511055,1.8460099672607846,-0.16369483125332085,-0.31186745298318,-0.11955236801792186,0.06719623829515146,-0.38977228127780233,-0.38973025236287123,0.20316382922347662,0.6856501673949451,0.22448019815776055,0.17844371223583638,-0.2908617357289456,0.5424416769919478,1.0907639648799712,1.3236467100639104,-0.44705816321553027,0.7104838222452955,0.017951065830601576,-0.0003230435256416542,1,1
232,1391,89.28104585,-0.014138347,1.521832140902954,-0.14486882783264227,-0.21037606798824432,-0.2940710483641329,-1.2335895406611976,0.9494675904926276,0.029392149464515883,0.37409264155213806,-0.05992771620769107,-0.15529603545048873,-0.14555391801369466,-0.15093077373717012,-0.26825254202889437,-0.13205474475251466,-0.626130837933477,-0.06090036213354574,1.6784569063091994,-0.04127660344867193,-0.9695568902777193,2.13906537554147,-0.5097481796391298,-0.03599951016799977,1.7459225811720394,1.5198977024540474,-0.07467742045795475,-0.16113841710130405,2.3312436208330243,-0.16369483125332085,-0.3343211490162182,-0.10787924980645598,1.1098324221421598,-0.653173701377191,-0.6531276722494391,1.0318956201726992,0.8300829548661265,0.7850269515607139,0.5994523513147965,-0.1735726881448059,0.5283686222904889,-0.15436735369412405,1.1705616317674834,-0.48237053576915107,0.8221390379131979,0.4018082197622813,0.05047857612397385,1,-1
232,1392,200.3453038,0.575110882,1.0917129960446064,-0.1330955707068359,-0.12452678780054734,0.5848867148718846,-0.8280667625885989,0.03938064266401378,-0.1664502146544246,0.37409264155213806,-0.04886957482347833,-0.14416033241191872,-0.13348467644566686,-0.1401746206262511,0.23846397876661546,-0.12354793990609288,-0.626130837933477,-0.06090038642770645,2.881972213671118,-0.06799810690628856,-0.9695568902777193,2.9309326774614908,-0.3580746415256464,-0.03599951016799977,1.7997544256533233,2.6262063872373953,-0.10181477503444859,-0.14939633773638375,2.93707793742847,-0.16369483125332085,-0.1065765178239735,-0.051636043878484056,0.7240404051525173,-0.7708636975918115,-0.7708158811349269,1.6031892473769556,1.3743864290479146,1.4012096153867988,1.010060579349316,-0.2779885475794669,0.41842288243533904,-0.3903847827372735,0.8643914751746287,-0.5066477918997653,1.1596773857387463,0.8404445687985871,0.03738202550269388,1,1
232,1394,-47.02177905,0.50949948,1.3564017005728206,-0.15931183119458736,-0.36532354930262423,-0.5620567018266657,-0.7701349371496561,-0.0725616311009315,-0.08385003386956535,0.37409264155213806,-0.20810681075614185,-0.1582682266931574,-0.1591299693537143,-0.1627827935010665,-0.5336754814932089,-0.13834835307148968,-0.626130837933477,-0.060900904703134764,0.547881920605579,-0.2437974717590296,-0.34383918082071613,-0.3036137454486988,-0.5815935397981482,-0.03598461655605824,-0.48941193661785776,0.2752579471002475,-0.2803500025113818,-0.14182578656689565,0.4582530420500959,-0.16369483125332085,-0.40328607254626414,-0.1190217717355825,0.7298605433398612,-0.03670229263394097,-0.036665625706407544,-0.4502909140695989,-0.24023337849018306,-0.5627978461093539,-0.19763515113113983,-1.6198992159760577,0.659423944197827,0.5927114374503332,-0.10514735403607711,-0.45058940047089246,-0.039715737403560394,-0.34053043154525886,0.03532902577585037,-1,1
232,1395,45.61664186,0.554063585,1.521832140902954,-0.15726847595369242,-0.42604621089880007,-1.0243243960893451,-0.7701349371496561,-0.10090142890483096,0.020066322601709215,-1.7987807854273496,-0.2324347218014099,-0.15731488233230143,-0.1588330161931191,-0.155937095232514,-0.6120958954258473,-0.1430481989046684,-0.626130837933477,-0.060900839918706234,0.2743557143869612,-0.1397242477662069,-0.34383918082071613,-0.3511020394169159,-0.5736107220027017,-0.035977838683781016,-0.12407752864426652,0.30244832952195805,-0.17465714784503736,-0.13649550053939893,0.12249626659112482,-0.16369483125332085,-0.3391326553090121,-0.12061356058260056,1.675217274626981,0.09780056018276814,0.09783518444843556,-0.6255679617257462,0.3154228912133576,-0.48622368982805403,-0.2970630807159932,-0.33448754001329034,0.683172224006539,1.7690817727598889,0.12448026340856377,-0.4777357868714883,0.4825425294301767,-0.40135144963936564,0.029157492627043872,1,1
232,1396,-13.36734694,-0.191554907,1.4556599647709005,-0.1566947940908323,-0.708720670053412,-0.6141338089541726,-1.0018622389054266,-0.09978296236914207,-0.027895072692725172,-1.7987807854273496,-0.11521842312875478,-0.1589491869509117,-0.159064107097664,-0.15672534808615174,-0.6301929140256869,-0.14381804945111912,-0.626130837933477,-0.0609008966050812,0.1467101514849396,-0.1481626172791385,-0.9695568902777193,-0.4116496142263928,-0.6055419931844876,-0.03599951016799977,-0.1706880281341587,0.28137578314513234,-0.18322683876393014,-0.14723332311653,0.22780952162547344,-0.16369483125332085,-0.44979730004327184,-0.1317560825117271,0.13786934485575422,0.07538341804665007,0.07541838275596167,-0.6014673676730261,0.29587085448145123,-0.38751481649669095,-0.2912388505311063,-0.8756382270376749,0.6356756643891149,1.7374888885572621,0.16700389626868248,-0.47288033564536547,-0.08139349071738584,-0.3614754179087923,0.030804745303928092,-1,-1
232,1397,188.5747936,0.548280363,1.389487788638847,-0.14292266899668699,-0.708720670053412,0.2647547681297547,-0.7701349371496561,-0.10073771553885577,-0.05853707524194715,-1.7987807854273496,0.10815603283234267,-0.1503290312174575,-0.1448560612331086,-0.14214221986365147,-0.48541676522696986,-0.13559541645226347,-0.626130837933477,-0.060900799428438394,1.7513972279674974,0.08248614940765779,-0.9695568902777193,0.5209017585744711,-0.4538684550710043,-0.03599951016799977,0.9249869528324607,1.5837951011450673,0.051011379685806255,-0.1479285778157687,1.1031551790615093,-0.16369483125332085,-0.30064060496666084,-0.09355315018329333,-0.06250969845136622,-0.25526942846109324,-0.2552294422080279,-0.09042522560057091,1.0306490090837497,0.4536044314057125,0.30033652967668156,0.08555982145673868,0.6611830760355091,1.6575774755741486,0.05644245083237382,-0.5121653501112685,0.0853175225379156,0.1698022169662189,0.02558402613318461,1,1
232,1398,335.7015701,1.061351992,1.5880043170350076,-0.13845475740149124,-0.26481707493653994,1.7310302853682376,-0.7122031117107134,-0.03401799934514495,0.04138249828812453,0.37409264155213806,-0.07319748586874637,-0.09961752025763869,-0.1252125253937992,-0.131631040725303,-0.14157341183001684,-0.11465186972850322,1.70397783553333,-0.06090077513427769,1.003758930969942,-0.024399864422808788,-0.7060968020852969,1.2243221129786872,-0.1664870144349305,-0.03597582204544019,1.068757366751987,3.384478177022848,-0.05753803862016916,-0.16052041292420297,1.4468387586628506,-0.1522120470410258,0.4627850601566382,0.10011449287057228,-0.027588869327303745,-0.5971308460368956,-0.5970856680182545,0.8171812367939182,0.9455030426706076,0.21191725064285993,0.7471381881458548,0.07077949432215203,0.47999249675422323,2.2652758952364307,-0.037109541459887166,-0.5404152481541651,-0.0181050505000955,0.7614980817360383,0.03843391468646952,1,-1
232,1399,274.9587294,0.363632022,1.2571434363747402,-0.10241656118703629,-0.4030134771899058,1.2672042094265437,0.2147060953123703,-0.05852284777084687,-0.11982108034039117,0.37409264155213806,0.07276998040286188,0.06389305457488927,-0.08664757908550862,-0.09647490339569946,-0.09331469556377793,-0.10596592826230575,1.7307383235351412,-0.06090050789850997,1.689397954557944,-0.21145038862612525,-0.34383918082071613,2.3272377403905304,-0.26228082798028846,-0.03597852729199496,1.6691137298999639,1.5209173417948616,-0.05039662952109183,-0.005015111861146548,2.9806753602115066,-0.1522120470410258,2.2943651222801837,0.3834529076397893,-0.1390029431993126,-0.6475694158431614,-0.6475234718263206,1.0034130999285753,1.0829980106562738,0.7515257581876451,0.910216633322685,0.961413400367571,0.41402505284113333,2.0106744166623254,0.4221456934293944,-0.4552241493685551,1.2070150808606221,0.7324973313865303,0.03691344791945377,1,1
233,1390,4.408352597,0.076998332,1.1578851721766599,-0.1606832884021225,-0.4909566422602295,-0.8086769934642958,-1.5811804932948539,-0.10022774115988882,-0.10916299249718352,0.37409264155213806,-0.22801146524772478,-0.16174512965627927,-0.16250215731113857,-0.16748678624477514,-0.575901858226168,-0.13917308059219363,-0.626130837933477,-0.06090092899729547,-0.1651097236042847,-0.1875416750061525,-0.28895166244729475,-0.45616988982159634,-0.6374732643662737,-0.03597859123418625,-0.45888534188151997,-0.3096751547468006,-0.2232187297187632,-0.15519012689670628,-0.4448364298842361,-0.15815141818531633,-0.5540466030538064,-0.14077621931149617,0.25177776366519605,-0.04791086370199994,-0.04787402655264449,-0.4349541723996859,-0.5063933623890413,-0.4473383760914565,-0.29914316292488125,-0.3387786027297832,-1.1216970414555998,-0.19153545275603737,0.2435464354168962,-0.08289932125631655,0.5180458007715836,-0.32562726817120624,0.030060259726715666,-1,1
233,1391,39.33333333,-0.022372192,0.9593686437804997,-0.15639160504276814,-0.45117282949032117,-0.2940710483641329,-1.3494531915390833,0.6727326015697384,-0.05853707524194715,0.37409264155213806,-0.1063719100213846,-0.16155285852467807,-0.15875212089397853,-0.16306590389741304,-0.4250933698941712,-0.13473725009586807,-0.626130837933477,-0.06090081562454552,0.03729966899749248,-0.045495788205137715,-0.16819912202576784,-0.0085927191711498,-0.6374732643662737,-0.03598772513028117,0.14836412330369445,-0.15842865252603566,-0.07896226591740114,-0.16716395782803947,0.114003262152871,-0.15815141818531633,-0.5797079699487072,-0.14555158585255037,0.08049941129479432,-0.2888951416652705,-0.2888546447467387,-0.02579181427736651,-0.07057215652621879,-0.02259110296862108,-0.06700598841296458,-0.20408691190653325,-0.9941599832236259,-0.22498674191175927,0.34560315428118094,-0.189277843574099,0.2880463472989918,-0.11537182813727459,0.11802027455755323,1,-1
233,1392,418.9792662,0.511630501,1.0917129960446064,-0.15010220095132984,-0.384168513246265,0.5848867148718846,-0.5963394608328279,-0.03435846519473937,-0.05454029230074431,0.37409264155213806,-0.04223468999295068,-0.15321309819147563,-0.151646480055718,-0.1565818710524496,-0.26825254202889437,-0.12882376094568537,-0.626130837933477,-0.06090069415374202,0.21965047314323768,-0.03424462885456228,0.018418440443864734,0.7013572756536963,-0.5257138152300228,-0.03599422264064272,0.8015676020704926,0.12809000224273917,-0.06753601135887742,-0.14259829178827196,0.8574242506480297,-0.15815141818531633,-0.20280664367985154,-0.0850636096658636,1.0782373862680081,-0.3617508536076546,-0.36170925024727874,0.13305301016101753,0.3330827953583056,0.36925321237709324,0.26747123077624896,-0.1101603168899661,-0.4400334543536711,0.16713670319142584,0.08195663054844506,-0.2848419517973351,0.4264576515140414,0.2592211972105346,0.036923089433512205,1,1
233,1393,-14.07498463,0.065717888,1.2240573483087136,-0.14852290277559263,-0.3527602400068637,-1.2717551611207165,-0.306680333638114,-0.07010303302960502,-0.03455637759472999,1.2432420123439332,-0.09531376863717185,-0.1564176170514958,-0.14995731879691346,-0.15344009036427048,-0.2984142396952936,-0.12836954038490778,-0.626130837933477,-0.06090069415374202,0.29259079480153577,-0.12987948333445343,-0.11331160365234647,0.577294107661729,-0.5736107220027017,-0.03599376028941336,0.6056065584404532,0.19606595829701554,-0.16465917510632908,-0.1585118993486245,0.897624471655765,-0.15815141818531633,-0.4145129205627832,-0.12114415686493993,0.7664442690888787,-0.35614656807362505,-0.3561050498241604,0.11935949081288101,0.3103772043148011,0.23165902530913246,0.1830198930953903,-0.34974465189415394,-0.05566314782006694,0.10580933973926905,0.09896608369249253,-0.3373691059708459,0.7856066862430546,0.13999589021811354,0.03562903755496879,-1,1
233,1395,19.5783132,0.219635877,1.4887460528369274,-0.15592009094195278,-0.3988257074246523,-1.0243243960893451,0.15677426987342755,-0.0773498848579934,0.04005023730772354,-1.7987807854273496,-0.23906960663193755,-0.15585682625099226,-0.1567400525661045,-0.15763431623394658,-0.4130286908276114,-0.13173952255752072,-0.626130837933477,-0.0609008237225991,0.03729966899749248,-0.1987928343567279,-0.025491574254872373,-0.2798695984645902,-0.3820230949119859,-0.0359721822591665,-0.20219935173295905,-0.07753726482144681,-0.23464498427728694,-0.13742250680505053,0.5907439112868571,-0.15815141818531633,-0.3263019718615617,-0.11849117545324313,1.5613088558175392,-0.05911943477005905,-0.05908242739888144,-0.4179742084079965,-0.167070918461113,-0.49100957459563516,-0.25421338721289743,-0.822715120200929,0.31551366993091867,0.9420915686323179,-0.07112844774798215,-0.34178315254004854,0.21806888494491472,-0.33650254955227177,0.03482525666629696,1,1
233,1396,40.3991474,-0.179041304,1.389487788638847,-0.15437297911670375,-0.708720670053412,-0.6141338089541726,-0.19081668276022842,-0.06982486518653214,-0.01590472386911659,-1.7987807854273496,-0.11300679485191224,-0.15393411493498016,-0.15568558234180707,-0.15775196860272953,-0.40699635129433154,-0.13101260654400487,-0.626130837933477,-0.06090079133038482,0.18318031231408863,-0.12987948333445343,-0.9695568902777193,-0.18192499215514243,-0.31017773475296734,-0.03599951016799977,0.025601258450034817,-0.0347124125072527,-0.16608745692614454,-0.13178321868900328,0.331424175772171,-0.15815141818531633,-0.27016773177896614,-0.10840984608879535,2.153300054301646,-0.09274514797423636,-0.09270762993759228,-0.36977302030255577,-0.24464835452642006,-0.3869165809007432,-0.21677190745291078,-0.7032805412585428,0.4483281236759401,0.393862107469097,-0.10514735403607711,-0.35215616197767463,0.6188956729877534,-0.30266834081117916,0.03565989039995578,1,-1
233,1397,41.6505659,0.180188471,1.4887460528369274,-0.15163828656146114,-0.708720670053412,0.2647547681297547,0.2726379207513131,-0.06384860293301313,0.03338893240571879,-1.7987807854273496,-0.06435097276137616,-0.15185117767596706,-0.1525244637023904,-0.15544912918026207,-0.43112570942745104,-0.13141200838634057,-0.626130837933477,-0.060900799428438394,0.11023999065579056,-0.10737716463330256,-0.9695568902777193,-0.03233686615525849,-0.35009182373019987,-0.03599951016799977,0.28064603382782494,0.09274250509451547,-0.14180666598928163,-0.13456423748595808,0.8964920710639976,-0.15815141818531633,-0.2076181499726454,-0.1015120944183837,1.8415069371225168,0.008131991638295446,0.00816797767854024,-0.5138288438449522,-0.16454807501183477,-0.24393827346925354,-0.10111933663873013,-0.5898057716446189,0.5125364357513467,0.1857207527223826,-0.19019461975631435,-0.3731228831813869,0.5015805155118007,-0.16692871764751074,0.036322744491473435,1,1
233,1398,349.6784878,0.844322741,1.422573876704874,-0.13515014336889106,-0.40510736207253256,1.7310302853682376,0.2726379207513131,-0.06919608995791948,8.240789569489235e-05,0.37409264155213806,-0.04223468999295068,-0.11283616055522179,-0.135152602688447,-0.13798462898374442,-0.12950873276345723,-0.11275948795393609,1.7078702701517752,-0.06090064556542061,1.1678746547011127,0.014979193304205198,-0.4097042028688217,0.9352371234471656,-0.11060728986680499,-0.03599071565738172,1.1997263054595007,0.7932347322338332,-0.01754614766533613,-0.08520115384001023,2.004546050108191,-0.15815141818531633,0.5926957300620737,0.043340690660260986,2.2913204741729403,-0.4402108510840682,-0.44016805617093735,0.3198326140695996,0.5077897042208265,0.40395087694205717,0.3485944369228865,0.13395347320385328,0.47735379899769953,0.15970308337904332,-0.10514735403607711,-0.44198200966094736,0.5998576869061296,0.28701358296214646,0.03572963068497849,1,1
