CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1390,1.223241624,-0.05006253,-0.890823653359329,-0.15852338323472992,-0.3227730360498404,-0.8162597562495287,-0.6703094306051258,-0.09373100715966486,2.2476765847353,0.4100094773237962,-0.14327032302433304,-0.16635157179583898,-0.17388261211264702,-0.15795996315531602,-0.6247822780729112,-0.15280739410916067,-0.6077887895103466,-0.05362267508804524,-0.11304250779984075,-0.24213042265031223,-0.42870456895507963,-0.6802988334988671,-0.6256840696049341,-0.03597361549046585,0.26809950879364547,-0.34088198999978037,-0.2894352259156501,0.0006688222325845755,-0.7962254448647311,-0.15453072494808154,-0.2721487133454929,-0.14714678696394337,-0.5579094346096963,10.286177503011224,10.286061256728843,-2.2744899939707848,-0.5315820190560693,-0.6581654257993645,-0.8549794028038629,-0.14798207329309343,0.6746809310716979,0.8343820192611746,-0.08443858165591082,-0.5223817926903329,-0.569741965811659,-0.6709889209637175,0.03258164160853115,-1,-1
62,1391,-19.29218819,0.629931351,-0.890823653359329,-0.14510736372859573,-0.1811139174403711,-0.2928099688397475,-0.5006893363346735,-0.09366539621639848,1.3896275792963286,0.4100094773237962,-0.2115889921036184,-0.16746509297990406,-0.16801118495034065,-0.1391702147811111,-0.7036442213644154,-0.17668600728798983,-0.6077887895103466,-0.05362263351618383,-0.2718132719616355,0.14450351840658945,-0.40723887306800205,-0.8843834458357963,-0.5694259097042667,-0.035997180223386514,1.078949888900478,0.007186779302065188,0.12496199225567724,-0.15632676944387483,-1.060785506044463,-0.15453072494808154,-0.09346702155752123,-0.15880394112124863,-0.18924086440904106,5.33775397779315,5.337710969518167,-2.0875413238037592,-0.06659492571626908,-0.3425633787577449,-0.7268703618541358,0.04060979710075602,0.3191312093938642,0.862022451303187,0.13915107324747786,-0.5506711822055719,0.34503836856590925,-0.48113336335536677,0.032438713936800125,-1,1
62,1392,150.4278076,0.211489043,-0.890823653359329,-0.13707993031687485,-0.16718023364271836,0.6012532628209715,-0.783389493452094,-0.09356187672813378,0.6022106566221502,0.4100094773237962,-0.01663083887736499,-0.15720596030612827,-0.1622076483427258,-0.12377672118501663,-0.6733127047138369,-0.17332842286433106,-0.6077887895103466,-0.05362258362995014,0.02808706034397682,-0.16252931713859717,-0.32137608951969177,-0.7672566248424282,-0.561389029718457,-0.03597811313974044,0.6930198764392167,-0.08236330782348006,-0.0776660592766262,-0.10426563428370388,-0.9279520025232586,-0.1488126158453681,0.07597251375865889,-0.14131820988529076,-0.5981570951119511,2.860752799442726,2.86074645145555,-1.8357329109257239,0.029652402743850795,-0.36130602906098297,-0.6623944300603586,-0.09606633369029219,-0.1516346246251397,1.2545165862997631,0.2190045214272594,-0.5090167267776216,-0.11496844717658646,-0.5088971868335773,0.03224519950484968,1,1
62,1393,-48.55861627,-0.083179347,-0.890823653359329,-0.14847786538174484,-0.2763274233909981,-1.287296227401614,-0.8964695562990616,-0.09361144944082392,0.950139064315392,1.2676541329943543,-0.15826710404173713,-0.16613050509017901,-0.1713569226317928,-0.13346273079528836,-0.6854453113740684,-0.17773740330396604,-0.6077887895103466,-0.0536226917167898,-0.19031094635858087,-0.22791593952322023,-0.47163596072923475,-0.9884961756076791,-0.6015734296475052,-0.035966886220676855,-0.2271028366682301,-0.35330134514857864,-0.274200034071116,-0.11328090105871007,-1.1482342291959227,-0.1488126158453681,-0.4015389039505759,-0.161453294338818,-0.4379714063129766,4.300091321997702,4.300063671410855,-2.0079655050154623,-0.41658521102579615,-0.7682029211280519,-0.857929282036258,-0.5785648605293879,-0.44777603837705726,1.1660672037653235,0.29885796960704114,-0.5172585174237936,0.17914285026059518,-0.7738783844417914,0.03258645939521872,-1,-1
62,1394,57.97358583,0.530341334,-0.890823653359329,-0.15121760418229202,-0.38083005187339347,-0.5654011323688252,-1.4618698705339024,-0.09257625455817686,1.697007939476448,0.4100094773237962,-0.16159972204560472,-0.16252793655349798,-0.17572617912000624,-0.12457643463190682,-0.7521746480053412,-0.20453625457794522,-0.6077887895103466,-0.0536227831748849,-0.372015265343746,-0.26060925071553176,-0.5038345045598511,-1.0677638221385444,-0.6578315895481726,-0.03597756260780738,-0.38902456647823164,-0.4931825031403062,-0.300099860206824,0.5425594521680926,-1.2445385192487957,-0.14357472119296028,-0.1704849921557849,-0.1550948466166515,-0.3099838459158059,7.93748944876454,7.937407963701003,-2.2101752911144903,-0.20409110923072607,-0.8734036034752585,-0.9422115458189732,-0.6457374705460737,-0.6683068784050809,2.0818868520906673,0.2110191766092814,-0.4727082977147558,-0.20498115742426473,-0.8387967363981951,0.032708831177082814,1,1
62,1395,6.940063132,0.630318722,-0.890823653359329,-0.13723247772998012,-0.43888706769694646,-1.035613201607768,-1.2357097448399663,-0.09258500268394572,1.5387397540220036,-1.7341021618525991,-0.17826281206494266,-0.16187292409228324,-0.1728321515457811,-0.10629937310707217,-0.7279094346848782,-0.2129661739985282,-0.6077887895103466,-0.053622758231768056,-0.3455534713167802,0.23831910704539644,-0.45017026484215716,-1.1458483694674564,-0.5935365496616954,-0.035972912579158446,-0.5360455236063312,-0.4343539787512619,0.2194201816917886,0.027877059796792503,-1.3358615529196236,-0.14357472119296028,-0.15200067921220162,-0.15615458790367923,-0.41704262285180405,4.233145344204447,4.233118684436189,-2.001970066613604,0.15652388116855417,-0.5753350034915066,-0.8954348894195662,-0.529827635596146,0.26512365673394067,2.332493435938246,0.2269898662452376,-0.4862961147260123,-0.148984878374837,-0.5783067455291033,0.032660171531538426,-1,1
62,1396,-3.564405167,0.305252141,-0.890823653359329,-0.13539528458442326,-0.7802623207394381,-0.6183732189029287,-0.9530095877225457,-0.0925966668516375,0.8284949217760254,-1.7341021618525991,-0.03829285590250425,-0.16162729441932772,-0.17280467363124652,-0.0983033027944537,-0.7157768280246468,-0.2117123743223216,-0.6077887895103466,-0.05362271665990665,-0.34202523211318475,-0.18527249014194433,-0.9438812702449415,-1.0914258061776085,-0.5774627896900764,-0.03602117751711175,-0.5447376410041073,-0.46115363986182656,-0.17669480626609782,0.031207023200173177,-1.2567149237382393,-0.13523766476404292,-0.25058368157797906,-0.157214329190707,-0.31883833122630195,4.227566512721676,4.227539935521633,-2.001970066613604,0.19339785765652243,-0.6073788894938166,-0.9004918252465292,-0.548051119701619,0.16791006194607747,2.4246282094116207,0.043326935431739766,-0.43261309997662184,-0.006639197052927034,-0.6175027316159886,0.032665149911115576,-1,1
62,1397,21.71807297,0.360520961,-0.890823653359329,-0.13020988272708967,-0.7802623207394381,0.2756196375960804,-0.6703094306051258,-0.09269727029797928,0.8101829003184865,-1.7341021618525991,-0.13827139601853167,-0.15933475080507614,-0.1684490220616929,-0.07575844249549658,-0.6369148847331426,-0.18450298003832735,-0.6077887895103466,-0.05362258362995014,-0.2785169264484669,0.016573170262761703,-0.9438812702449415,-1.0754539669512402,-0.561389029718457,-0.03602117751711175,-0.4799192798378337,-0.4019982903372875,-0.013678253529583002,-0.06276291967083747,-1.212437089231171,-0.13523766476404292,-0.19667110215919453,-0.1593338117647625,-0.45407047051387855,3.7868388255827496,3.7868187712717534,-1.957821838381741,0.18089820460975342,-0.7083473604822275,-0.8617219839064801,-0.1416250439539749,-0.11202908600786227,2.4633248142704383,0.19504848697332505,-0.4753813108972981,0.19798271984731852,-0.687320581833253,0.03255305607418495,-1,1
73,1391,-5.754088417,0.188476854,-0.890823653359329,-0.1725796560170788,-0.5387451349134575,-0.2928099688397475,-0.04836908494680126,-0.08782456424473076,-0.25976235341486537,0.4100094773237962,-0.8797789018790683,-0.17263969142350044,-0.17598420343941631,-0.1793847989661136,-0.06061606837214983,-0.13889106702652815,-0.6077887895103466,-0.053623049234797916,-0.30674284007723035,-1.02534844295308,0.097204980278321,-0.7566087320248492,-0.18365567038540453,-0.03584869881176055,-0.7555835744530202,-0.4520025360679752,-1.1319413349183856,-0.03774758483568511,-0.7613566501904149,-0.15573292848513143,-0.36919135629930505,-0.041172658261168414,-0.48304878607550206,-0.5479132365304927,-0.5478691353378254,0.654554185264194,0.02090264561111258,-0.18294855036887972,-0.35055005406431233,0.24827275551196115,0.7511916306732566,0.5284945713295708,-0.6513980637323606,1.0315298707609033,1.9579405370737275,-0.36232053052949575,0.03341399455525242,-1,1
73,1392,419.4087403,0.218842077,-0.890823653359329,-0.17237048453288767,-0.5155223285840365,0.6012532628209715,0.4039511664410716,-0.06903796415612899,-0.3356264423103842,0.4100094773237962,8.07996460151892,-0.16522986295600875,-0.16825024280679152,-0.17906697095617188,1.3528326075448116,-0.13401258730636412,-0.6077887895103466,-0.053623032606053354,0.13428706037219953,1.1622605103063748,-0.9438812702449415,2.5093366149669944,0.4191103285503177,-0.035627964999383435,1.0553569988207998,0.12843890457059542,1.2097076515865046,-0.11092556109046521,1.7979021843181218,-0.15573292848513143,0.12372365552958231,0.3456329115039602,-0.8372281984953455,-0.8101183162207403,-0.8100703343219312,1.8471013873792168,-0.157217410305343,-0.32563453332256237,3.741775263905425,-0.06618829579643513,0.5648655739965192,0.4363597978561961,-0.7072954774582079,0.633473657660651,-3.940508632702916,3.583817027072028,0.03532440756976067,1,1
73,1394,24.0442882,-0.104068415,-0.890823653359329,-0.1737471055096912,-0.6409254827629108,-0.5654011323688252,-0.3876092734877053,-0.07161574521601628,-0.20351828750956694,0.4100094773237962,0.05168783020192041,-0.16714577440506187,-0.17342815421396657,-0.18041395633163915,-0.2729366849261999,-0.13858062282940634,-0.6077887895103466,-0.0536232404653604,-0.30674284007723035,-0.053077797059988975,-0.6433615278258553,-0.1780732222697283,-0.34439327010159704,-0.03571622706536668,-0.20077813826353674,-0.34937944352264233,0.044215475479646535,-0.03961561308636208,0.1574084158312484,-0.1533012870266972,0.13758689023726975,0.3419238169993631,-0.6931415738972729,-0.4419154383578394,-0.44187290596127204,0.3400661890940076,-1.2584368437256763,-1.455634966121005,1.3814504666704852,-0.85382423091322,0.7664937705935685,0.6335282130892179,-0.8989437530896838,1.8098222090777925,-0.2505108422588463,1.2243003229458815,0.03492421008891379,1,-1
73,1395,-21.69148642,-0.001430295,-0.890823653359329,-0.17354544993144846,-0.6246695183323161,-1.035613201607768,-0.33106924206422117,-0.0899328625550232,-0.23098631969587546,-1.7341021618525991,-0.24991409914809562,-0.16889793273881126,-0.17639094359383187,-0.18005752309653153,-0.21227365162504266,-0.13799530674057106,-0.6077887895103466,-0.053623165636009856,-0.39247905272459954,-0.262030699028241,-0.34284178540676924,-1.086101859768819,-0.27206135022931044,-0.0358762794785144,-1.0054198630862434,-0.4941629785467903,-0.31076449449799787,0.6690980614965581,-1.1864238614582687,-0.1533012870266972,-0.11811277214896564,0.11725866414948015,-0.6520889601849728,-0.28570815684024514,-0.2856679363537195,-0.029470832402329596,-1.1246905561252498,-1.3099259750538972,-0.7352985882324072,-0.014060655215663234,0.7844962881468768,0.5837754354135957,-0.7791635808200112,1.1910196573192582,-0.9355494336205379,-0.8449211092242709,0.03294650865366925,-1,-1
73,1396,-7.391460329,0.121267437,-0.890823653359329,-0.17355022699031397,-0.7802623207394381,-0.6183732189029287,-0.27452921064073704,-0.08992119838733141,-0.22837031663051274,-1.7341021618525991,-0.18492804807267776,-0.1691026241329409,-0.17652216739056042,-0.17998196800041813,-0.2547377749358527,-0.1382376947750977,-0.6077887895103466,-0.05362308249228704,-0.3931847005653186,-0.1795866968911075,-0.9438812702449415,-1.107397645403977,-0.32028263014416813,-0.03602117751711175,-1.0156020577522096,-0.5003726561211894,-0.22392390098415352,0.7301744634317353,-1.224613493720615,-0.1514254493301908,-0.11657241273700025,0.050494963066731895,-0.7784666141620532,-0.4363366068750682,-0.4362941570467166,0.3204447543242906,-1.2334375376321387,-1.3498296821511133,-0.8339088368581841,-0.21790939602339718,0.6089717420021233,0.38660702018057386,-0.6673687533683169,0.8343951485484115,-0.8141369407283205,-1.005787968789196,0.032885322762737194,-1,1
96,1390,74.137931,0.840482702,-0.890823653359329,-0.17214691817798183,-0.09286725338857056,-0.8162597562495287,-1.8011100590748066,-0.09413050490310892,0.14441012018367458,0.4100094773237962,0.003364869145840488,-0.17353214590190552,-0.17544811602877702,-0.17903711546044632,-0.7157768280246468,-0.1442133457259494,-0.6077887895103466,-0.05362294946233054,-0.2185368599873444,0.0009372388229605201,-0.3750403292373856,-0.7808622656648901,-0.47298334987455115,-0.03590156953918959,-0.2616229600479697,-0.2454490504353307,-0.028913445374117108,-0.13732161245872665,-0.577050164054744,-0.15851194729477056,-0.4708550774890131,-0.14396756310286013,0.931254003973736,0.9248982749211108,0.9249205781048112,-1.279792259117075,-0.7896998544718454,-0.6345859625146459,-0.47950191765186656,-0.42387714661083725,-1.5567311196608322,-0.48867332781648526,0.40266745224075723,-0.31967829301421125,0.5643135173669397,-0.5995379046594995,0.0321623335738236,1,1
96,1392,760.7476636,0.164124197,-0.890823653359329,-0.16823195920240103,0.7059972843435188,0.6012532628209715,-1.4618698705339024,-0.0941144666725327,0.08293404814765072,0.4100094773237962,-0.07828427194891523,-0.16719490033965295,-0.17220873798236483,-0.1744967153184218,-0.6551137947234897,-0.1446993351139468,-0.6077887895103466,-0.05362264183055611,0.20485184444410834,0.21841883066746767,-0.21404761008430379,-0.13548165099941248,-0.4810202298603608,-0.03598593855793187,0.6565129833685569,0.38663076161140103,0.2026614706628011,-0.0781132387742264,1.1951701620906572,-0.15851194729477056,0.36247936438419964,-0.056009036279556924,0.0788085545359768,0.433961104437243,0.43399067362393257,-0.9620340238186024,-0.16909208069977344,-0.13760342866749758,-0.2123271414606593,0.7513256772142068,0.4100439230380702,-0.17172970706807636,0.30684331442501933,-0.4849596081347412,-0.6618479949023066,-0.26923006357314333,0.03148864640201273,1,1
96,1393,-58.52334418,0.013883699,-0.890823653359329,-0.17151354386653342,1.425904280555576,-1.287296227401614,-1.179169713416482,-0.09440169680194321,0.10778607726859654,1.2676541329943543,-0.1166093789933924,-0.17160804679708724,-0.1739672574932743,-0.17778578591088787,-0.6369148847331426,-0.14494177829933452,-0.6077887895103466,-0.053622891261724565,0.3106990205519715,-0.1923797317054903,-0.21404761008430379,-0.6820734823017969,-0.3765407900448356,-0.03588397709464994,-0.2218875662295646,0.04346436934197585,-0.23611205445978076,-0.11612355274452284,0.24928492243341452,-0.15851194729477056,-0.28601194805318036,-0.12330260800581899,0.11100668293778063,0.9695289267832805,0.9695505694212547,-1.3032289728697926,-0.9465705002087941,-0.8655437823803522,-0.434410906528114,-0.9879575499686207,0.5477631823208767,-0.24543752584677614,-0.06846789201995448,-0.4653575114627646,-0.612655002092529,-0.5876974505290862,0.03195966534716679,-1,1
96,1394,-18.84816755,0.961233599,-0.890823653359329,-0.17408035313614917,-0.7802623207394381,-0.5654011323688252,-1.122629681992998,-0.09235609339299418,0.317066322497614,0.4100094773237962,-0.18326173907074397,-0.1720338048968768,-0.17685833621813474,-0.1799821453597987,-0.6854453113740684,-0.1481333586310877,-0.6077887895103466,-0.05362313237852074,-0.3914205809635209,-0.28193097540616974,-0.33210893746323056,-1.1215948358274155,-0.4890571098461704,-0.03586131680704787,-0.9401048094972396,-0.5203089893863656,-0.3320937630803456,-1.8028718444862244,-1.103402921757516,-0.1533012870266972,-0.43080573277791606,-0.11270519513554152,-0.007321438938848782,1.1982610175769006,1.198279274918028,-1.4073315851202357,-1.5009301128329915,-1.6122267863964446,-0.9687604589105284,-1.3382298665540513,0.6746809310716979,0.3958204975279115,-0.5076618570087537,-0.40053694178611465,-1.2443139629585043,-1.1482817098758935,0.03273324129629979,-1,1
96,1399,65.7481161,0.093077252,-0.890823653359329,-0.1494679267551513,0.2647639640845159,1.2952968331903216,-0.5006893363346735,-0.043398665548596026,25.405843720858766,0.4100094773237962,0.5565794577878588,-0.06804238902327257,-0.15549124179882917,-0.1523371387138081,-0.2608040782659684,-0.12411361439870822,1.3710007174681256,-0.05362210971073008,-0.38295280687489186,5.925533806194895,-0.09598628270537712,0.20170162155725316,-0.19169255037121416,-0.0360054382023825,10.0340659245122,-0.01601780531805785,5.157145858505289,-0.08404219800463589,0.36163992749509993,-0.14287996649055051,2.1508366416758817,0.1352742660289519,0.702647292320928,-0.09602788642602347,-0.09599047325883457,-0.37012074159880554,-0.566581047587022,-0.4489732643503217,-0.3522356993399666,1.5298498702782548,-1.4703190354049531,-0.5107856734500952,0.3467700385149102,-0.37536606765050845,-0.4676926722169074,-0.5207376409639906,0.03642414767764168,1,1
107,1390,64.00000002,0.303421351,1.6750642699060947,-0.14725340965333736,-0.35992952617691437,-0.8162597562495287,-0.8399295248755775,-0.09172768635859858,0.3052943087034818,0.4100094773237962,-0.16493234004947233,-0.16105415851576482,-0.16980308007451408,-0.14761535904527667,-0.6733127047138369,-0.17040868112693092,-0.6077887895103466,-0.05362258362995014,-0.35049300620181384,-0.18385104182923512,-0.2462461539149202,-0.9808060307949831,-0.5292415097752186,-0.035926028886501496,-0.5857147658793378,-0.37846688058166983,-0.22697093935306034,-0.055615681146508215,-1.1759078757628403,-0.14287996649055051,-0.261366197461736,-0.14608704567691563,-0.34459683394774515,1.3154164787150964,1.3154330021236922,-1.4525698930615278,-0.655953566871419,-0.5789626132276171,-0.8010387539829252,-0.5162659730060264,0.4460489581446855,-0.4573475048355379,0.2509459006991721,-0.4252623137246306,-0.7434874297781079,-0.6121949418333895,0.032442407573260584,1,1
107,1391,17.07317076,0.825101307,1.5763762728574242,-0.12984408740622802,-0.21594812693450288,-0.2928099688397475,-0.6137693991816416,-0.0937616255998558,0.1287141017914983,0.4100094773237962,0.02669319517291355,-0.1590072445744688,-0.15601546679270598,-0.1277366240745081,-0.5823181547621012,-0.15446881379974411,-0.6077887895103466,-0.05362234251315397,-0.04212489980757242,0.14023917346846185,-0.11745197859245472,-0.5548903180918264,-0.5533521497326475,-0.035940794939420505,0.07836300331076029,-0.10948979406953938,0.120391434702317,-0.13350433733777806,-0.7132045051639784,-0.14287996649055051,-0.36919135629930505,-0.15138575211205438,0.4506969375768123,0.5622742285409812,0.5623018986587077,-1.0601411976671873,-0.45720908342779476,-0.39697752479940357,-0.6168820076176924,0.07599726042184915,0.39384165724009235,-0.420493595446188,0.4984915900564953,-0.4816183416565633,0.155593013277191,-0.4680680346597385,0.03140610165676582,-1,1
107,1392,512.4999998,1.126819087,1.115832286630297,-0.0617061579603787,0.16490589686800483,0.6012532628209715,0.4039511664410716,-0.06809462459405484,0.3654623792068243,0.4100094773237962,0.11500757227540441,-0.09014905958926986,-0.10971317022282383,-0.05043855820869455,-0.13341170833353833,-0.059417242261624675,-0.6077887895103466,-0.05362214296821921,0.8399349010912874,0.17861827791161017,0.6338473774552604,0.2283213536012004,-0.04702871062664081,-0.035997779909956465,1.058585499568545,0.7938548804377856,0.16000293349810568,-0.09898642401005159,-0.22448790679221414,-0.14287996649055051,0.3054860661414845,-0.0962792051866114,1.6677861911650014,0.45069759888555655,0.45072692036759876,-0.9740249006223183,0.1346494883367091,0.10423722040654046,-0.3265296088862385,0.8621498886928396,-1.9392846176686278,-0.15146005690393402,0.05929762506769612,-0.5455479069390325,-0.5242122809770776,-0.050385807921367154,0.035344481680958856,1,-1
107,1393,7.482993238,-0.151215053,1.115832286630297,-0.05536827472821131,1.330690774604949,-1.287296227401614,0.4039511664410716,-0.08268066629264793,0.25951425505963416,1.2676541329943543,-0.15493448603786955,-0.09014905958926986,-0.1010575601251269,-0.0441022169792427,-0.018151945061339794,-0.033453816231561115,-0.6077887895103466,-0.05362234251315397,0.06372227630029076,-0.11988586775732124,0.8807028801566525,-0.004749189183582411,0.16996704899021917,-0.035964556290888704,0.47944213466528857,0.962496650353046,-0.1584125760526569,-0.1581947976945518,-0.11157942879919053,-0.10814223137006149,0.04978640375524926,-0.1068766180568889,0.7936070050560244,0.07691588953988453,0.07695074309238417,-0.608848197963696,-0.039720671665716134,-0.019101510621219106,-0.33537924658342355,-0.4283270671482202,-2.0040936808605365,-0.16251622972073893,0.11519503879354333,-0.5560172085706564,-0.039608968829692885,-0.13857677661685905,0.03377211669902793,-1,-1
107,1394,-27.2151899,0.631730935,0.7868722964680632,-0.05720425768552225,0.06504782965149364,-0.5654011323688252,0.5170312292880398,-0.08416784767335216,-0.04917410665316657,0.4100094773237962,-0.08494950795665039,-0.12019775624749579,-0.0989914220100376,-0.034339469876987286,0.2184338848131731,-0.012459868842473612,-0.6077887895103466,-0.05362252542934417,-0.04212489980757242,-0.2435518709630214,0.9987642075355794,-0.004749189183582411,0.33874152869222135,-0.0358970669744513,0.2608974686640595,-0.13596263004460932,-0.173647767897191,-0.13642820764318547,-0.004759153050888729,-0.09077336380981699,-0.3106576986446247,-0.12489221993636064,-0.23673310380170184,-0.06813372901216733,-0.06809672868605746,-0.4126338502665258,0.4015170808852232,0.17618481350606666,-0.2220196017956716,-1.0104190536335063,-2.3119367310221035,0.5469215260242459,-0.05249720238399813,-0.2933936633858789,0.2963687054668739,-0.03037952335618604,0.033603333572073645,-1,1
107,1395,-2.17391299,0.100837961,1.5434802738412008,-0.07610848088694512,0.9405476282706728,-1.035613201607768,0.7431913549819756,-0.08479042262390186,0.04892600829793536,-1.7341021618525991,-0.13827139601853167,-0.12797602922442075,-0.11515037931618008,-0.042640657443941535,-0.3335997182273569,-0.06586537063950473,-0.6077887895103466,-0.05362263351618383,-0.1656132719334128,-0.19095828339278112,0.3225947870926355,-0.38274938420763405,-0.07917623056987935,-0.03585807751647742,-0.11509869534260032,-0.27486331262985286,-0.21021222832407283,-0.1326109325222369,-0.5372001129983826,-0.07340449624957247,-0.3753527939471662,-0.13337015023258264,0.3637619908919416,0.2275443395747076,0.22757696378538114,-0.7718151145232902,0.2296468514921519,-0.12006998160962988,-0.3859486048530527,-0.6968056062369924,0.5702663292625118,0.6187866493334779,-0.3958670295570592,-0.21476252559942738,-0.040132298540435284,-0.23207553509494996,0.033569930251039874,-1,1
107,1396,96.44444439,0.281625907,1.5105842748249774,-0.06564105319495823,-0.4133419807345831,-0.6183732189029287,0.6866513235584915,-0.08108996542367902,0.03715399450380314,-1.7341021618525991,-0.13993770502046546,-0.09497977649072852,-0.10510988232594025,-0.04037240832611531,-0.2729366849261999,-0.0646920360696404,-0.6077887895103466,-0.053622500486227326,-0.1303308798974584,-0.11562152281919365,-0.9438812702449415,-0.3052563864796986,-0.15954503042797563,-0.03602117751711175,-0.05226710386724697,-0.23564429637048998,-0.15384201849929668,-0.10905753283978825,-0.3379498577165762,-0.07340449624957247,-0.17356571097971538,-0.11588441899662477,-0.6110363464726727,-0.12392204383987962,-0.12388421783161167,-0.3254274735122279,-0.1509675837819587,-0.259732956449887,-0.41839727640939806,-0.24291371142393003,0.323631838782191,0.2834160738903942,0.05929762506769612,-0.2927254100902434,0.18437614736801822,-0.3512966594425593,0.033992289550649556,1,1
107,1397,99.09502277,0.506207641,1.4447922767925305,0.08001300027327288,-0.1578911111109499,0.2756196375960804,0.5735712607115239,-0.0643999994776779,-0.003394053009318995,-1.7341021618525991,0.006697487149708071,-0.026285344620833272,0.03984576762371627,0.08249690885579984,-0.16374322498411692,0.010890729992201335,-0.6077887895103466,-0.053622026567007264,0.41654619665983467,0.14876786334471703,-0.9438812702449415,0.9902372396590694,-0.17561879039959488,-0.03602117751711175,0.8251400608854141,0.3297631880353249,0.12953254980903747,-0.15445874119319788,0.6915097945727574,-0.07340449624957247,-0.2552047598138749,-0.1153545483531109,-0.6029868143722218,-0.430757775392297,-0.43071540813216114,0.3051836383922884,-0.12846820829777486,0.07219333440423036,-0.07410422885700647,1.0687533422141915,0.38484039846343887,-0.26017908960251607,0.33079934887895385,-0.44709192138205917,-0.21597108134985343,-0.14388456639945807,0.03522612472133439,1,1
108,1390,5.263157876,0.584794617,0.8855602935167335,-0.07523058485570083,0.7268978100399979,-0.8162597562495287,-0.6137693991816416,-0.06901609384170686,0.251666245863546,0.4100094773237962,-0.17326388505914123,-0.1170864470567258,-0.10772242882444527,-0.07766168600815536,-0.24260516827562126,-0.08716220655774358,-0.6077887895103466,-0.05362248385748276,0.06372227630029076,-0.20375131820716388,0.011342196730010733,-0.1668337798511727,-0.45690958990293185,-0.035957836852027095,0.34657691158499576,0.046078970425933376,-0.207165189955166,-0.12757537810736855,-0.4929222784913144,-0.1185635519062082,-0.17818678921561124,-0.1254220905798745,-0.5031726163266296,0.7965851508173726,0.7966093530700362,-1.2094821178589223,-0.38846099167056636,-0.1660197049336972,-0.3433860616427815,-0.15327959774235886,-1.5603316231714932,-0.5734373194119898,0.035341590613761596,-0.4397411351300679,-0.26725739300260043,-0.2843368498774637,0.03493031261871803,-1,1
108,1391,37.50000004,0.315066266,1.0171442895816267,0.00047662620960789426,0.9846709602965731,-0.2928099688397475,-0.33106924206422117,-0.057805370668927734,0.0894740558110575,0.4100094773237962,-0.08661581695858417,-0.10734313669615662,-0.059354664332511235,0.0018998402722096026,-0.36999753820805126,-0.08385591243490613,-0.6077887895103466,-0.05362249217185504,0.5506192863964614,-0.038863313932897006,0.097204980278321,0.09403959417951076,-0.5453152697468377,-0.035959517940608414,0.8432693343150616,0.43924960842604627,-0.07157198253881257,-0.14479372546143446,0.07936873251254085,-0.1185635519062082,-0.2813908698172845,-0.13284027958906874,-0.01054125177902925,0.26659615995410607,0.2666282061872691,-0.8143282231910103,0.09027572002067973,0.242086390378742,-0.18493540573127693,0.014334075832399568,-1.1399728383017507,-0.7226956524388567,0.10720969397556515,-0.48941463010564495,0.36440156786337496,-0.04466972661702969,0.03654266523015573,1,1
108,1393,16.18421054,0.506869632,1.379000278760084,0.19399317894550952,3.717995265269449,-1.287296227401614,0.17779104074713517,0.08128691301383766,0.4033944236545837,1.2676541329943543,-0.1449366320262668,0.03348454246501122,0.11692332847232974,0.18914481885322323,-0.3154008082370098,0.07214188298734105,-0.6077887895103466,-0.05362282474674631,0.2754166285160171,-0.14973628232421438,0.04354074056062713,0.008856451638879353,-0.5372783897610282,-0.03594400473720882,0.6329200932888788,0.9765501311793178,-0.1904064789261785,-0.16022526318441804,-0.10659817241714536,-0.021297893568838964,-0.1689446327438196,-0.09892855840418077,-0.7052158720479492,0.4730129248166415,0.4730419160258206,-0.9936463353920353,0.3483935554364556,0.5474102098347153,0.12016638916215223,-0.7788112847116213,-0.8537328092041537,-0.5937069695761323,-0.48370582255481914,-0.5032251982154466,-0.09246526961466689,0.44732155707772836,0.03515915748637727,1,1
