CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1397,108.4676737,0.491749826,-0.8904055610254716,-0.1352631626980371,-0.7458987769925529,0.29973290844275996,0.8574731743587,-0.06513209892551004,0.7754719863959543,-1.7541945949976756,0.06329624630533869,-0.13857717962860533,-0.1315578353122565,-0.14329596521818264,-0.2500263679979741,-0.10897954380011034,-0.6118741320846043,-0.0625333868418171,0.7830593621925717,0.08644155716746153,-0.9633874558581303,0.23085875729929553,-0.15898278532242252,-0.036020263196015596,0.8988565971620975,0.4487655784240867,-0.06075396552569516,-0.15898145283709586,0.9823334488572579,-0.1398402492604845,-0.1163925306642168,-0.12091954761337312,-0.6433688826749929,-0.05471209518889562,-0.05467335174012601,-0.42827675602513715,-0.9712044611629564,-0.5339249358226023,-0.29021795587595445,-1.1826534341651818,0.6714858536645737,-0.8480351229813288,0.29070956381897756,-0.4687520906342252,-0.7233655571761756,-0.36137844395910873,0.036640183358095,1,1
52,1398,372.2018725,0.937608851,-0.8904055610254716,-0.11954249244997713,0.9916198311395474,1.7942065442003319,0.9728049532771298,-0.07014954722531141,1.9892866353905232,0.3901284509379691,-0.15701399637812413,-0.06716901491814763,-0.1296774210249487,-0.12311246410420026,-0.2371324077106152,-0.10916460692914436,1.8471564413773163,-0.06253054159418266,0.8689889735296549,-0.11557535594900968,0.4558923403788363,0.4334918454278461,-0.1674121250381561,-0.03598451302978348,0.692438478540161,0.5179218015551443,-0.16220494807418517,-0.00711083115957942,1.2898630861407112,-0.1398402492604845,2.1477104025142517,-0.028025954295803315,1.879103440351799,-0.13684079369463972,-0.13680070413945705,-0.3078115723308945,-0.8035991188649932,-0.4996210750385842,-0.5039579936771285,0.3713471503540693,0.5603592060111776,-0.9133508348194703,1.2191078427173865,-0.5167301021432508,0.6460181608943032,-0.5783242276542175,0.03635016330057956,1,1
52,1399,168.6832118,0.743373069,-0.8904055610254716,-0.11870428275243011,0.4605879291656701,1.3214605739359937,1.0881367321955597,-0.06602843979220968,0.2237380550347864,0.3901284509379691,-0.08762494356443505,0.08568051437427006,-0.12261469581622746,-0.12107524628322365,-0.23068542756693572,-0.10526750831378996,1.6869089128333439,-0.06252986120887877,1.1726069335873488,-0.08725522794202775,0.04587817702149027,0.6752295645987483,-0.34442825906856106,-0.03601664049939617,0.8948716913971955,0.778807691573686,-0.13453649828823336,0.23324318508984612,1.7920877455892283,-0.1398402492604845,6.354571570325987,0.15829205287257958,-0.5055109287815314,0.05674828135461411,0.05678519794468027,-0.5704925978863963,-0.9535617935526445,-0.6434565614838533,-0.47609871524577885,-0.4160223628876686,0.4501434325188766,-0.9021538556472175,1.6145367392852277,-0.5295537181226216,-0.4656415741734296,-0.6384417339793682,0.03703787456903875,1,1
54,1390,33.94777264,0.650331741,-0.8904055610254716,-0.16164750829595054,0.10064161904111746,-0.7943421467749816,0.6844755059810551,-0.0903146410339074,0.12312774990422044,0.3901284509379691,-0.12058474365093735,-0.15614311784113394,-0.16169054274458375,-0.1671167578193222,-0.030829043112872316,-0.128701765981946,-0.6118741320846043,-0.06253335591521238,-0.3913119927475652,-0.2968241751936942,0.4243527893513481,-0.6407005194173644,-0.2854228810584261,-0.035958559382360734,-0.08196154177250949,-0.588100829071909,-0.24521029743204065,0.13777425936752316,-0.6283253708719074,-0.15013764708304225,0.5611857194110911,-0.08800867455229125,-0.5736193226693725,0.8311045815516291,0.8311288062812295,-1.2129735775890245,-0.9800257949681124,-0.8173831538800156,-0.7336828633651424,0.6033872732204522,-1.3397242940296572,-0.4244160776310962,0.0929951155350571,-0.30138179242071217,-0.3288060861919317,-0.7704388674324163,0.035090137201640406,1,1
54,1392,51.59151192,0.901598579,-0.8904055610254716,-0.16369217151117452,1.1849243310212516,0.6260213506523873,0.7998072848994849,-0.08303831072233714,0.6878436561209451,0.3901284509379691,-0.09629857516614619,-0.1556414578475588,-0.1648045438110203,-0.167869522292323,-0.22423844742325627,-0.12937298395989766,-0.6118741320846043,-0.06252766541994348,-0.4491712643812012,-0.4233207469582136,0.10895727907646661,-0.7603843901833504,-0.27699354134269255,-0.035930246312445006,-0.42174117332650796,-0.8923882108485627,-0.45549051580527444,-0.3532827081689781,-0.7721341940620116,-0.14653767680427607,-0.07232240057801786,-0.14639893320904943,-0.19779228169791155,1.8518469772658765,1.8518544718157712,-1.6184281541895549,-1.7518925029192587,-1.4492963788487712,-1.1118383148595272,2.8313872215770117,-0.24849704903976227,-0.7528608000171795,2.2334689252175006,-0.4459791174294804,-0.7840670142506746,-1.2722893550162826,0.033565198219976285,1,1
54,1398,615.9615383,0.781919884,-0.8904055610254716,-0.1572234090899579,1.15381785977592,1.7942065442003319,1.1458026216547745,-0.09235716490543847,-0.37018729460694133,0.3901284509379691,-0.2003821543866798,-0.09084109586497334,-0.15829052139624022,-0.1559311454670897,0.3237548647894982,-0.11632776472283518,1.742722680515068,-0.0625306034473921,-0.5402566523985094,-0.11179933888141211,0.613590095516277,-0.6703252399039945,-0.22641750304829106,-0.03597424954193903,-0.6313472165603663,-0.6114708630955077,-0.16036038475512174,0.8267546094990842,-0.5962449410833457,-0.13025301680499968,3.3614752353049795,0.0770765112863614,-0.3225209066491388,-0.20137048537772426,-0.20132933816750273,-0.19794286312827494,-1.099113801337718,-1.1110723479607325,-0.8414663012306917,0.8497138783288567,0.26796860030019637,0.12610206500466856,0.5743868157046024,-0.21117428691065493,-0.5819002970449277,-1.015700867874879,0.034962509063122246,1,1
54,1399,-3.545527831,0.41309237,-0.8904055610254716,-0.15646591634350576,-0.4481654093586636,1.3214605739359937,1.2611344005732044,-0.09013691827585489,-0.05537440435968675,0.3901284509379691,-0.14487091213572853,-0.09358454895483724,-0.1552102672754436,-0.15707257415425901,0.2463911030653446,-0.1092244075482085,1.4991265922330537,-0.06253072715381099,-0.4485984003056206,-0.00795886952247828,0.04587817702149027,-0.6110757989307342,0.1360441047282524,-0.035988027586205305,-0.43954041907640473,-0.5442223978439275,-0.05706483888756825,0.4016721028276028,-0.4347365704236904,-0.13025301680499968,2.2248331301650994,-0.021656107896884234,-0.6655246252650135,0.45565910266822807,0.45568948102714507,-0.9620044448926853,-1.3895877216360677,-1.2627315219532338,-0.8601913900124184,0.48725199822079285,0.5840419341996065,-0.2564613900473037,0.3938649281410229,-0.3659420659720276,-0.9317053039149223,-1.0679769603315314,0.035047648136610404,-1,1
55,1391,9.929078069,-1.485621141,-0.8904055610254716,-0.15849387520128308,-0.012674811924019563,-0.2698397536608115,0.9728049532771298,-0.07867766391968635,0.4736410710042567,0.3901284509379691,-0.15354454373743967,-0.15722482220228026,-0.16213893290836143,-0.16413874639960577,-0.3338371098658071,-0.1289723527904504,-0.6118741320846043,-0.06253307757576988,-0.48354310891603447,-0.25717599598391944,0.20357593215893113,-0.8243737864344715,-0.3612869385000282,-0.0360029361870828,-0.27801890540570023,-0.6238712893121111,-0.2857906904514366,0.07887157077823088,-0.9485765578991006,-0.1492814006999624,-0.44140974004993366,-0.13896744574364384,-0.48499635230929,0.045015610139507806,0.045052719030490115,-0.5565498682921552,-0.9875869382296747,-0.6940096194813538,-0.9218471701473724,0.815149808388482,-0.31681261112176734,-0.8051133694876929,0.31649840489948894,-0.41480446478997535,-0.6606064235906766,-1.0919368360408308,0.03521341986759869,-1,-1
55,1392,81.29032252,0.572007867,-0.8904055610254716,-0.1568567235121271,0.1095291822540694,0.6260213506523873,0.9151390638179149,-0.07968733524079627,0.5353054515681518,0.3901284509379691,0.11707276223594773,-0.1547792297336016,-0.15889485029507708,-0.16259592972284198,-0.28226126871637136,-0.1282162157348755,-0.6118741320846043,-0.06253332498860766,-0.40907077909056233,-0.03816700606325903,0.119470462752296,-0.7117998485852769,-0.2854228810584261,-0.03598641039870491,-0.37179702107306645,-0.5795159186142603,0.39116404764485124,-0.07946713529781695,-0.8263390581875122,-0.14196378574110602,-0.28349177390772096,-0.14268318947634662,-0.7508652633895374,1.5761292037108787,1.576141217332303,-1.5336563582565692,-1.344850957338491,-0.9660332172774274,-0.8108667659044552,1.5131135940511167,0.6796837211144133,-1.0365176057142516,-0.2938375006726133,-0.3471488356574324,-1.1976599929616683,-0.941643070227954,0.03575418978616243,1,1
55,1395,27.31481481,-0.041378329,-0.8904055610254716,-0.15401399092098164,-0.7458987769925529,-1.0141366901972853,0.74214139544027,-0.05976693218604071,1.4278162228876883,-1.7541945949976756,-1.82061653758632,-0.15460678411081014,-0.15465698974820352,-0.1594334235594493,-0.2371324077106152,-0.1220908295299257,-0.6118741320846043,-0.06253323220879349,-0.5975430599565648,-1.9941438470788124,0.44537915670300693,-0.3029787058697803,-0.2095588236168239,-0.035858632924319636,0.2004354467668967,-0.4044791331722041,-2.294520144911539,-0.17976556403771,0.030429661510453898,-0.13023909756380503,-0.4873161255563909,-0.1405599073433736,0.9108154308620089,-0.23070216341549,-0.23066053545297824,-0.14217194475131065,-1.0518566559529539,-0.7277116581463541,-0.5738345444967431,-0.3404422632847157,0.8372649509835721,-0.9058861820379684,0.23913188165795496,-0.3327775418874478,0.024599854572312774,-0.6776488033218578,0.036998926259427904,1,-1
55,1398,186.821015,1.132896754,-0.8904055610254716,-0.14261725606392633,0.1028635098443554,1.7942065442003319,0.9151390638179149,-0.08606474899352123,-0.4480791437402827,0.3901284509379691,-0.0026233538676659358,-0.10518543630626176,-0.14129479048637372,-0.14822960913959357,0.375330705938934,-0.09590200584612715,1.790846551316199,-0.06253385074088794,-0.04759354739923243,-0.16088756076018082,1.4861843406101156,0.20775147531972396,0.6502338273880003,-0.03595281812096115,-0.19646116741736752,-0.24136583447688187,-0.2064744677317081,-0.025221467475467222,0.22844334882605863,-0.13023909756380503,0.5979108278162569,0.02983348382771159,5.212311825561566,-0.6824100051970822,-0.6823609736492985,1.0786534585204375,-0.6838810172235908,-0.36661838673563657,-0.21942798609137756,-1.2524728554447389,0.7507319056796987,-0.8704290813258345,0.11018767625539802,-0.22333461240833422,0.8883095700645495,-0.29080571914262765,0.03535569385807796,1,-1
55,1399,90.86573393,0.330588327,-0.8904055610254716,-0.14511885825094664,-0.5214878058655169,1.3214605739359937,0.6844755059810551,-0.08386768359324885,-0.4967615494486211,0.3901284509379691,-0.16395290165949303,-0.05776289003861422,-0.1400970722683279,-0.15030446812953863,0.2786260037837421,-0.09814760703407292,1.6601183043461163,-0.06253295386935098,-0.16216636251534333,-0.11557535594900968,0.4243527893513481,0.14435457347833536,0.009604008992248935,-0.03601770715498154,-0.15289286438776958,-0.21513416363406687,-0.1640495113932486,0.11457539665812402,-0.037049863217210446,-0.13023909756380503,1.8208569377082762,0.10627164061474047,1.8388948704662058,-0.4946872657553816,-0.49464131102225617,0.44174957065550563,-1.0959633249787335,-0.7457663217168898,-0.3929775894342112,0.0273194408808721,0.8709672949440284,-0.9189493244055967,0.2821132834588071,-0.3232703783165349,-1.3236926792604162,-0.5521861814258913,0.035492978602284765,1,1
56,1390,-6.249999952,-0.13886708,-0.8904055610254716,-0.154352939785888,-0.5592599495205626,-0.7943421467749816,-2.083487188061259,-0.10034181055707309,0.009535469918097622,0.3901284509379691,-0.12752364893230628,-0.1559628337809429,-0.15645187641296612,-0.1567811643531842,-0.7464438390612927,-0.15067112833824745,-0.6118741320846043,-0.06253617023624211,-0.6032717007123704,-0.1646635778277784,-0.33259643530836747,-0.8492585516432409,-0.4961563739517654,-0.036018459220901175,-0.6310815561760396,-0.5642538555784408,-0.1363810616072968,-0.1608787575939984,-1.0442647364063622,-0.1313182648556091,-0.6507428579593785,-0.14002908681013035,-0.7935355824517992,0.28553537004918683,0.28556853677138805,-0.818673184663887,-0.49170195932555055,-0.5321194694655488,-0.5601332600223088,0.08676964117831688,-0.9826616228810439,0.13170055459079485,0.2305356012977845,0.08686423619610283,-0.560809112807178,-0.49468247972357327,0.03408826436144419,-1,-1
56,1391,68.88888891,0.469041239,-0.8904055610254716,-0.14231907081756517,-0.4126151565068559,-0.2698397536608115,-1.1608329567138207,-0.10068695330459536,-0.16247569691803113,0.3901284509379691,-0.0390526065948527,-0.15306261194308673,-0.14686330171889245,-0.14416512867378378,-0.5336934943198706,-0.13476784624207022,-0.6118741320846043,-0.06253511873168155,-0.5860857784449537,0.14119380464762665,0.03536499334566088,-0.418515115767638,-0.21798816333255747,-0.036020199294989744,-0.17945890282045124,-0.34533863890840305,0.08865566331844467,-0.17631591902515995,-0.5945856085080753,-0.12386152850134312,-0.6231990266555041,-0.1416215484098601,-0.8591822271629715,-0.09577644444176767,-0.09573702793979166,-0.36302478152408885,-0.3285072839301654,-0.25889222743143925,-0.3756226290999279,0.9377370431103443,-0.9070590675102917,-0.1332946191525224,0.3422872459800003,-0.21095319008342436,-0.2958832620159322,-0.3361116659383933,0.032662627474944896,1,1
56,1392,227.6315791,1.196133713,-0.8904055610254716,-0.12446915596228456,-0.20597931180572374,0.6260213506523873,-1.0455011777953909,0.41037415516649783,-0.38316926946249824,0.3901284509379691,-0.08242076460340837,-0.13661757027870253,-0.13443733157176097,-0.1255550755477758,-0.3080491892910892,-0.11722103647010595,-0.6118741320846043,-0.06253419093353989,-0.5345280116427038,-0.06648713407024098,0.39281323832385995,-0.01502642273973488,-0.04940136901788611,-0.03601887703530097,-0.0027947472431182046,-0.22610377144106225,-0.03308551573974334,-0.14897748230070068,-0.15154381091087002,-0.12386152850134312,-0.3734682895003771,-0.11030313694850799,-0.8042031622173649,-0.4242912384647438,-0.42424643753711544,0.25882095837906277,-0.15397089364243657,-0.0416344424659909,-0.28473744208618074,0.495316947873547,-0.864247981938902,-0.297516980345564,0.5314054139037503,-0.2662273968910575,-0.08137048574418551,-0.2847068416893515,0.03998201270007641,1,-1
56,1393,-33.33333334,1.040012674,-0.8904055610254716,-0.12537106660501993,-0.2793017083125771,-1.2663258256410357,-1.0455011777953909,-0.08306921902808538,-0.509743524304178,1.247857669312227,-0.15354454373743967,-0.14500469829628648,-0.14217174696963375,-0.12677113860283715,0.20126224205958845,-0.09428986250258796,-0.6118741320846043,-0.06253484039223904,-0.5287993708868982,-0.22319184237554113,1.139249279307746,-0.48724446729662,0.439500334494661,-0.03601880330334807,-0.5447419312698242,-0.4784047510019554,-0.2230755376032792,-0.15587677232580083,-0.6720211286873621,-0.10894805579281117,-0.5956551953516298,-0.13153595827823825,-0.7959973316284683,-0.4418902452874033,-0.4418451559084007,0.3039954022644036,-0.19681737212462286,-0.06931825994081241,-0.482949357482996,-0.769497584811235,-3.5485941346811547,-0.11649915039414313,0.27351700309863664,-0.0902343224155537,0.26946335938130905,-0.4759502132599394,0.035542871065009404,-1,-1
56,1394,59.63855415,0.820520054,-0.8904055610254716,-0.13340449128363707,-0.3237395243773367,-0.5429790710350106,-0.8148376199585318,-0.0828914962700329,-0.5519349425847379,0.3901284509379691,-0.0026233538676659358,-0.1371662608966753,-0.13166232487282337,-0.1357360987050356,0.22060318249062671,-0.08876303212632256,-0.6118741320846043,-0.06253521151149571,-0.3569401482127319,-0.03250298046186264,1.1602756466594049,-0.17796238541620088,0.5406524110834637,-0.03588921693838485,-0.4100521164161281,-0.35821600459487585,-0.08104416203539316,-0.15544556669923204,-0.11780404854703797,-0.10894805579281117,-0.546076299004656,-0.10711821374904848,-0.8386676506907302,-0.7352070256650606,-0.7351571287631541,1.2894675299853624,-0.46208748155109824,-0.2847705785492073,-0.15411853009657442,-0.9095972816362208,-0.2603384131339761,-0.18927951501378654,0.0672062744545457,-0.05419553957697685,0.3399387798830578,-0.19453058220162553,0.03557441597692562,1,1
56,1395,46.03773582,0.509655309,-0.8904055610254716,-0.1388054837517991,0.18951725117063664,-1.0141366901972853,-0.5265081726624571,-0.0885734731434219,-0.6265812980041899,-1.7541945949976756,-0.17089180694086195,-0.1296413609930486,-0.14273483696829764,-0.13425501590163477,-0.030829043112872316,-0.09280188239293287,-0.6118741320846043,-0.06253530429130988,-0.5631712154217315,-0.19298370583476035,0.7397482996262297,-0.5861910337219648,0.24562552103278892,-0.035879022267029784,-0.7402679741343612,-0.4850819035801265,-0.23783204415578682,-0.0993025941199798,-0.674233572121056,-0.06420763766721531,-0.4524272725714834,-0.08907031561877776,-0.8517969796329646,-0.5826822998686788,-0.5826349028786824,0.7038728870272375,-0.4444448139407865,-0.5242957819183165,-0.4779255531757034,-0.6909219324801162,0.2834534610387843,0.2809936102208329,-0.2078746970709087,-0.07077780161926678,-0.35504146170718126,-0.5587206929829728,0.03519652080764358,1,1
56,1398,1033.096927,1.073385554,-0.8904055610254716,-0.08558608655337238,-0.4392778461457117,1.7942065442003319,-0.3535105042848123,-0.06957774356896855,-0.6363177791458576,0.3901284509379691,0.09972549903252545,0.17974176316960402,-0.08610679917967026,-0.07829131578800609,0.09811055976071693,-0.043436361427866735,1.7697613501919922,-0.06253567541056655,-0.6038445647879509,0.17140194118840743,0.00382544231817282,-0.233064365521333,0.04332136785518324,-0.03597607809437108,-0.48523400518061716,-0.2785671131266922,0.11816867642345996,0.11276433302653523,-0.24280710255074386,0.3166119358877404,0.09110433182496963,0.2883430835171773,-0.5055109287815314,-0.8642664090312298,-0.8642143968192456,1.999989030107887,0.011744162840135998,0.034195144530259874,0.030392100825806526,0.25636401101908923,0.2497511170783281,-0.013860174648491956,-0.08752677202852242,-0.05950186343050967,-0.636428724586427,0.0023760327184330714,0.03593364170854296,1,-1
61,1390,-1.71e-08,0.759388518,-0.8904055610254716,-0.16148258393101084,0.8138685668805089,-0.7943421467749816,1.1458026216547745,-0.06858095070858707,3.7613262031740393,0.3901284509379691,-0.1622181753391508,-0.1598873042338062,-0.16245472210695278,-0.1613384554912786,-0.4498827524520374,-0.1311301218191457,-0.6118741320846043,-0.0625343455665635,-0.48869888559625946,-0.20053573996995552,0.19306274848310176,-1.1141035527937146,-0.05783070873361969,-0.03596663057347212,-0.5845909889188466,-0.5656846739880489,-0.24521029743204065,-0.15441067319546703,-1.2262382088276862,-0.15120289513365168,-0.6176902603947293,-0.16550847240580663,-0.6991685306794894,5.19565827357117,5.195610962359961,-2.088576996107364,-0.5944074886284377,-1.1255160788171612,-0.9556436718509769,-0.8713463775688728,-0.22754694333461367,1.6918129859246906,-0.12191189346920427,-0.5054541639544936,-0.4826174053891793,-1.0858379585875546,0.035368569332329486,-1,1
61,1391,11.36363636,0.643301024,-0.8904055610254716,-0.16186447795368114,0.7405461703736558,-0.2698397536608115,1.0881367321955597,-0.086157473910766,2.8753064192822815,0.3901284509379691,-0.11364583836956846,-0.15990266757110944,-0.16201700632087257,-0.1598223823054564,-0.44343577230835796,-0.13080187797994433,-0.6118741320846043,-0.0625339435207021,-0.36266878896853744,-0.015510903657673472,0.18254956480727236,-1.0287843577922196,-0.07468938816508684,-0.03601602115099176,-0.3008656984578065,-0.4755431141827392,-0.06444309216382207,-0.1757984722732774,-1.0962571570981692,-0.15120289513365168,-0.628707792916279,-0.16550847240580663,-0.6392659673805446,3.5472179678487357,3.5471976749162466,-1.9329761338356335,-0.3770246198585231,-1.1796800695287688,-0.9140831089451931,-0.7443810273212292,0.3645212613760971,2.497995486326896,0.024224872653693587,-0.5061174544361852,-0.46872808893992957,-1.0901942996256089,0.03534989989466478,-1,1
61,1392,285.7142857,0.104382451,-0.8904055610254716,-0.15972027422038887,1.267134290741057,0.6260213506523873,1.1458026216547745,-0.059524817124345986,2.7649596330100477,0.3901284509379691,-0.03211370131348379,-0.15845545687401924,-0.160801320672044,-0.15620099553758166,-0.48211765317043476,-0.1324527158417015,-0.6118741320846043,-0.0625328301629321,-0.16216636251534333,0.0675614718294736,0.1299836464281254,-0.8676258783449515,-0.14212410589095537,-0.03601545587268616,0.215843749057852,-0.22562683197119288,0.016717693874969946,-0.14871875892475941,-0.7627313094688123,-0.15120289513365168,-0.25411168718358834,-0.1575461644071578,-0.7295301038584064,3.5472179678487357,3.5471976749162466,-1.9329761338356335,-0.45704671937672353,-1.0623247563202856,-0.8647584848372297,0.20083107198155364,0.8290670835337312,1.8784293054622385,0.03282115301386386,-0.5381764943846123,-0.4779876332394294,-0.9978398696188556,0.03701405494167344,1,1
61,1393,21.16402121,0.128674629,-0.8904055610254716,-0.15943885566116633,1.7403970318307465,-1.2663258256410357,1.2034685111139896,-0.05363678487930186,2.433919274193347,1.247857669312227,-0.14660563845607077,-0.15829868812602702,-0.16089447285008743,-0.15367756455750425,-0.48211765317043476,-0.13178721409939567,-0.6118741320846043,-0.06253224255744237,-0.2767391776314542,-0.13445544128699768,0.10895727907646661,-0.9322077690058054,-0.11683608674375463,-0.035990180559230145,0.06441732999156644,-0.2447044107659674,-0.18065058126481973,-0.1413020221477768,-0.7300977688218272,-0.15120289513365168,-0.26329296428487986,-0.15966944654013082,-0.7287095207995168,4.515163343095005,4.515127185336933,-2.0344792052817087,-0.601338536618203,-1.1381543433165362,-0.9081458856729383,-0.059090733970064827,0.8263344610504509,1.6899468227293155,0.3852686477808526,-0.5560853373902855,-0.5247997738646787,-1.0557792054249793,0.03738197161841056,1,1
61,1394,47.59825323,-0.154395184,-0.8904055610254716,-0.15669522728024546,1.8137194283376,-0.5429790710350106,1.2034685111139896,-0.0430841741584157,1.5803544274404813,0.3901284509379691,-0.007827532828692621,-0.15749916751126666,-0.1589954944276535,-0.15338191349795413,-0.46277671273939636,-0.13067100916193722,-0.6118741320846043,-0.0625322734840471,-0.2767391776314542,0.02791329261969885,0.14049683010395478,-0.7455720299400351,-0.07468938816508684,-0.035935977742917534,0.8223464064759745,0.1454320755871717,-0.02201813582536262,-0.15820528270927212,-0.4242274641136444,-0.15120289513365168,-0.22656785587971406,-0.15701534387391453,-0.7557887617428753,3.4650892693429913,3.4650703225169153,-1.9223796593440101,-0.7128653997262462,-0.99070792415716,-0.8305052736511442,-0.5091149245937447,0.8308888318559189,0.8986936278901144,0.24772816201812523,-0.5618338548982794,-0.7069041450881758,-0.9494844840964519,0.03804135684351641,1,-1
61,1395,204.7337277,0.233691667,-0.8904055610254716,-0.1559276994533869,1.7270656870113188,-1.0141366901972853,1.2611344005732044,-0.07068786688376034,2.479356186187796,-1.7541945949976756,-0.12578892261196403,-0.15190252320794428,-0.1601490565242923,-0.15139441265132705,-0.46277671273939636,-0.12969463214258464,-0.6118741320846043,-0.06253286108953683,-0.2194527700733988,-0.17787963756437,0.14049683010395478,-0.95827752303404,-0.06626004844935326,-0.0359101174893018,0.015004498506778556,-0.09160684093790182,-0.2230755376032792,-0.005041044152049366,-0.9618512185012641,-0.15120289513365168,0.7521562831179531,-0.13737498414391405,-0.6885009509139238,5.090064232635212,5.090018652132249,-2.0807690675345887,-0.7720943552751506,-1.0189935637509995,-0.9058623382605325,-0.3618719866477481,0.8700564207829345,0.8053854681213407,-0.027352809507329188,-0.5695722438513481,-0.9569118411746719,-0.9651673118334477,0.03609007872069891,1,1
61,1396,-12.13592235,0.031312,-0.8904055610254716,-0.15645444768018416,-0.7458987769925529,-0.5960576791912455,1.3188002900324187,-0.06580693026768045,2.050951015954419,-1.7541945949976756,-0.10497220676785732,-0.15312531944228364,-0.15863588061006811,-0.1446320794506425,-0.4692236928830758,-0.128775142660669,-0.6118741320846043,-0.0625329847959557,-0.4485984003056206,-0.03250298046186264,-0.9633874558581303,-0.9102854758456991,-0.04940136901788611,-0.036020263196015596,0.31413809125877407,0.219357693416923,-0.08104416203539316,-0.09223082184425217,-0.8263390581875122,-0.15120289513365168,0.20862467872149995,-0.14746057427553594,-0.7516858464484271,4.315707932438198,4.315675043795701,-2.01607480221731,-0.6593073016235138,-1.1309324778883219,-0.8807433167240698,-0.21140306884064977,0.8846304073604286,1.4977320136056413,0.03282115301386386,-0.5784161169405693,-0.7099906598546758,-1.0509872302831194,0.036130636464591186,-1,1
61,1397,66.85082861,0.144544723,-0.8904055610254716,-0.15608040719870145,-0.7458987769925529,0.29973290844275996,1.3764661794916335,-0.08263135136331833,2.794169076435051,-1.7541945949976756,-0.1917085227849687,-0.14837522637811928,-0.1598902857407311,-0.13931253991434556,-0.4756706730267553,-0.12872380646746504,-0.6118741320846043,-0.06253261367669904,-0.3741260704801485,-0.26472803011911467,-0.9633874558581303,-1.0187119528267654,-0.04940136901788611,-0.036020263196015596,-0.2788158865586807,-0.4640965669058745,-0.2230755376032792,0.5025742194446922,-1.0547738427164084,-0.14704430877714592,0.9725069335489475,-0.13843662521040057,-0.6376248012627654,4.022391152060541,4.022363070940948,-1.9865162154775189,-0.6309530143926552,-1.169449093505465,-0.9373752925517314,-0.34320738887994573,0.8655020499774678,1.6974114755108172,0.22193932093761404,-0.5324279768766186,-0.8067014558716743,-1.0793034470304728,0.03551422313479977,1,1
61,1398,424.9668869,0.746544079,-0.8904055610254716,-0.141777862102232,10.114703469234692,1.7942065442003319,1.3764661794916335,-0.06329563042563408,2.5864574787461403,0.3901284509379691,0.31483156275496166,-0.09813084264661172,-0.14448749022564839,-0.11126621683806964,-0.4176478517336402,-0.11789874017696349,1.8139162419579786,-0.06253119105288182,0.07041645217036181,0.7529085695984368,0.05639136069731966,-0.32430850462015404,-0.06626004844935326,-0.03596670922088856,1.4307086865843848,0.7201441367797544,0.6844496153759406,0.033594979988511325,0.351787070254494,-0.14704430877714592,2.8638500164149834,-0.06889913535553403,-0.021366924036636384,1.752119271937473,1.752128401045155,-1.588869567449764,-0.4223914794278965,-0.955200419135106,-0.716327903030859,0.7232093823470851,0.887363029843709,1.6488912324310552,0.31649840489948894,-0.5647081136522764,-0.6714092252734264,-0.8248931304080963,0.03677843376287067,1,1
62,1391,-19.29218819,0.629931351,-0.8904055610254716,-0.1359866234326763,-0.17265094975715406,-0.2698397536608115,-0.5265081726624571,-0.10131799788028906,3.5179141746323475,0.3901284509379691,-0.2073210596680487,-0.15372887912205369,-0.15447187880080335,-0.1286319907588819,-0.7271028986302545,-0.16891982589095547,-0.6118741320846043,-0.06253484039223904,-0.42052806060217346,0.24881029107415809,-0.43772827206666126,-0.8782907777201384,-0.580449771109101,-0.03599626590307661,1.169564528791124,0.0443209079748667,0.1937957725050616,-0.1812316631680438,-1.0558800644332553,-0.1478435288812498,-0.06681363431724313,-0.151707138541482,-0.1846629527556771,5.612168101707443,5.612113963813711,-2.1159047461120766,-0.05693622178572109,-0.32509266052340396,-0.7729598788585205,0.08146981712079265,0.3280862949323605,0.8781658327409844,0.16176535841642078,-0.5372921070756903,0.3389099416275579,-0.5029595276958765,0.03425210477129475,-1,1
