CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1392,512.4999998,1.126819087,1.0858540710950253,-0.04765908557797795,0.13181430698312005,0.5937063912999175,0.4263508135106045,-0.06742715960504464,0.3546749705354439,0.3808161494273855,0.08889759774005833,-0.09669886969928972,-0.11403107844622937,-0.033792321776651466,-0.12017278167438361,-0.044216596348643736,-0.6172142709506263,-0.06350586459791256,0.8466415236150321,0.16246763927787908,0.6418991563439211,0.23810670263515635,-0.041126298788330996,-0.493596747919636,1.0527552423976254,0.8139961250560742,0.12998978412856985,-0.10178316779430513,-0.2275184336254271,-0.167567419690546,0.30849332994445944,-0.27838301740787946,1.6573090346146977,0.4397777181557787,0.43977771815577893,-0.9709667082554447,0.11619636034801081,0.09999287740401216,-0.33004854909435255,0.883991435948147,-1.8199473686629046,-0.18652763226214264,0.07838588867435502,-0.914673034970632,-0.5448748437972497,-0.05811725411411503,-0.009851345024907586,1,-1
107,1393,7.482993238,-0.151215053,1.0858540710950253,-0.03814181401015507,1.1587759405096913,-1.2801278393887525,0.4263508135106045,-0.08448432739190764,0.24906186478647793,1.2501313653514623,-0.16634729434639456,-0.09669886969928972,-0.10144482195713571,-0.024438430966118137,-0.00044719235399794615,0.0009425292687884315,-0.6172142709506263,-0.06350605829674942,0.060046496075870724,-0.1351608013348428,0.8973090510229335,-3.8215493657308986e-05,0.17294529378525822,-0.19598537492175755,0.4730864527500043,0.9863103347601774,-0.17197928457213144,-0.1652509071294274,-0.11290742723326525,-0.11651419947764358,0.04694804022859322,-0.3257566960287212,0.7867070485995996,0.06887955652573055,0.0688795565257308,-0.6015161027847491,-0.059838377898607756,-0.02317235899172105,-0.3388617499063629,-0.41393024978593584,-1.8822883368748131,-0.20067949458684944,0.1374228796584417,-0.9332020494224692,-0.047031030662933425,-0.14576198748801347,-0.03364619292951982,-1,-1
107,1394,-27.2151899,0.631730935,0.7571800728530926,-0.040898814692959896,0.04384747383243761,-0.5638576293455627,0.5384912786287849,-0.08622346285198365,-0.05865039393890407,0.3808161494273855,-0.10017269269435122,-0.14582240073520192,-0.09844041857425621,-0.010026380368071694,0.24530533309310962,0.03745806101147054,-0.6172142709506263,-0.06350623585401653,-0.04721646222492401,-0.25846401244582756,1.0194616093476787,-3.8215493657308986e-05,0.3394454213424942,0.4085721263744211,0.25434351326033583,-0.13606962418457164,-0.18642756537120805,-0.14191845974696818,-0.004476426087739524,-0.09098758937119236,-0.32173628382871233,-0.4062919496841522,-0.2394168391530024,-0.0750510733605568,-0.07505107336055668,-0.40300532969601705,0.3856115332200753,0.17183926530152296,-0.22596884426680125,-0.9993803106581075,-2.178407935881379,0.7073983379151778,-0.039688093293818144,-0.4683997507263806,0.2981263430219812,-0.03823488404318428,-0.03620041467885569,-1,1
107,1395,-2.17391299,0.100837961,1.5131302688095378,-0.06928630928634844,0.815091569130281,-1.0304058853401858,0.762772208865145,-0.08695151269654487,0.03913951879161988,-1.7924718903828067,-0.15059143681019377,-0.15853830113959333,-0.12193740826716516,-0.022280834364035575,-0.3281172262834746,-0.05543205917226485,-0.6172142709506263,-0.06350634077421982,-0.17235658024251788,-0.2060247157664432,0.3198605934877751,-0.3862681715452108,-0.07284060879923313,0.7578328765769913,-0.12199377127075269,-0.27799508760364877,-0.22110343928899193,-0.1378265753179548,-0.5449459758390127,-0.06546097926474115,-0.38791039327489535,-0.44419089258082567,0.3586209891778108,0.2183459798691828,0.21834597986918305,-0.7663903282112239,0.21210059050387434,-0.12399880251175731,-0.38922289740356525,-0.6839576349788887,0.5940334559871169,0.7993854430257725,-0.40234389505320733,-0.3292350251625815,-0.04756865897085394,-0.23868163537052617,-0.03670591241802016,-1,1
107,1396,96.44444439,0.281625907,1.4802628689853445,-0.05356791430936794,-0.377575029168506,-0.6164169663036355,0.7067019763060548,-0.08262413446353224,0.027404729263957022,-1.7924718903828067,-0.15216702256381384,-0.10459611310833282,-0.10733736633242547,-0.018932379189207416,-0.2651037582201138,-0.05339123593228008,-0.6172142709506263,-0.06350621164166191,-0.13660226080891963,-0.13090896646894676,-0.9905032139958534,-0.30708800841101125,-0.15212638382648838,-0.7031884235328778,-0.059105176167473,-0.23792201557943876,-0.16764480033240847,-0.11257877777723402,-0.3426912586763742,-0.06546097926474115,-0.1815101947641816,-0.36602432285643677,-0.6121884077506273,-0.13040900793220583,-0.13040900793220547,-0.3147783194343583,-0.17214727900218516,-0.26346532019516106,-0.4215379670476033,-0.22744724896207336,0.35679143806957464,0.37011228584299594,0.07838588867435502,-0.4672170476762634,0.1830738851270096,-0.3571643304870925,-0.030314282350700154,1,1
107,1398,239.6590909,0.713602596,1.3487932696885714,0.2552886619572296,0.16659189218222703,1.7504631592315905,0.08992941815606342,0.014992515889674568,-0.05865039393890407,0.3808161494273855,-0.16949846585363473,0.48823254890271633,0.11712330707326209,0.25773806062083154,-0.4730482028292046,-0.12022337676597353,1.7215908307902648,-0.06350596144733098,0.1315551349430672,-0.20319015918917918,-0.29090219813595,0.11722095739210366,-0.38205513140552866,-0.5511463949840282,0.2886463833166701,0.0392500659213472,-0.18498273729130038,-0.08019194782844734,-0.13650381090223965,0.011118851054612501,0.6141546926244477,-0.07704488326930188,-0.13600279109043556,0.207274392954853,0.20727439295485325,-0.7586704648133287,-0.43399106528299736,-0.1843739183920186,-0.3367633687606462,0.2866064630232482,0.6615695048833514,-0.14643068900880638,0.39043855530452704,-0.7128250477506174,-0.23627619505092412,-0.34904907739691676,0.06166443367890451,1,1
107,1399,127.539009,0.870056228,1.5459976686337311,0.8495891638351014,0.20341521768716378,1.2823420910687326,-0.47077290743483774,0.07300802879609207,0.06521682885309295,0.3808161494273855,-0.038724848303168115,1.4385787896519713,0.6931644703258196,0.7952301792123363,-0.38482934754049947,0.11635451284037736,1.7483776077251978,-0.06350596144733098,0.6142384472966436,0.016487975548782164,-0.3020069761654723,1.0256773328936444,-0.37412655390280314,-0.5466991766569406,1.283678186472514,0.7161510408636281,0.06208286437290973,-0.07409765187034233,0.6927405294645788,0.062172071267514936,0.7575319297578442,0.15034877411073863,1.5218286150598619,-0.20237432287534945,-0.20237432287534932,-0.19401759913871316,-0.007469620642445404,0.29802325749126907,0.07871609809127227,0.6736386110188304,0.15591498494231384,-0.22662457551547888,0.33140156432044054,-0.7979796673590609,0.45027515416346237,0.03317934315036252,0.19123954405886676,1,1
108,1390,5.263157876,0.584794617,0.8557822723256725,-0.06796801820530424,0.6268834609939372,-0.8127616050818375,-0.5829133725530181,-0.06850474157638584,0.24123867176803607,0.3808161494273855,-0.18367873763621545,-0.14073604057344533,-0.11113631059501615,-0.07397989307943306,-0.2335970241884333,-0.09247441588481753,-0.6172142709506263,-0.06350619550009218,0.060046496075870724,-0.2187802203641313,-0.0021779693683708075,-0.1656516864766396,-0.4454837514273328,-0.13579381597988738,0.34010068840117164,0.04993621846113654,-0.21821378312917658,-0.13242877032649036,-0.500000483136204,-0.1318301655415143,-0.18623691686748042,-0.40866063361519434,-0.5047660632515268,0.7829969125000025,0.7829969125000027,-1.2091796359619231,-0.4119078543918447,-0.16988389058075598,-0.3468355982600867,-0.1372960382780804,-1.4554258739793822,-0.7266570443217899,0.053084321109746445,-0.7274117187020637,-0.2808993446083196,-0.2906192551476512,-0.016119030935028617,-1,1
108,1391,37.50000004,0.315066266,0.9872518716224453,0.045717586429072726,0.8539606349410476,-0.2933904502493789,-0.3025622097575672,-0.05539472926998944,0.07955934938690312,0.3808161494273855,-0.10174827844797128,-0.124807702172155,-0.04080399631233614,0.04347114097895411,-0.3659253071214912,-0.08672365897590628,-0.6172142709506263,-0.06350620357087705,0.5534561042595265,-0.05437593888281828,0.08666025486780736,0.10090138178429157,-0.5326981039573137,-0.15085271368151112,0.8372437326958725,0.451668765503842,-0.08962408401739473,-0.15088578094246557,0.08092001004759698,-0.1318301655415143,-0.2918003771744867,-0.44182220864978355,-0.01415057941981411,0.257096534069337,0.25709653406933725,-0.8094009957137823,0.0713989896831007,0.23764814161100778,-0.18903733610218632,0.031284594466691386,-1.0510754273826963,-0.9177071857053333,0.12898902380357216,-0.815325978760781,0.36801802305163683,-0.05243657695099196,0.008280956090025703,1,1
108,1392,245.4545454,0.648760139,0.8229148725014792,0.37990241472741054,1.5740612225931454,0.5937063912999175,0.25814011583333396,-0.04232563779794776,-0.10689341755262917,0.3808161494273855,-0.0024863759699062637,0.10675553677097327,0.2539506920303027,0.35427658830441816,-0.17058355612507237,0.12034426232086837,-0.6172142709506263,-0.0635061632169527,1.3829563151190059,-0.05437593888281828,0.2088128131925525,0.857041718279586,-0.48512663894096053,-0.5695957462617485,1.6371468909660463,1.1379201239184387,0.05919320821309441,-0.11719303043122781,0.6152095545522343,-0.09507184698822456,-0.08540017866377297,-0.29733248885621616,-0.6081801113140938,0.27370391444083186,0.2737039144408321,-0.8264949789519787,0.4259922617067548,0.657255196978824,0.18699256521025717,1.0559820435651266,-1.8580446270146262,-0.9719559912833763,0.03621660940000739,-0.8444993206636737,-0.39971520065873417,0.29205591672696996,0.026840986061175087,1,1
108,1394,-3.737259358,0.726477889,1.283058470040185,0.2622689190198869,0.3241138957311233,-0.5638576293455627,-0.13435151208029666,-0.07453203946988451,0.2516695957926253,0.3808161494273855,-0.15374260831743392,0.04652232432911909,0.0727691563823561,0.24668755635084974,-0.43524012199118806,-0.03461057805242401,-0.6172142709506263,-0.0635067039595389,0.11367797522626809,-0.2499603427140355,-0.2131687519292941,-0.4636350485007645,-0.5089123714491371,0.9962213916547414,0.06518058490620221,-0.03655482865778342,-0.23844137624788386,-0.12903337686411756,-0.5320241466869552,0.011118851054612501,-0.30440496944995016,-0.26890828168371106,-0.6835360843209255,0.6501378695280448,0.650137869528045,-1.124812557399212,0.5950865622447251,0.7743829217865308,-0.040471950985439716,-1.1956669892395675,-0.5687987705211254,-0.36578455504176355,-0.5794548680054673,-0.4676112820263025,2.0798265554702793,0.45963589303909996,0.002868727892336859,-1,1
108,1395,0.941176457,0.846891649,1.283058470040185,0.2969639912031776,1.4942773506657825,-1.0304058853401858,-0.246491977198477,-0.04339639963022984,0.15387968306210134,-1.7924718903828067,-0.10647503570883153,0.007705365199924181,0.14869756056270028,0.3150828973553505,-0.39743204115317166,0.012314351287764428,-0.6172142709506263,-0.06350659903933563,0.22094093352706282,-0.11531890529399466,-0.09101619360454898,-0.10460438512889791,-0.35826939889735204,0.8613517903094978,0.44723501444667974,0.09334871315403073,-0.15175169145342418,-0.14897043078420397,0.025861781486656427,0.011118851054612501,-0.30125382138108425,-0.34233748354601584,-0.5825270141202787,0.08548693689722525,0.08548693689722538,-0.6219185989077576,0.7704903516087392,0.7761941752629387,0.12781821690104453,-0.5520342321103506,-0.31250812342772216,-0.111051033197039,-0.21679906624607798,-0.5070347170302116,1.7706902784160332,0.4900680921272591,0.015622824695871224,-1,1
108,1397,80.17751458,1.117562237,1.1844562705676052,0.5483487959768669,-0.13413193277475705,0.27061004843535763,-0.13435151208029666,0.18191371432690986,-0.10037409003726093,-1.7924718903828067,-0.1080506214624516,0.2727314999440825,0.497238076387528,0.40352009577007064,-0.30921318586446633,0.16161790989667502,-0.6172142709506263,-0.06350622778323166,0.5391543764860872,-0.11531890529399466,-0.9905032139958534,0.9422661686759384,-0.35826939889735204,-0.7031884235328778,1.0825838250553075,0.4102599244121583,-0.09684822441693303,-0.1461844669176417,0.8949952466272175,0.07238271531009542,-0.17520789862644995,-0.2641709138216269,-0.3821121922935987,-0.2798754312756581,-0.2798754312756577,-0.03962033118081066,-0.06236217342902517,0.533486209424288,0.32380701591099,0.21393137355932,0.4754124470283458,0.13188927004376313,0.00248118598052948,-0.629641599892369,0.4405978446208947,0.33222641952334014,0.024405847913853935,1,-1
112,1390,46.34146338,0.001583286,0.954384471798252,-0.2011753875357158,-0.4900907459891463,-0.8127616050818375,-1.0875454655848291,-0.06551922570325538,-0.16947896170016452,0.3808161494273855,-0.15689377982467406,-0.22638766866576196,-0.199641810606697,-0.2115924376886211,-0.069762007223695,-0.1803324559029538,-0.6172142709506263,-0.06350641341128363,0.22094093352706282,-0.15925453224158695,0.6418991563439211,0.6599979535334103,0.0064451662280222,-0.17234026361833085,-0.04369374179433734,0.06295996686900479,-0.19654136193056168,-0.1483610011883935,0.8500497539244091,-0.18594657896719088,-0.4997761497196334,-0.2546961780974586,0.3049098169282606,-0.7559536685918392,-0.755953668591839,1.5721768625368657,0.9231799811989961,1.0104496248783525,0.4249489871345377,-0.4292751367108708,-0.551481834906706,-0.5686279150292294,0.5338141048373092,-0.31977340076164323,1.441124125660811,0.5136023260887689,-0.006888836640092725,1,1
112,1391,78.33333334,-0.103123235,0.3956386747869666,-0.18971496849618907,-0.46349612201335866,-0.2933904502493789,-1.0314752330257388,-0.05309293233753591,-0.2855229914737196,0.3808161494273855,-0.08914359241901065,-0.22266659465268743,-0.19056769182935504,-0.20052753315007918,0.04996358209669067,-0.17701389985184815,-0.6172142709506263,-0.06350638919892902,0.6678699264470409,-0.04587226915102622,0.7085278245210549,1.2106325231155153,-0.10455491881013518,-0.07599854381963905,0.2073634955744866,0.5071031818039992,-0.08095511553794876,-0.15584827907977966,1.3540010908546505,-0.18594657896719088,-0.45566007675551135,-0.24048407451120604,2.208850624281721,-0.7670252555061691,-0.7670252555061688,1.6405527954896517,1.607759518824734,1.663104627543977,0.7686638188029432,0.14871560412834647,-0.49087256025623893,-0.533248259217462,0.6687557985152212,-0.535025355882987,2.154556890271219,0.9368127747414359,0.010713663959754722,1,-1
112,1392,236.4485982,0.079459813,0.7900474726772859,-0.16831471313544377,-0.34893466488688846,0.5937063912999175,-0.47077290743483774,-0.062445048022356335,-0.2255451783323316,0.3808161494273855,-0.0781144921436701,-0.2009692530152995,-0.16871104459778535,-0.18065263158080241,0.5981807542479304,-0.15372856233158386,-0.6172142709506263,-0.0635062923495106,0.31032673211105843,-0.1989383243232832,1.763481737325671,2.3747622498061123,0.7755171839923982,-0.6026196447302214,0.8558865968569237,0.17650033760426653,-0.04049992930053423,-0.14200552111779827,2.048408953113043,-0.17165167730757822,-0.16733002845428524,0.08876299190364427,4.227428709720043,-0.7504178751346744,-0.7504178751346741,1.542951665387692,2.1062091360821844,2.2070844216251313,1.3146625929184441,0.4481540225940913,-0.17916771919669588,-0.8092095745492469,-0.08185737256816576,-0.04144394963404482,2.120686306872232,1.5418048926140402,-0.0022907514357697434,1,1
112,1393,16.94444443,0.631057488,1.1187214709192186,-0.17046933427617383,-0.3366602230519095,-1.2801278393887525,-0.13435151208029666,-0.07109809945361681,-0.1460093826448388,1.2501313653514623,-0.13798675078123313,-0.20217391726413658,-0.16907269567157515,-0.18220594054948883,0.012155501258674243,-0.16082276128401976,-0.6172142709506263,-0.06350642955285338,0.31032673211105843,-0.15500269737569092,0.7418421586096218,1.5207044596639456,0.1888024487907093,-0.5258721046894902,0.5026664638855389,0.17048937680063503,-0.1922068776908387,-0.1433114416802493,1.50906304067934,-0.17165167730757822,-0.20041708317737678,0.003490370386129102,3.8137725174697756,-0.6563093863628712,-0.6563093863628708,1.0709371604878182,1.619116598711613,1.7271022503770541,1.096430953763901,-0.515803249093143,0.0017942579739838754,-0.7478848378088503,-0.01438652572920957,-0.13132938144295753,1.997031796050533,1.2602056103849408,-0.015273294332964975,1,1
112,1394,32.06650834,0.776042595,1.2173236703917985,-0.17091628880143828,-0.34893466488688846,-0.5638576293455627,-0.6389836051121083,-0.06564028317155479,-0.10428568654648186,0.3808161494273855,-0.14271350804209337,-0.1989614792672377,-0.1720705696494576,-0.18198208182914494,-0.050857966804686704,-0.16749786003737252,-0.6172142709506263,-0.06350643762363825,0.29244957239425934,-0.16350636710748298,0.6085848222553543,1.1943129475077034,0.0064451662280222,-0.5503978532854095,0.3865835630427263,0.12173380583784615,-0.20087584617028467,-0.1345182432264121,1.3764738372060545,-0.17165167730757822,-0.1295162516278949,0.03428326148967623,2.970426947223105,-0.6673809732772009,-0.6673809732772007,1.123873366644813,1.4721055090647952,1.549599409689086,0.863930322818484,-0.620020606124993,-0.3159715105506065,-0.6040075708409965,0.28923228504609294,-0.17351245689714032,1.8577860642991428,1.0544839445489846,-0.006456247228692359,1,1
112,1395,10.25179853,0.043034542,1.0858540710950253,-0.17244710565931481,0.009069888633330631,-1.0304058853401858,-1.0314752330257388,-0.056380239364032504,-0.13166686211102863,-1.7924718903828067,-0.14428909379571345,-0.20137080776491187,-0.17399528231648767,-0.1821662307180048,-0.22099433057576112,-0.17293148596478483,-0.6172142709506263,-0.06350638919892902,0.16730945437666545,-0.16067181053021895,0.4198035957534757,1.0824936331578796,-0.08076918630195866,-0.47677657563302706,0.35004354928706577,0.09034323275221498,-0.19798619001046935,-0.13573710241803308,1.420295692591293,-0.17165167730757822,-0.15630101021325477,-0.04625199216575475,1.5595066015632777,-0.6175588321627169,-0.6175588321627166,0.9121285420168324,1.2784042021052544,1.2924014160391726,0.6843088967451293,-0.6044625957705451,-0.3990928014998176,-0.32332896806764283,0.4494755462886139,-0.2200321102017531,1.8588613209149834,0.832937535187186,0.003631835056267844,1,1
112,1396,27.07993477,0.396716869,0.8886496721498658,-0.16332207901083912,-0.5207768505765936,-0.6164169663036355,-1.3678966283802796,0.014895328908082097,-0.1812137512278274,-1.7924718903828067,-0.13010882201313273,-0.19735526026878825,-0.16630081706963407,-0.17379347820536858,-0.050857966804686704,-0.16691971471810632,-0.6172142709506263,-0.06350633270343495,0.23881809324386194,-0.12523985331441873,-0.9905032139958534,1.3792681377295737,0.022302321233473265,-0.7031884235328778,0.5143493254264644,0.21557158282787128,-0.1618654880127778,-0.13956780273455624,1.3231010646214691,-0.17165167730757822,-0.1972659351085109,-0.05809541182096516,2.9824518365327064,-0.6839883536486956,-0.6839883536486954,1.2109975392782009,1.3989154386826887,1.446357961533839,0.7678244663446564,-0.4098809046251891,-0.7696752236483861,-0.4742821661978499,0.5928510958213956,-0.327658087762425,1.7749913048793966,0.9132785407799262,0.013418562919803072,1,1
112,1397,159.4351733,0.302538481,0.9215170719740591,-0.11235807252948467,-0.4941822266008059,0.27061004843535763,-0.246491977198477,-0.05818928124946449,-0.17339055820938548,-1.7924718903828067,-0.08756800666539058,-0.15064105773055023,-0.11512343815684911,-0.12463122316413719,0.24530533309310962,-0.12092171722130086,-0.6172142709506263,-0.06350622778323166,1.1684303985174163,0.006567027528358091,-0.9905032139958534,2.558508582575553,0.44251692887792615,-0.7031884235328778,1.1621267121424597,1.0507611922657818,-0.0274964765813653,-0.13652065475550373,1.9180670242748983,-0.17165167730757822,-0.053888697975114364,0.15271745804178066,4.475943088785126,-0.6839883536486956,-0.6839883536486954,1.2143060521630131,1.9680313307918276,2.006639036902664,1.265560474108672,0.6708680064351613,0.07279369399310277,-0.5426828341006,-0.09029122842303529,-0.6178145693911963,2.2889639672513256,1.3551540715399975,0.0041421933506165885,1,1
115,1390,-7.14285714,0.226269759,1.2173236703917985,-0.21481998238070757,-0.0870799057406711,-0.8127616050818375,0.03385918559697324,-0.07316289655376586,-0.11341274506799746,0.3808161494273855,-0.1789519803753552,-0.23381781355118722,-0.21092637661004277,-0.22317121362887254,-0.41633608157217994,-0.1858724636387395,-0.6172142709506263,-0.06350596144733098,-0.3511281774105091,-1.7905418424570292,0.17549847910398564,-0.8758554397795741,-0.10455491881013518,0.1899098866485054,-0.6330568208057051,-0.42159026235706804,-1.8234177799065885,-0.1243320628392937,-0.8775426218397964,-0.1906817651419376,-0.5391655005804566,-0.5673624569950143,-0.6650979207128709,0.2404891536978424,0.24048915369784266,-0.7901013372190444,-0.5974068258775285,-1.088793154278333,-0.7908530486937532,-1.548173141654046,0.577582367153419,1.4456538225207218,0.4410416904337442,-0.5318714810826743,-0.5228320831725122,-0.9211744202543095,-0.021686796898614216,-1,1
115,1391,107.6923077,0.959355837,1.283058470040185,-0.21456173773739196,0.06021339627907621,-0.2933904502493789,0.4263508135106045,-0.0792447555597375,-0.09385476252189269,0.3808161494273855,0.010118310059054367,-0.23305347750932717,-0.21050664306792133,-0.22286950618394902,-0.3722266539278273,-0.18535878051534968,-0.6172142709506263,-0.06350582424398821,-0.33325101769370996,-0.06996600005777037,0.2643367033401637,-0.730792545487911,-0.1362692288210373,0.2976118275203518,-0.4424024633186874,-0.36081276978701615,-0.10407236481647135,-0.10613623633580871,-0.5938241991533171,-0.1906817651419376,-0.375305800999432,-0.5247261462362567,-0.2538467063245235,0.32906184901248065,0.32906184901248087,-0.8744684157817556,-0.8056199571369695,-1.1069056890424114,-0.7484657495502746,-0.12003304048752858,0.6087528512593733,1.6579317573913257,0.306099996755832,-0.6485648486942454,-0.3416513434033279,-0.916305268400204,-0.025939782684853762,1,1
115,1392,129.6296296,0.830367096,1.3159258698643783,-0.21536392211646166,0.4734529380567005,0.5937063912999175,0.7067019763060548,-0.08511178018534683,-0.05473879742968308,0.3808161494273855,-0.15531819407105402,-0.2312197108194307,-0.21106018068557858,-0.2228595569074893,-0.3407199198961468,-0.1841978854342547,-0.6172142709506263,-0.06350529157218687,-0.3443348567181254,-0.22303205523002734,0.3309653715172974,-0.7114508262490224,-0.0886977638046842,-0.05301391048558187,-0.43121674482205663,-0.44095891383543623,-0.26155862552640646,0.1796862440993167,-0.7567516102009982,-0.1906817651419376,-0.05073754990624843,-0.479721151546457,-0.5745104212472115,0.4951356527274277,0.49513565272742793,-1.0139773757580033,-1.2441294305470045,-1.3948949917912576,-0.8949327535213045,0.5513057624783765,0.50571708435358,0.4597407472328066,1.056713167839219,-0.8031047139095692,-1.1830396452987975,-1.0749584663131404,-0.041474117053792725,1,1
115,1393,-9.677419355,-0.852022245,1.414528069336958,-0.2153337935747415,0.3077479732844847,-1.2801278393887525,0.6506317437469645,-0.08520214702788019,0.0026312847055576303,1.2501313653514623,-0.22149279572309732,-0.23162126556904308,-0.2110377663102157,-0.22185572727731562,-0.3659253071214912,-0.18451655122994115,-0.6172142709506263,-0.06350549334180859,-0.33325101769370996,-0.18193098485969908,0.2643367033401637,-1.006412044642071,-0.0649120312965076,-0.15058852249376334,-0.7787197327840525,-0.45765602717885706,-0.18498273729130038,0.12379284402641064,-1.1067646346241202,-0.1899580346921995,-0.055464272009547254,-0.48919588727062535,-0.6530730314032701,0.7387105648426832,0.7387105648426835,-1.1838143705116961,-0.9911189286226535,-1.383423719774008,-0.8886376100841541,-0.8322915419199268,0.451168737168159,1.344232142526989,1.0988824471135668,-0.7073057668500701,-0.3841239797290418,-1.1013330388562117,-0.03595981719723414,-1,-1
115,1394,110.7142857,-0.159983631,1.7103346677546978,-0.2138734679398737,-0.17095525827969388,-0.5638576293455627,0.20206988327424377,-0.10040935209495648,0.3481556430200756,0.3808161494273855,-0.015091061998866912,-0.22848913852206665,-0.21079929684711582,-0.22155655078868447,-0.5108562836672212,-0.186994700587486,-0.6172142709506263,-0.06350606636753428,-0.3157314011712468,-0.09689428754177853,-0.06880663754550452,-0.8945927302922473,-0.23934073635646916,-0.022852083217709915,-0.48366533599514755,-0.43127458809625213,-0.13296892641462457,0.27249366540417314,-0.9112517413669027,-0.1899580346921995,0.7591075037922774,-0.25706486202850065,-0.7548837608912237,2.2056958309913814,2.2056958309913814,-1.7231019707360848,-0.6901563116203705,-1.0266067849216636,-0.8349190527538052,-1.113401345447555,0.5126438585993475,1.403198235546601,0.5506818165470482,-0.6272761937921345,0.4126411726090325,-1.0157171187548573,-0.05645920868690875,1,-1
115,1398,573.239437,0.564239129,-0.06450492275173925,-0.19982199431241351,-0.2527848705128868,1.7504631592315905,-0.9193347679075585,-0.07922088507303059,-0.3089925705290454,0.3808161494273855,1.6660589371137584,-0.18718253994527512,-0.19412173467765476,-0.20697562431388736,0.9636588690154235,-0.16490997146541908,1.7159385751067466,-0.06350613900459809,1.0250555775886874,-0.05437593888281828,2.207672858506562,0.5777956467681344,0.6407313664460643,-0.4677500433849778,-0.10857090907479579,1.4294517228945667,-0.08962408401739473,-0.020293724697358014,0.31407475344341645,-0.1899580346921995,0.31794677415105704,0.4416968976289155,0.27124012686137833,-0.8057758097063233,-0.8057758097063231,1.8622231587720688,-0.15006406811103223,-0.1795439091215978,0.014085958803196078,-0.2097580043124955,-1.0285634110839523,1.7617120811058429,0.6434542309506128,-0.9048171762196547,-0.5249825964041939,-0.20459757239178789,-0.025740499922298536,1,1
115,1399,504.0794974,0.231309985,-0.16310712222431906,-0.17970358884415563,-0.48804500568331644,1.2823420910687326,-0.13435151208029666,-0.07691056296675317,-0.3428930736089603,0.3808161494273855,0.07314174020385757,0.04652232432911909,-0.17545611486731202,-0.18931443675690024,2.0537918665115673,-0.1386717473742288,1.7532926126673871,-0.06350591302262176,0.07756611259833386,-0.23720483811634743,1.1416141676724234,1.652469921978873,1.9965181194121293,-0.4073823569846092,0.3428349751447925,0.28336186300215993,-0.03616544506081124,0.30096273366560655,1.1826463999251924,-0.17741425848588935,4.721676200391095,3.4309760186040315,0.13816468516846275,-0.8334547769921479,-0.8334547769921477,2.063491025931478,0.22093387486033553,0.399453452170108,0.31247575772411934,0.5195503714809416,-1.388755671863869,1.4810334783324892,0.5422479606921785,-0.5657756351860362,0.13791310726169365,0.06929221940164493,-0.02244747378495306,1,1
116,1390,33.89830516,1.014255824,1.052986671270832,0.33614285991757703,-0.40007817253263406,-0.8127616050818375,0.03385918559697324,-0.06448597463579847,-0.13818618962639687,0.3808161494273855,-0.09544593543349097,0.03849122933687187,0.35569616866122594,0.23885389752849198,0.5918794074415944,0.23105367114774408,-0.6172142709506263,-0.0635064214820685,1.4544649539862022,0.05900632420774243,1.8190056274732822,3.1508487342665106,0.9578744665550853,-0.24873554874206505,1.5871840150144287,1.420101339422251,0.025962162375218194,-0.16107196132958396,3.0332770619633362,-0.09098758937119236,-0.28864922910562085,-0.0083530492690813,1.9378897851720496,-0.7005957340201904,-0.7005957340201902,1.2755135405320388,2.4425048905103117,3.083731104206526,2.250540583908119,1.525279835352721,-0.3497395349987238,0.2639733184076943,-0.40234389505320733,-0.543304277233808,1.2083310683312658,2.085121087001309,-0.005245968987808194,1,-1
116,1392,146.4900662,0.811389888,1.6117324682821177,0.5228031402139206,-0.203687103172971,0.5937063912999175,0.5384912786287849,-0.07130611369492003,0.11867531447911273,0.3808161494273855,-0.15846936557829416,0.2539922782955057,0.6722305157287533,0.5919476971537738,0.5036605521528891,0.47761447185924066,-0.6172142709506263,-0.0635063488450047,2.3840772592597568,-0.1068152355622026,1.6635387350599706,2.7495080600595756,0.8072314940033003,0.12033954054158895,1.3540239272402141,2.504745822210869,-0.1430827229739782,-0.15654477004642023,3.2793536345112133,-0.09098758937119236,-0.18623691686748042,-0.03914594037262853,2.128684695551049,-0.6673809732772009,-0.6673809732772007,1.1382102558123328,2.15479220004272,1.7603085641111975,1.6982466663554678,0.15553555387276202,-0.0449614681849482,1.4763161908909204,-0.26740220137529513,-0.7861526368578883,1.4024148874905402,1.3981649129179292,-0.016359628416650163,1,1
