CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1393,-27.88808668,1.80850269,-0.8694826964025012,-0.17414889497119848,0.5431503508066808,-1.2840969830658122,0.04497990921867482,-0.09692773524690358,-0.22977128983007497,1.2515564898233666,-0.21466259012057237,-0.16746113538704424,-0.17460513581661116,-0.1791205236075775,0.14146653706264586,-0.12784690052536848,-0.6283921313926477,-0.06147437940099514,-0.38510587424141246,-0.2840729167421398,0.28340435579386997,-1.0231083659727478,-0.18622846638336385,-0.03595736316495908,-0.9597497446060751,-0.5075602440661723,-0.3190513689259391,0.2654884577587998,-1.1958247409930665,-0.1553327940418425,-0.5986448754513586,-0.13521897160377772,-0.6035211943093005,-0.282994411722521,-0.2829511622529099,-0.05745841513898067,-1.4513987255732799,-1.42807471133423,-0.9880296166456013,-0.8484734041279187,-1.2214286177468843,0.5392747908699276,-0.3288781315616671,-0.10776243647151937,-0.7050633718222673,-1.1323867635940539,0.03281916442179202,-1,-1
204,1394,-9.511889849,1.477002164,-0.8694826964025012,-0.17547250747495693,-0.08024558705860656,-0.5770889483886457,0.33165285037387826,-0.09735696282052372,-0.1723504363412579,0.38898976717942796,-0.21940945882098734,-0.167899366745119,-0.17399560960008978,-0.17889997277107264,-0.021774209222186418,-0.12942518959102803,-0.6283921313926477,-0.061474435988732395,-0.3958658009072934,-0.1417385254516662,0.2622119227814954,-1.1075005631721626,-0.25869545261174864,-0.03591797063332201,-0.9981389238270033,-0.508566303528438,-0.025983311821525648,0.013989057063413291,-1.2776269719870064,-0.14510930238386177,-0.5954640762680705,-0.14108125455623427,-0.7253852646327161,-0.026339390069152747,-0.02630044145600661,-0.4539976684036559,-1.4299684534841755,-1.6319879929638854,-0.9227799155576432,-0.6615982213261234,-1.1206679778155497,0.6924068442613613,-0.6044863200417919,0.3676347193110867,-1.021129435253335,-1.0923143666158794,0.03287039222828382,-1,-1
204,1398,1141.26365,1.29318481,-0.8694826964025012,-0.14162240427887463,-0.2075588419747568,1.707305082525723,0.6756603797601217,-0.08576637312209469,-0.22843592114428854,0.38898976717942796,0.1144536397748658,-0.07221116529602721,-0.14110418536314903,-0.1460641221642409,0.8420414065350519,-0.10066065581465145,1.668149115086309,-0.06147404795853414,-0.2810932498045633,0.3058240604950453,0.7072530160413601,1.356631889806505,0.7558423545856389,-0.03599478951083936,0.7338611880366868,-0.12794047363789796,0.26395032755984593,0.023702400066415722,1.1628062526655303,-0.13488581072588107,1.2987018373799617,0.26394920397712945,2.469078232111752,-0.6709613049194729,-0.6709115541552053,0.9675683943273777,0.6204043437469371,0.6329711740329731,0.5518633290302104,0.46416884653049145,-1.648072768807491,-0.2503700145702371,-0.2528482864637016,0.017549624868411797,0.8095252041394103,0.44023219337163894,0.034171000393729334,1,-1
204,1399,108.2659179,0.449669835,-0.8694826964025012,-0.12035869192387738,-0.11975659720499804,1.2452373436303115,0.1596490856807562,-0.08457262909579764,-0.27517382514681404,0.38898976717942796,-0.09282629347658804,0.03542460686268121,-0.12070230070109315,-0.12532774872369212,0.6719989624883514,-0.09210337397068255,1.7292157389243061,-0.06147418538589602,-0.2990264609143649,-0.04052295831177385,1.3642184394249697,1.2818161121474492,0.5384413959004843,-0.03600349479827751,0.3871121731255766,0.11284309099770362,-0.07770120425171627,-0.03829158321745276,0.9707982382491993,-0.11075837041304658,1.5563465712262932,0.4648656288022324,1.7045842976161916,-0.7724295692940604,-0.7723781181911904,1.3939838927010348,0.8845009321391398,0.9537541573727596,0.7415535314787745,0.1960061849035194,-1.244122455569257,-0.386897387473443,-0.08178113499327934,-0.1719520063536869,0.6724789590356992,0.6259009660371809,0.034303646688908736,1,1
208,1390,107.8498293,-0.221543264,0.6483440652637981,-0.17218723090517926,-0.4512100712108374,-0.8227743171798813,0.04497990921867482,-0.09326557136961941,-0.1603321181691799,0.38898976717942796,-0.16561161354961762,-0.16882195907790792,-0.17332513076191627,-0.17876347332043094,0.182276723633854,-0.1380480214949327,-0.6283921313926477,-0.06147454916420689,-0.2990264609143649,-0.18443884283880826,0.15624975771962304,-0.7340202010981554,0.148931344922916,-0.03597118053536484,-0.5641417743228748,-0.42674013393082416,-0.2203172106501207,-0.10028556650132123,-0.8470291171716845,-0.15884285951108254,-0.41256812322900777,-0.09951233907517854,-0.4491600385663075,0.02737910283504066,0.02741715126892652,-0.5267870655782673,-0.2947943348818903,-0.37929087775842035,-0.4357375038653844,-0.059683794787314386,-1.1633323929216102,0.4544064239300966,-0.6805161651397574,0.3334587025820145,-0.6201048139719962,-0.5927451509546372,0.03323171688222288,1,-1
208,1393,-35.43543552,-0.129931993,1.4072574460969474,-0.172738052131792,-0.3853583876335183,-1.2840969830658122,-0.24169303193652797,-0.021633703738368124,-0.07086241622148819,1.2515564898233666,-0.21624487968737735,-0.16838372771983318,-0.17328666428877,-0.17801816166485399,-0.5250998436004197,-0.14339426081954762,-0.6283921313926477,-0.061474589584019204,-0.3277195986900474,-0.2397911061184369,-0.4477345831330503,-0.9387161687733325,-0.5123299044110956,-0.03599367370042239,-0.7712937738851555,-0.46094615564785946,-0.24852697015749736,-0.08485849232008208,-0.9975679450424765,-0.1553327940418425,-0.5095824983192931,-0.11869799237412734,-0.6969503148905859,0.24225307445181402,0.24228752216865934,-0.7571057551456951,-0.6641513773588136,-0.9465958881430139,-0.6524597253361024,-0.7198757524415279,0.7674593290058573,0.9377871225873937,-0.6710124345025117,0.31111284548992896,-0.2049204330489453,-0.6586419815409685,0.039300204592313044,-1,-1
208,1394,22.20930231,0.121316442,1.5062461479447495,-0.177441600498133,-0.554377708815304,-0.5770889483886457,-0.24169303193652797,-0.07261062025117204,-0.021453774847389754,0.38898976717942796,0.30591067735826977,-0.1669998392206498,-0.1686688557744009,-0.17968490064651976,-0.3278506085062472,-0.13831134636805706,-0.6283921313926477,-0.061474694675531225,-0.3528260942437696,0.23465686484980844,-0.3099837685526161,-0.28213290403745717,-0.376454305232874,-0.03597628770286808,-0.16454531788685073,-0.29762916960672026,0.1949931376529251,-0.17304041017086885,-0.03866401505796029,-0.1553327940418425,-0.5079920987276492,-0.07446440282377315,-0.5645246918058076,-0.39640011896470695,-0.39635496911665774,0.1712306610588662,-1.0335084198357372,-2.4452063340302126,0.579827486639335,-1.0848092221937105,0.7039165831032136,1.666548099570723,-0.842079585972934,0.49579478204510724,0.1187312159044682,1.115674706881536,0.0356328396491992,1,1
208,1397,196.6954025,0.355220924,0.8793177029086697,-0.17290352616136612,-0.7431525350702853,0.2465881284982086,-0.1843584437054873,-0.09016125881697283,-0.2190883403437834,-1.7674270394304186,-0.4915632643114458,-0.16316339277013583,-0.1713000509662798,-0.1783066820553935,-0.33465230626811526,-0.13784076762895928,-0.6283921313926477,-0.06147428239344558,-0.3277195986900474,-0.7585208877103852,-0.9351605424176639,-0.6891307345027218,-0.4126877983470664,-0.03602519657356795,-0.6389258896883191,-0.446861323176139,-0.7907812362437384,-0.04095799110062991,-0.5459514614301006,-0.14851713293652202,-0.2821553567141979,-0.08938657761184444,-0.8293759379753642,-0.3426816260605135,-0.3426373763917246,0.056071316275152105,-1.3108413527535636,-1.2332918751506787,-0.6123777660963567,2.046909174978378,0.5722923237334531,0.2182509680975242,-0.2053296332774731,0.2291780361522816,-0.2484111233770603,-0.8086908457814665,0.03360717334484933,1,1
208,1398,462.8571426,0.786191213,1.110291340553541,-0.17213079479516522,-0.4556001834493253,1.707305082525723,-0.12702385547444722,-0.09014102586737457,-0.17101506765547145,0.38898976717942796,-0.053269054306463254,-0.12656723023617497,-0.16960967370135283,-0.17646052138203855,-0.2870404219350392,-0.1344089756430569,1.7522368867997413,-0.06147434706514529,-0.27320263691625063,-0.06740834333330775,-0.5007156656639866,-0.6059355897458515,-0.2677538258902968,-0.035995600562464036,-0.5053116035687253,-0.41097853568866083,-0.10434375489757204,0.4177593936588085,-0.48062329084466254,-0.14851713293652202,1.683578538557815,0.24156594179502255,-0.8805588475111987,-0.02037066863535348,-0.020331820042125272,-0.46486175753419473,-1.1129264869894782,-1.1632917933972147,-0.49958899707288623,-0.4241871720589404,-0.9627188665718363,0.7237712407391248,-0.395404246022387,0.1251164467528632,-0.5235150249874618,-0.7735161862117355,0.033684898292629994,1,1
210,1390,-16.39344262,0.001332356,0.8793177029086697,-0.17296547407830298,-0.5192568109074004,-0.8227743171798813,-1.2737156200952597,0.06334323936361802,-0.14163695656816966,0.38898976717942796,-0.18618137791808254,-0.16958309775245878,-0.1740918705279632,-0.17867146507003945,-0.29384211969690727,-0.14058417687759495,-0.6283921313926477,-0.06147452491231949,-0.37613926868651165,-0.21765020080658548,0.21982705675674663,-1.0243054184152927,-0.35833755867577777,-0.03600846433277777,-0.92185912615425,-0.47905522596864286,-0.25322859674206016,-0.12342617777317996,-1.245814993267141,-0.15328809571024635,-0.6209104697343749,-0.13948245011465524,0.09760342361808393,-0.2949318545901195,-0.2948884050806728,-0.03029819231263307,-0.7914724056529067,-0.9752046172074731,-0.802534037838406,-0.6248253142385435,-2.3869841283039457,0.6001586193267626,-0.18632217200298173,0.17900939621024622,-0.618587696867527,-0.796669126688014,0.03382332578227242,-1,1
210,1392,438.4615389,-0.151057934,1.341264978198413,-0.17266891490147754,-0.5214518670266444,0.5655064740849649,0.21698367391179688,-0.09749136741428356,0.03463170995564087,0.38898976717942796,-0.16561161354961762,-0.16047249846616812,-0.1754428080117932,-0.17839650496975254,-0.37546249283932337,-0.13972233282976287,-0.6283921313926477,-0.06147467850760631,-0.40375641379560606,-0.3093768085271129,-0.5113118821701739,-1.2020677061332097,-0.24963707933320053,-0.036011069528905496,-1.091369787649257,-0.5360652621637018,-0.34412671071027395,-4.892487134541434,-1.420212805177832,-0.15328809571024635,0.08363654936392749,0.03478723401746314,-0.2387414104745431,0.8988124321697329,0.8988358776956212,-1.2182863387370773,-0.7851693844502289,-0.9277263008877323,-1.1003523163755864,-1.2863075493344265,-0.12577012768273177,0.011614944244023201,-0.9466206229826365,0.4946993968935345,-1.434796699071917,-0.858558717576528,0.03268426988432144,1,-1
210,1393,-58.85714285,-0.433343294,1.6712273176910868,-0.17302059214753115,-0.1878033369015611,-1.2840969830658122,0.3889874386049189,-0.09511688625785976,0.22558943202310233,1.2515564898233666,-0.1181429265454679,-0.16692295652625072,-0.17628850195096468,-0.18095015417504598,-0.4366777726961356,-0.13808674101563007,-0.6283921313926477,-0.06147466233968138,-0.403039085351214,0.5968188160222357,-0.2993875520464288,-1.1057049845083455,-0.4398629181827108,-0.03601094664229569,-0.8889541153934546,-0.5608813955662568,0.5523167580796966,-0.5455756829919034,-1.2594486984327975,-0.15328809571024635,-0.36644653507133107,-0.11230277460781109,-0.3874155762691102,1.7523395972030276,1.7523487398806712,-1.5490978527619912,-1.6896529270345035,-1.15233525886189,-1.2219964019752798,-0.040114586921994044,0.40889669141236873,-0.1821063281186341,-0.9276131617081452,0.21690972245466592,0.35439007279867246,-1.052241969637705,0.03211546458465383,-1,-1
210,1399,-17.7393356,0.602324433,1.6382310837418192,-0.13438959555535396,-0.6904711882084301,1.2452373436303115,-1.7323923259435847,-0.08554959151925624,0.1761807906490039,0.38898976717942796,0.5226843480105535,-0.03838277976043314,-0.12739679345865293,-0.13992433652971134,-0.2802387241731712,-0.11742170974308264,1.7498136080760114,-0.06147475126326848,-0.38725785957458864,1.1614119014744477,-0.26759890252786706,-0.5107699205635322,-0.3855126785114221,-0.0359938506571405,0.36168557390132566,-0.3579927373426649,1.0977054418889793,0.014084285916383886,0.1879963333210813,-0.06543940396510545,0.9042827386522436,0.21118865740502027,-0.2517402446423741,1.5732779541890498,1.5732900974642272,-1.493690998196242,0.034853674018162535,0.13992711994335874,0.3360732461464631,2.21335496495374,-4.8370108596073,-0.7780298611961413,-0.19582590264022742,0.7578109103013271,0.24364052417242638,0.18198785729007003,0.0255761307032973,-1,1
211,1390,61.73285195,-0.105179304,1.0442988726550064,-0.1702412635067011,-0.5346222037421083,-0.8227743171798813,-0.012354679012365862,-0.09163537371627427,-0.18036264845597655,0.38898976717942796,-0.1545355865819827,-0.16805313213391715,-0.171179851133115,-0.17540730148291636,-0.36185909731558735,-0.1364557012889928,-0.6283921313926477,-0.06147454108024442,-0.2990264609143649,-0.16546092400007847,0.029095159645376033,-0.8094345049784839,-0.2677538258902968,-0.03595718129277658,-0.7329045946642274,-0.4441784979434304,-0.20151070431186954,-0.1402816847489783,-0.8316911988603208,-0.14851713293652202,-0.6034160742262905,-0.13735071085921646,-0.6725775008259028,-0.21733847595072903,-0.2172963267002138,-0.17750660003143712,-0.657218054035868,-0.7262478047103713,-0.5392048870191465,-0.6418139672205249,0.5958939150687198,-0.3721376714839072,-0.6234937813162833,0.3380593202186204,-0.41478829916717447,-0.5954166440865154,0.03351884954055311,1,-1
211,1392,309.25,0.510234353,1.2422762763506108,-0.1644566820521504,-0.41828422942217786,0.5655064740849649,0.560991203298041,-0.09169896298644022,-0.1269479010245188,0.38898976717942796,-0.058015923006878224,-0.1615488561877552,-0.16841215996673845,-0.17097134950834686,-0.1306013734120748,-0.12431239202397851,-0.6283921313926477,-0.061474435988732395,-0.33489288313396803,-0.04843042449457793,0.13505732470724852,-0.6687808429794585,-0.24057870605465242,-0.03598349377366667,-0.5768550739350004,-0.3854916959779286,-0.08553724855932089,-0.13399658045291793,-0.7328468364093103,-0.1382936412785413,-0.428472119145448,-0.10004527388903822,-0.44753518429532857,-0.37252523322950987,-0.37248048346113183,0.11962623768880559,-0.5481757872295407,-0.3336386505279005,-0.4879372647357509,-0.3330075661809644,0.6794072382550514,-0.4090369614577467,-0.6139900506790376,0.008786543655829227,-0.47749580615189835,-0.457834747794783,0.033407722135874965,1,1
211,1393,-35.1863164,-0.236072335,0.9783064047564719,-0.16292967189075108,-0.37657816315654247,-1.2840969830658122,0.7329949679911624,-0.09455614451185097,-0.20707002217170545,1.2515564898233666,-0.14662413874795774,-0.16560057418258659,-0.16835367071528778,-0.168551398040833,-0.08298948907899864,-0.12165841790613757,-0.6283921313926477,-0.06147437131703268,-0.2990264609143649,-0.1939278022581732,0.15624975771962304,-0.7250423077790686,-0.21340358621900818,-0.03597241923239162,-0.6795585923702104,-0.43914820063210164,-0.170166527081451,-0.1385675653955073,-0.7788605913434015,-0.1382936412785413,-0.5827408795349183,-0.1400153849285149,-0.6425176968127936,-0.3128380188915173,-0.31279426932231713,-0.003137969486285468,-0.5626727359956999,-0.4115517850013211,-0.5909385785960276,-0.23516152685436267,0.6349273161232014,-0.2614398015623889,-0.5474639362183178,0.19697371269604058,-0.45979610659975856,-0.528184066934245,0.0331942997069483,-1,-1
211,1394,-0.282752078,0.071761556,1.110291340553541,-0.167855849328018,-0.4358446783761296,-0.5770889483886457,0.8476641444532438,-0.09708381800094727,-0.16700896159811213,0.38898976717942796,-0.16402932398281264,-0.16657698440145485,-0.1729814590371398,-0.1720273150860739,-0.2666353286494351,-0.12598081242204975,-0.6283921313926477,-0.061474508744394564,-0.3779325897974918,-0.24137259935499772,-0.2993875520464288,-1.0811654094361751,-0.3492791853972297,-0.035962829161362925,-0.9759529696019215,-0.5005178278303121,-0.27673672966487406,-0.03857726977636461,-1.228204790761501,-0.1382936412785413,-0.5906928774931385,-0.14108125455623427,-0.5393394506056349,-0.06812044010574748,-0.06808079135317706,-0.4045660628597031,-0.734114912708538,-0.7572913192271249,-0.8785033326765287,-1.0551328410353127,0.6322040555845166,0.25146032907397964,-0.7090273570514944,0.34331716894617,-0.06332283663182693,-0.7886546472923792,0.03290363409644622,-1,1
211,1395,21.73913037,0.969856336,1.176283808452076,-0.16474347574497128,-0.02975929631599526,-1.0376042133372307,0.9049987326842844,-0.09580480654420043,-0.14697843131131544,-1.7674270394304186,-0.12447208481268786,-0.1658389105352237,-0.17092366063216052,-0.16954886385399934,-0.2666353286494351,-0.12353253910503668,-0.6283921313926477,-0.06147444407269485,-0.33489288313396803,0.006921838785050696,0.007902726633001511,-0.966248374951865,-0.23152033277610432,-0.035969961500195644,-0.8228948134873121,-0.473354222349137,-0.030684938406088432,-0.10371380520826326,-1.049830481510827,-0.1382936412785413,-0.5747888815766982,-0.14321299381167304,-0.5092796465925259,0.08706631717303333,0.08710336540774126,-0.5952308271006631,-0.7202482660626467,-0.6203346375355653,-0.7782984345771645,-0.2304305095682413,0.6331118090974107,0.004235086249255302,-0.6995236264142488,0.16389308111854128,-0.19682914182510997,-0.7601587205523439,0.03305185749892877,1,1
211,1396,43.32298144,0.736542112,1.275272510299878,-0.16516950247353807,-0.7431525350702853,-0.6289686343027386,0.9623333209153251,-0.0954333873980039,-0.10424663336614928,-1.7674270394304186,-0.053269054306463254,-0.1642166856834032,-0.170001854870097,-0.1672937651712917,-0.2734370264113032,-0.12261371363255456,-0.6283921313926477,-0.06147444407269485,-0.36717266313161084,-0.10061970130108493,-0.9351605424176639,-0.9279426967904285,-0.20434521294046007,-0.03602519657356795,-0.7692995308087437,-0.46094615564785946,-0.13882234985103245,-0.09742870091220286,-0.9436011954284188,-0.1382936412785413,-0.5159440966858693,-0.13575190641763737,-0.4524097471082652,0.02737910283504066,0.02741715126892652,-0.5284166789478482,-0.5853636123253402,-0.7110303956335314,-0.7386825446309042,-0.5874072684301288,0.5259968945758123,0.026374660233558833,-0.6139900506790376,0.11657244257059517,0.07524052557635327,-0.7534799877226482,0.03309746469969263,1,1
211,1397,75.35211262,0.426108138,1.176283808452076,-0.15749359240217886,-0.7431525350702853,0.2465881284982086,1.0196679091463658,-0.09215420435240096,-0.13362474445345104,-1.7674270394304186,-0.029534710804388385,-0.15924237535578287,-0.1617633974662524,-0.15924410791292298,-0.225825142078227,-0.11328418353345994,-0.6283921313926477,-0.0614743228132579,-0.23446690091907924,0.1128818856346255,-0.9351605424176639,-0.5191492876613466,-0.1318782267120752,-0.03602519657356795,-0.31660635246325414,-0.35162102741498186,0.07431805531581372,-0.13371089389400606,-0.4198396886477767,-0.1382936412785413,-0.43642411710366813,-0.1250932101404436,-0.48815654106980044,0.009472938533642858,0.009511287027282232,-0.5023428650345547,-0.37862451687750587,-0.4334648540719706,-0.4436606818546365,0.008055770900332822,0.4579153811086943,-0.1673466121290983,-0.6044863200417919,-0.06920487913615589,-0.8830717787466447,-0.5103741127217228,0.033461198184657946,1,1
211,1398,454.5257955,1.159613934,1.3742612121476803,-0.15258389047473558,-0.18341322466307317,1.707305082525723,1.0770024973774066,-0.09265858288167175,-0.029465986962108424,0.38898976717942796,-0.12130750567907787,-0.1090379759131853,-0.1594216166913788,-0.1591780995578918,-0.24623023536383107,-0.10854203299648844,1.7633839689288997,-0.06147431472929544,-0.1304542764822301,-0.108527167483889,-0.4053497171083013,-0.5532652822738761,-0.21340358621900818,-0.03592711339709104,-0.31860059553966597,-0.32076853723883236,-0.14509118529711615,0.10417078082658293,-0.3630325837908741,-0.1382936412785413,0.8502091525363469,0.036918973272901875,-0.5409643048766138,0.17062841724622294,0.1706640652020819,-0.6864891757971915,-0.6988179939735419,-0.40607351773365874,-0.4828105025074113,-0.1813999667848013,0.3716787973836778,-0.3887423519721351,-0.5759751281300549,-0.17940062538438212,-3.1698729608831075,-0.5353080486192536,0.03340515271611363,1,-1
212,1390,137.1900826,0.327435709,0.7143365331623327,-0.1670088883011935,-0.42047928554142183,-0.8227743171798813,-0.3563622083986093,-0.08649909493968863,-0.20840539085749185,0.38898976717942796,-0.1181429265454679,-0.1656313272603462,-0.16918508973995836,-0.17256513188708342,0.0802512572058338,-0.13644536537267937,-0.6283921313926477,-0.061474144966083694,-0.18425390981163484,-0.17020540370976092,0.3575778713371808,-0.031350417324301626,-0.15905334654771952,-0.03600203982081749,-0.2233754886410002,-0.3184210651602123,-0.1764353625275347,-0.13009219748112283,0.16754577557259637,-0.15520500039611773,-0.3473617399716028,-0.10324288277219637,-0.6165200284771316,-0.557555597677287,-0.5575077472914575,0.5916709104107268,0.021617329492538945,-0.06581225077551738,-0.232065222612258,-0.19688329608483504,-0.8592349661018167,0.03744444722571076,0.2888643598593025,0.002652386807021382,0.4221546367982934,-0.3060048881330329,0.03406003357778627,1,1
212,1391,-7.142857127,0.554565562,0.7803290010608674,-0.15736274689870677,-0.2404846837634163,-0.31011921258748787,-0.1843584437054873,-0.08116482229917722,-0.20172854742855967,0.38898976717942796,-0.14029498048073777,-0.16703828056784933,-0.16258414188671652,-0.1609555061976107,0.09385465272956985,-0.13323882138685042,-0.6283921313926477,-0.061473692264185725,0.05963776128166656,0.03697021027970625,0.6542719335104239,0.8610521785929182,-0.18622846638336385,-0.03600965387516061,0.39957619235315067,-0.08769809514726816,-0.0009079700371908004,-0.17742093740751702,0.9213760570236942,-0.15520500039611773,-0.5413904901521737,-0.1464106026948312,-0.4402233400759236,-0.5515868762434878,-0.5515391258775759,0.5797204123671339,0.47795606456641687,0.29697078161634716,-0.09876940467542915,0.9897418577705234,-0.6295733273394051,-0.31678873652314804,0.6119912015256558,-0.2709748240558703,0.3629870697239976,-0.17465647581568317,0.03472471035229905,-1,1
212,1392,641.8386494,0.907315622,0.8793177029086697,-0.14048715178560894,-0.06927030646238674,0.5655064740849649,-0.06968926724340654,-0.05373472348668556,-0.0655209414783424,0.38898976717942796,-0.03744615863841335,-0.1441733672535637,-0.14686543979437686,-0.1468019252293474,0.88285159310626,-0.12656706773750476,-0.6283921313926477,-0.06147388627928485,0.3716756345922139,0.0606926088281185,0.15624975771962304,1.4075066186146632,-0.07752798704078662,-0.036016137372693595,0.9704282729760421,0.46161037124982846,0.0226001628856231,-0.15009025660495134,1.181552597268308,-0.15124339737865022,0.042286159981182916,-0.049949401386227436,-0.37766645064323695,-0.41430628326610475,-0.41426083335830216,0.21142779084186036,0.7092769427046949,0.8307974920318926,0.35424994859239434,0.3992248819664614,-1.2967721593171615,-0.5105100088858051,0.6119912015256558,-0.3886191893347917,0.6704561362297404,0.360532648270603,0.03666205285235271,1,1
212,1393,-43.65199795,0.046735992,1.176283808452076,-0.14998992629715763,0.2336474379932811,-1.2840969830658122,-0.7577043260158941,-0.004296956354034628,-0.08020999702199327,1.2515564898233666,-0.10232003087741799,-0.1580891349397967,-0.15342792117447238,-0.15223640766797084,-0.4298760749342676,-0.1370513821032621,-0.6283921313926477,-0.06147429856137051,0.14930381683067442,-0.20499825491409893,-0.2570026860216798,0.23200112003557558,-0.4579796647398069,-0.03601442679108519,0.12611561050017603,0.02095632677743227,-0.20777953975795324,-0.15656581860695296,0.8259401208640977,-0.15124339737865022,-0.4189297215955839,-0.10750636128307386,-0.5596501289928709,-0.33671290462671427,-0.336668754977843,0.05063927170988251,0.5636771529228359,0.37792739790513563,0.15477229098063658,-0.9525557844225895,0.1964823693949614,0.42488699195102503,0.19382705348684554,-0.26615512938894986,0.4044549372461537,0.1859950969878873,0.037583029248059584,-1,1
212,1394,-23.96768404,0.813967961,1.341264978198413,-0.16226639782072394,-0.45999029568781324,-0.5770889483886457,-0.7577043260158941,-0.05390670355827073,-0.11092347679508147,0.38898976717942796,-0.1561178761487877,-0.1625483312149432,-0.1629582583406498,-0.16501165797659337,-0.40266928388679546,-0.1360519043511531,-0.6283921313926477,-0.061474573416094275,-0.2954398186924046,-0.2397911061184369,-0.5642929647011101,-0.45750108687028446,-0.6391471303107691,-0.03601171837020523,-0.4365102174325165,-0.3442432580250331,-0.2406909258498927,-0.1478999929866273,-0.18522634558876896,-0.14170147183120155,-0.5334384921939536,-0.10857223091079325,-0.7521953601038676,-0.3128380188915173,-0.31279426932231713,0.0033804839920378174,0.1735201404770757,-0.10720360346452204,-0.0493660595659752,-1.420926495748608,0.7892454133153359,0.6020035838254546,-0.4999452830320894,0.24188450391052635,-0.12147899230314345,-0.0014546710989066542,0.03676627494142224,-1,1
212,1396,-20.5729167,1.414773311,0.6483440652637981,-0.1690138679803127,-0.7431525350702853,-0.6289686343027386,-0.585700561322772,-0.09300687865689886,-0.24045423931636653,-1.7674270394304186,-0.18143450921766754,-0.16370157163092935,-0.1698816550369322,-0.1693517353370217,-0.1986183510307549,-0.12689797772144526,-0.6283921313926477,-0.06147441982080746,-0.37613926868651165,-0.20816124138722056,-0.9351605424176639,-0.8968193332842612,-0.4579796647398069,-0.03602519657356795,-0.8468257304042541,-0.4770431070441114,-0.2438253435729346,-0.09171496973396615,-0.9379204849427287,-0.12946395231659863,-0.5859216787182064,-0.13308723234833894,-0.5409643048766138,-0.41430628326610475,-0.41426083335830216,0.2092549730157526,-0.7876905929313,-1.0403351280563482,-0.7340218516960502,-0.4302084667867313,-0.7512122980673229,0.8529187556475628,-0.16731471072849058,0.3459460933099447,-0.11844475809420517,-0.8598944641424673,0.033312011249764885,-1,-1
212,1398,492.3566886,1.086752257,0.8793177029086697,-0.13582536134780276,-0.48852602523798494,1.707305082525723,-0.585700561322772,-0.07705319789867465,-0.19505170399962743,0.38898976717942796,-0.06276279170729321,-0.09373831972776889,-0.13591910690571482,-0.1320213769568024,-0.23942853760196306,-0.11492336346361864,1.7035289844527677,-0.06147409646230892,-0.11252106537242854,0.017992291440976412,0.2516157062753084,0.32836384166043964,-0.40362942506851834,-0.036006896299636736,0.1717339208730972,-0.1363243024901125,-0.019714476375441947,-0.049623816720955616,0.6021201277279016,-0.12946395231659863,0.41443966442588437,0.012936906649215875,0.44369738333658426,-0.3486503474943128,-0.34860599780560597,0.07671308562317643,-0.18449146383502749,-0.14189929615971714,-0.03771432722883982,0.31342143209544143,-0.9463793033397273,-0.15443186063825443,0.08928601647714292,-0.20415632980992793,0.38877806049997266,-0.17064923611786573,0.034937972192490625,1,-1
213,1393,27.04485492,1.179324561,1.4402536800462147,-0.17045256940905734,-0.31072647957922334,-1.2840969830658122,0.1023144974497155,-0.06004595855065559,0.03863781601300023,1.2515564898233666,0.19040353898150536,-0.16915255466382395,-0.17215654583633472,-0.17708513524751607,-0.5182981458385517,-0.14349322855709773,-0.6283921313926477,-0.06147444407269485,-0.40339774957341,-0.09429372835484165,-0.21461781999693075,-0.6442412679072882,-0.5213882776896437,-0.036004531961264206,-0.2999045666983049,-0.4750309881195799,0.19969476423748794,-0.14770953528068603,-0.8254424173260615,-0.14545138041473782,-0.6272720681009509,-0.13521897160377772,-0.598646631496364,-0.32477546175911587,-0.32473151215008006,0.023479048883534904,-0.42022445681517984,-0.333029954164827,-0.43853391962629684,-0.3891346348935865,0.37440205792236264,-0.2632847660610808,-0.31937440092442143,1.1462344850490507,-0.8264327401797973,-0.3572085064940336,0.027683376085069857,1,-1
