CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1394,26.77484796,0.788170922,0.0,0.0006822564434602189,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0016989012268096338,0.004415123065211875,0.714285714285714,0.3060281065088758,0.0006149474011009349,0.000504791714198312,0.0006133463707615767,0.08612001832340817,0.019275037783592873,0.0,9.418335444909491e-10,0.007796996828075438,0.3480732368299293,0.2338403041825095,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11401322206567682,0.0006100843351875112,0.02282934131736527,0.0593116164720344,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5664855928200283,0.45267205679353184,0.06572988811933937,0.028924276893077673,0.9862040133779264,0.43965884861407245,0.015320334261838441,0.1972324898113923,0.5989486539584772,0.06937847059610626,0.9389055689918161,1,1
182,1396,9.341587046,1.000370856,0.0,0.0003247002764698402,0.0,0.2190037762889374,0.4939759036144578,0.0016973211802000145,0.003552397868561278,0.0,0.3056582840236687,0.0005656919053816852,0.0003785667737657109,0.00040267252820804135,0.044892349977095736,0.019232235081877724,0.0,0.0,0.0006093845216331506,0.3480732368299293,0.1720532319391635,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.059390917958166256,0.0016149291225551767,0.02301646706586826,0.057928703134603556,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.4011572980632971,0.19069217116939458,0.036760788492274904,0.0657048791171525,0.9774247491638794,0.6891257995735607,0.011838440111420611,0.527564527848861,0.5490893644135294,0.02090720545928949,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.003300987221984361,0.03186792090612401,1.0,0.602409638554217,0.0014715500757588459,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.007046521069411441,0.003756482192517809,0.003656125829785415,0.13055428309665595,0.019003929524994204,0.8858657597279184,3.045261793854068e-08,0.019515929936405257,0.3924912419855906,0.2576045627376426,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.593258914056573,0.0016149291225551767,0.1620508982035928,0.1024892440073755,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5121634388285309,0.5005915992900809,0.1463771976558338,0.2717073377513388,0.9173634336677814,0.24051172707889124,0.09610027855153205,0.07531671563516885,0.6055859395741517,0.1285876764568141,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.0061177861989304355,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014310833264791496,0.00482111139304745,0.714285714285714,0.31102071005917165,0.011158608666579101,0.007261588623754157,0.006542238795158879,0.09894640403114979,0.017880419807644994,0.8871661498449535,3.108050696820131e-08,0.044516320567508864,0.3589133452310133,0.3602661596958175,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.1143524665509141,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7545247642787472,0.0016149291225551767,0.17140718562874252,0.10448678549477564,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5912848370335378,0.5879510944586865,0.18543553542887586,0.1456104901725283,0.9556856187290967,0.17825159914712152,0.07660167130919221,0.04738887309259785,0.7285084691764456,0.16819428647889212,0.9388378530157739,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0003984079600712248,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.002378760170781971,0.005277848261862471,0.714285714285714,0.3129622781065089,1.360645754474787e-05,0.00040934760893766896,0.0001720945829466371,0.05542830966559781,0.01988075819477848,0.0,3.547573017582574e-08,0.003890685791965499,0.36083019366779034,0.29182509505703425,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2083017232036415,0.00010287696632573718,0.013285928143712575,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.28219286136856636,0.05377597229621737,0.14213449011600798,0.8520066889632105,0.3501066098081023,0.10445682451253482,0.06571257068840236,0.5504168215366644,0.04750117080350572,0.9389523278443644,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.602409638554217,0.0017905439301675577,0.006242070540471961,0.714285714285714,0.2758875739644971,2.8272654542849286e-05,0.0003077511500849435,9.099018380740039e-05,0.047182775996335316,0.01983001383415439,0.0,2.385978312710404e-08,0.00029687963874435537,0.33650604798730915,0.2490494296577947,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.03879917633033489,0.00018422154435073868,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.22490633011240385,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.326226012793177,0.0967966573816156,0.13471076991122485,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9156626506024099,0.0018465478044418445,0.005836082212636386,0.0,0.31250000000000006,8.806285598290088e-05,0.00032048169166029594,0.0001479192911286354,0.07146129180027486,0.019980621373019408,0.0,4.018489789828049e-08,0.00034375537117767465,0.35580672879899533,0.1720532319391635,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07055380947220115,0.00018422154435073868,0.04883982035928143,0.013060848186846953,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19296173830892768,0.2198777361467166,0.023042088438998402,0.11432648966384536,0.9325529542920847,0.3961620469083156,0.09470752089136492,0.0888383407575901,0.6159932034195296,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.963855421686747,0.0021062021306226288,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0016358794941908367,0.0010000625340981328,0.0007624825592107295,0.08245533669262484,0.020498205038200164,0.8506551965589677,5.21147894618325e-08,0.003359427491054547,0.3531627999206821,0.33269961977186313,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.6003034572450417,0.00018422154435073868,0.2400823353293413,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3125885687293339,0.36965095641885226,0.09193526904635056,0.1117689449068121,0.9827201783723523,0.18976545842217485,0.09958217270194987,0.029254730989163747,0.5286465247172516,0.08095269953836892,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.963855421686747,0.0027635015202242897,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.0048598755776326314,0.0028045516560982306,0.000997819657359306,0.15345854328905176,0.022264445647433316,0.9222766830049014,4.081278692794112e-08,0.007796996828075438,0.3692907660783925,0.32604562737642584,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7570174487915898,0.0006722890125007476,0.2219311377245509,0.1249231714812538,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.24952763344355217,0.33366199960560045,0.18350426212040488,0.15639174238035353,0.9779821627647713,0.13176972281449892,0.06128133704735378,0.05702461062142608,0.5399033611214358,0.17130527865123438,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.3086168639053255,4.4777723381136033e-05,0.00042769662218182405,0.00026023529926589526,0.04764086120018324,0.019953662819411126,0.0,1.7894837345328027e-08,0.004515695557743089,0.35527794302333265,0.28136882129277563,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0002614510437227107,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21705243268776564,0.2703608755669493,0.04322056473095365,0.1165025222195532,0.48299888517279815,0.2699360341151386,0.09331476323119778,0.07936056613907054,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
192,1392,266.091954,0.803410714,0.0,0.0007759175384507355,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00036941621789437227,0.0007459728730399996,0.0006279852840727514,0.07420980302336234,0.0203234102027814,0.0,2.982472890888005e-08,0.015609618900295316,0.3539559785841761,0.3374524714828897,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29587081391568226,0.0002614510437227107,0.048278443113772454,0.017363245236631835,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28790741615493615,0.33514099783080253,0.07009190197123069,0.12221107515790365,0.5546265328874025,0.2426439232409382,0.10584958217270196,0.04441917037879505,0.5819572027823501,0.06610022078008966,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6626506024096386,0.002250337493566796,0.010149708195889366,1.0,0.3082470414201184,0.0002619496817796458,0.0007644299338162469,0.0006663115254248887,0.07100320659642695,0.020361194285272343,0.0,2.982472890888005e-08,0.01873466772918327,0.35250181770110384,0.32604562737642584,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.2943535276904736,0.0002614510437227107,0.033869760479041916,0.011831591886908417,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29310344827586204,0.32597120883454933,0.07019179541822057,0.07384380607876107,0.5798494983277591,0.28955223880597014,0.09818941504178273,0.042586800619214604,0.5885413901130994,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0022921209483545086,0.011570667343313879,0.714285714285714,0.3119452662721894,0.00036493844555625875,0.0008239387010504082,0.0005971953721659967,0.061383417315620706,0.020376769141615958,0.0,2.291794958261309e-08,0.01717214331473929,0.3530967016987243,0.2946768060836502,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.3139698710306709,0.0002614510437227107,0.04752994011976047,0.018438844499078056,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29310344827586204,0.306251232498521,0.08354421949920085,0.05406169193596247,0.6559364548494984,0.38678038379530916,0.06894150417827298,0.04770479891321517,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.30168269230769235,0.0004231494859517356,0.00045179122183841976,0.00045002308731332256,0.04809894640403116,0.02012781135459809,0.0,2.2290060552952454e-08,0.0023281613775215236,0.3475444510542666,0.26425855513307983,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0002614510437227107,0.07915419161676647,0.021051014136447443,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.22047709022201223,0.23476631828041805,0.03619472562599893,0.06998629382091534,0.6779542920847268,0.42985074626865666,0.08356545961002786,0.0470413546899188,0.6037274996017629,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6626506024096386,0.0021450010529255044,0.01121542755645775,0.0,0.3091715976331361,0.0004835994125162692,0.0004007610080049175,0.0003987085755501183,0.0522217132386624,0.020224208013413906,0.0,2.7941061819898156e-08,0.0015468991702995358,0.34999008526670633,0.1720532319391635,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1185650807413027,0.0006579340869669238,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16060462919225316,0.1884243738907513,0.027570591369206178,0.0993909934860324,0.8043478260869563,0.40767590618336885,0.10793871866295265,0.037879505892016545,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7831325301204821,0.0030760874078273226,0.016594772900279116,0.714285714285714,0.3248890532544379,0.004083728372359607,0.0016788552651254135,0.0019786087764755286,0.04443426477324783,0.02067891939619656,0.9888966690007002,3.139445148303163e-08,0.016859638431850496,0.36314363143631434,0.2747148288973384,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4565947762002818,0.0006579340869669238,0.29491017964071853,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.36726499763816717,0.38276474068231114,0.08074720298348428,0.14853541704935636,0.899386845039019,0.3364605543710021,0.06685236768802229,0.040059394054276054,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.0031630777517235894,0.022380106571936054,0.714285714285714,0.30898668639053256,0.015039344692944224,0.0025099505262426453,0.003038008257648344,0.06825469537333945,0.02229480217347243,0.9620886265879764,3.3278118572013525e-08,0.0089220144064751,0.3562033181307423,0.2300380228136882,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.41877099815758106,0.0023326753992463666,0.467627245508982,0.1785494775660725,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.34612659423712794,0.3637349635180438,0.0842101758124667,0.1527320512639358,0.769927536231884,0.320682302771855,0.08704735376044569,0.023883992038669317,0.5662401104444327,0.0763363885729578,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0007015176663044645,0.0011779659735567903,0.0008458520741544937,0.053595968850206135,0.020155592472137756,0.0,1.16159470487217e-08,0.015453366458850919,0.4087514045872166,0.2709125475285171,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.000585413003170046,0.05969311377245509,0.029348494161032565,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34506376948512035,0.28455925852888975,0.11071523708044752,0.1537352870526063,0.2120958751393534,0.47547974413646055,0.09540389972144848,0.0829937130761697,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.021365135752347116,1.0,0.30020340236686394,0.0003701625132840579,0.000657272204929356,0.0009612464710580128,0.04855703160787907,0.02019633876402445,0.0,9.732279959739805e-09,0.0040313129892654564,0.3483376297177606,0.23288973384030418,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12300856182941369,0.000585413003170046,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.38039834352198776,0.05420884389984017,0.0723036271919289,0.5836120401337792,0.2955223880597015,0.07381615598885795,0.08052949167535463,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.038162902816544025,0.0,0.21865754437869828,0.0006171862872699917,0.0034934754321934653,0.0004437578733859062,0.038021071919376995,0.020019345528574786,0.0,5.9649457817760085e-09,0.0023281613775215236,0.2998876330226717,0.1720532319391635,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.6394277663379213,0.0011364316047610503,0.020583832335329337,0.0296558082360172,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21173830892772788,0.08637349635180437,0.40593367075119874,0.05082590326546184,0.7865105908584169,0.6597014925373134,0.0403899721448468,0.1799197548415632,0.5259916104709818,0.42921656519702955,0.9386005704200254,-1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.26506024096385544,0.007139616166299555,0.013752854605430092,0.714285714285714,0.3175850591715977,0.015934899160566944,0.0022439120792825335,0.0030429360893720237,0.0407695831424645,0.020334147599814268,0.9913974192257676,9.104390930079171e-09,0.014359599368740136,0.3548152554696279,0.22338403041825095,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.1815324590874607,0.0020934266403493033,0.41616766467065863,0.2372464658881376,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.41686348606518653,0.432656280812463,0.09140250399573788,0.11493408316965989,0.3828037904124861,0.23667377398720682,0.11977715877437325,0.09973778156888763,0.8281739499814156,0.08824513280256908,0.9388737671129859,1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.3070451183431953,0.0001320942839743513,0.0006683820335233231,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,2.480161667159499e-08,0.011703307864185377,0.35184083548152556,0.24714828897338403,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.35233553701094616,0.00026556612237574014,0.02282934131736527,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.34293038848353385,0.06689531166755461,0.0854869932599511,0.870819397993311,0.35394456289978676,0.058495821727019504,0.05174864941711686,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002616469405162486,0.014818573965998475,0.714285714285714,0.31407174556213024,0.0002992644512639259,0.0013857413777703935,0.0014504391939060095,0.052679798442510306,0.020819876497509465,0.0,2.731317279023752e-08,0.03904748511695495,0.3651926763170071,0.23288973384030418,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6310826920992739,0.00026556612237574014,0.025823353293413173,0.009065765212046708,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.4728850325379609,0.10512120404901437,0.16258071809074337,0.9717112597547379,0.27547974413646054,0.045961002785515334,0.029602249391842795,0.5829660701959327,0.10841640462969158,0.9389666934832492,1,1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.3098187869822486,0.000934361827886372,0.0021407648205574235,0.002363877263302507,0.0902427851580394,0.02231975327939103,0.0,2.1976116038122142e-08,0.03123486304473507,0.3480732368299293,0.25380228136882127,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5791698276796358,0.0005909444344757461,0.031811377245508976,0.019514443761524277,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4909069437883797,0.516663380003944,0.11880660628662759,0.03481652089132554,0.9262820512820511,0.32366737739872065,0.05919220055710307,0.04163902315736265,0.6807200127435884,0.1254766842844718,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.3051960059171598,0.00091943592009266,0.001534433849141023,0.0018313521522046012,0.04764086120018324,0.020912782155830784,0.0,1.4755392197024863e-08,0.005593837403709432,0.3500561834886642,0.2490494296577947,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38712474260322965,0.0017244380644775405,0.03031437125748503,0.02135832821143208,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4219414265470004,0.4233878919345297,0.09263452317527969,0.05455624478953243,0.9427257525083612,0.3803837953091685,0.04665738161559889,0.046472688212807624,0.576328784580258,0.09426640797484447,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002152286823403194,0.007104795737122557,0.0,0.30639792899408286,0.0006858454631210669,0.0009575998539858362,0.0014658190892489844,0.04580852038479158,0.02083168126916758,0.0,1.098805801906107e-08,0.005437584962265035,0.34688346883468835,0.25475285171102663,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.0017244380644775405,0.022642215568862274,0.017363245236631835,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.36962683042040617,0.3372115953460856,0.06110149174214171,0.056322504980853734,0.9215440356744704,0.44392324093816626,0.045961002785515334,0.1461472846175718,0.7081187277650932,0.0625209072054593,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6626506024096386,0.0026464902907452543,0.00690180157320477,0.0,0.311298076923077,0.0011881022603794764,0.002107886592115437,0.0023497142652800494,0.052679798442510306,0.0214266251136093,0.0,1.6325114771176447e-08,0.010437663088485757,0.3638707118778505,0.1720532319391635,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.37000108377587515,0.0017244380644775405,0.033121257485029934,0.021665642286416716,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42772791686348605,0.4129363044764346,0.10475492807671816,0.12144805075525285,0.9568004459308808,0.3970149253731343,0.05083565459610029,0.10514011310144376,0.6071257898369883,0.10306416003211348,0.9389688743695149,1,-1
200,1398,309.3444909,1.253559131,0.0,0.006206159094727658,0.08638894221539642,1.0,0.7951807228915664,0.0025237733373981493,0.010758690687642729,0.714285714285714,0.30639792899408286,0.012875088062855982,0.00523447709548353,0.006857981480124019,0.05909299129638114,0.02424429827570428,0.9243773131939581,3.045261793854068e-08,0.029234831794246782,0.35243571947914604,0.21958174904942965,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5377695892489434,0.0017244380644775405,0.22586077844311375,0.08189920098340502,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42253188474256015,0.4532636560836127,0.09872802344166222,0.1370052705204109,0.9060758082497213,0.23113006396588484,0.07242339832869081,0.03348813698543582,0.5896564540965327,0.1022278718137419,0.9389612900933968,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0005670366990665687,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018613826864988265,0.00756153260593758,0.714285714285714,0.3063054733727811,5.149438188830644e-05,0.00044089113257145545,0.0005732309288936292,0.062299587723316535,0.020609358885642092,0.0,1.9150615404649295e-08,0.0015468991702995358,0.35210522836935687,0.2842205323193916,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08399263032404898,0.0004186853280698606,0.0028068862275449098,0.0021511985248924394,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23512045347189414,0.24649970420035494,0.032165689930740544,0.10295177403173617,0.660953177257525,0.42558635394456285,0.05988857938718664,0.06024705399172274,0.5649657516062231,0.031243727838362212,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0006952740151284777,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025038471940435052,0.007206292819081451,0.714285714285714,0.3546597633136095,0.000504495683427466,0.0014666054219357502,0.0008196646847867256,0.0728355474118186,0.020910622925510904,0.0,2.448767215676467e-08,0.001968780762199409,0.38264260691387403,0.2975285171102662,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38474043567790184,0.0006579340869669238,0.02863023952095808,0.014597418561770126,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.24955630053243935,0.10605354288758657,0.12341213208800214,0.6467391304347827,0.38081023454157786,0.07729805013927578,0.06523868195747638,0.5232835979397865,0.10282999933096944,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6746987951807228,0.001833380749361683,0.005480842425780258,1.0,0.302237426035503,0.00034553476542443313,0.0003676793959731104,0.0003034231056559412,0.07924874026568941,0.021236725458379138,0.0,1.9778504434309925e-08,0.0009218894045219456,0.34602419194923656,0.28136882129277563,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08095805787363174,0.0006579340869669238,0.015718562874251493,0.01060233558696988,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.16476040228751723,0.022742408098028768,0.06015175707563832,0.6640189520624302,0.405543710021322,0.06754874651810586,0.06937731020756326,0.5283810332926246,0.013915835953703083,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018073099803029634,0.007663029687896472,0.714285714285714,0.3019600591715977,0.0003029959282123539,0.000429012259778478,0.0003271345306735476,0.06825469537333945,0.021092429139201927,0.0,1.7580892830497715e-08,0.0004531320801887529,0.3519730319254412,0.279467680608365,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06535168527148585,0.0013756803636581134,0.016092814371257484,0.008912108174554392,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10132262635805384,0.13172944192466968,0.027404102290889718,0.07243079792570403,0.6794871794871795,0.44093816631130067,0.04735376044568246,0.1379332132815215,0.49519460521425157,0.01692647353984077,0.9389165819249491,-1,-1
