CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003471989367279115,0.1208206686930091,0.00953246950194567,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.04573643410852713,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4537294955122253,0.45992854456562615,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.22674626865671643,0.2801965601965602,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.11017565270604528,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018762050410909648,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00011878756190861434,0.13145896656534953,0.009687069586695199,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.05736434108527131,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3893531414422779,0.47699511094396385,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.08382089552238807,0.19567567567567568,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.10953396504059659,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025608549906442402,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0016912101255641516,0.20972644376899696,0.0108654173521475,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.137984496124031,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.4181367997523986,0.4674464084242196,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.4762985074626866,0.5284520884520885,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.11019969424539658,1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026340805323160003,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.002677595214763839,0.19072948328267478,0.011236320139438725,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.11937984496124032,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.40126895697926335,0.46499811959383225,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5263283582089552,0.5802457002457002,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1476957433849902,0.1102650176385024,1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.13601823708206687,0.009244917011836044,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08604651162790697,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.39422779325286283,0.46254983076344486,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.3029253731343284,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.10973713186491722,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.0022016420428791397,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00019429120293956438,0.08206686930091184,0.009168839090756426,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.05503875968992248,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.3940730424017332,0.4632643851071831,0.1765339074273412,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3114029850746269,0.3663882063882064,0.04000400373682103,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03606956757122556,0.10973499659661957,-1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003980331229443547,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.00019664211236835309,0.08510638297872339,0.009208903314031307,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.05116279069767442,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.41194676570721134,0.4611244828883038,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.265910447761194,0.32963144963144964,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.11069238763407606,1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006494821863799251,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.056990881458966566,0.009013192136673355,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.02945736434108527,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.3928350355926957,0.4631590823617901,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.23295522388059703,0.27341523341523344,0.04681035633257707,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.0500778236448535,0.11272563755750296,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003367843012239924,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,9.194134902113143e-05,0.0790273556231003,0.009233503582760576,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.04108527131782946,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.4147322810275456,0.45967657013915003,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.16298507462686568,0.03144963144963145,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18491574744535427,0.110919595997748,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022912679782667303,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.07826747720364742,0.009253900125629428,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.03798449612403101,0.0,0.03417679501583086,0.009690380524698654,0.3660631383472609,0.46489281684843925,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.11044776119402985,0.22712530712530712,0.04967970105431736,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03867496785545104,0.10992203028269133,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.0022925090891425227,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.00024531819852315973,0.08358662613981761,0.009402646098496031,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.050387596899224806,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.39995357474466103,0.48300864986837155,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.14794029850746268,0.23842751842751841,0.05775390364340051,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.041348040874331735,0.10996030694402695,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.00259897482468644,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0009096281131752089,0.0008920501838667055,0.10486322188449847,0.010021146249869623,0.9380814244273281,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.06511627906976744,1.925645010791941e-06,0.07709886630579102,0.02158670133144253,0.4106313834726091,0.4664949229033471,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.04735792622133599,0.047357926221336,0.5047930528927485,0.27713432835820895,0.3680589680589681,0.07730548511944482,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06977058942951885,0.1102337003701369,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011707398891351114,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00014014831946225693,0.08282674772036473,0.009134991089377846,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.04263565891472868,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.39260290931600117,0.461635953365927,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.2088358208955224,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.11002847736152963,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.00222415934019709,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00030225445284102337,0.08662613981762916,0.009211099186291911,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.06369080021774631,0.04496124031007751,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.4011915815536985,0.4620684467845054,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.080259222333001,0.080259222333001,0.36731701815721207,0.2914626865671642,0.31606879606879607,0.037935406379287336,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04655884144278271,0.10989664431515263,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.001841631238122458,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.07370820668693008,0.009172346451206504,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.05193798449612403,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.38811513463324043,0.27329447160586684,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.21002985074626865,0.2764619164619164,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03488529471475943,0.10946753447133643,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001987284464474398,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,3.1755935299987236e-05,0.06686930091185408,0.009243238771197126,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.03565891472868216,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.43237387805632926,0.44496427228281304,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22681954137587243,0.2268195413758724,0.14717491823615655,0.038686567164179106,0.2401965601965602,0.006038969705058055,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.02016647492725181,0.10918741890428944,-1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002200844185887559,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.07522796352583586,0.009313933787654816,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.050387596899224806,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.39515629835964095,0.4609702895825498,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.2342686567164179,0.308992628992629,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.10987853407662813,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.00218373458595699,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.000441134027532188,0.07142857142857142,0.009343106855911984,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.047286821705426356,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3972454348498916,0.46015795411808946,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.26531343283582093,0.3390663390663391,0.04877886026958495,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05244636935778576,0.1098632708625005,-1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021969435517064963,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005064264054999979,0.10106382978723402,0.00984026765575191,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.05271317829457364,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.40088207985143914,0.46121850319669044,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.25492537313432834,0.3723832923832924,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.10982380794099952,1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00202168096588922,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006215383391747124,0.10638297872340426,0.009955300257885932,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.05503875968992248,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.39670380687093776,0.46103798420458814,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.25217910447761194,0.35980343980343976,0.05121446683571333,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.10971870529034863,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019450866946974512,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005740910163381276,0.08586626139817628,0.0098740692327698,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.053488372093023255,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.40359021974620857,0.46241444151936817,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.22232835820895522,0.3260933660933661,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04236313189415985,0.10964855777257035,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006813612543898303,0.08510638297872339,0.00991389437058713,0.0,2.2917949453103732e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.055813953488372085,0.0,0.027499744663466448,0.009028598440085087,0.39825131538223457,0.4626626551335088,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.24788059701492537,0.31144963144963145,0.04063792873348458,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.0428706774040739,0.10967101763170117,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.002169018557001164,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.09042553191489361,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.062015503875969,0.0,0.05068430190991727,0.014165287953990389,0.40877437325905286,0.4612297856336968,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.287044776119403,0.35626535626535627,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.061345333964945535,0.10985014291667052,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021380794358831926,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010674061707267744,0.08814589665653494,0.010523810657669268,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.05503875968992248,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.3979418136799752,0.4706242948476871,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.22638805970149253,0.3606879606879607,0.058955024689710395,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.059450497394599726,0.10982254259682314,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024930371463598618,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.002411478664457416,0.11018237082066869,0.011574449649301327,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.07364341085271317,1.091545866100884e-06,0.10080686344602185,0.034144804222799974,0.41117301145156293,0.4681609627679578,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.28859701492537315,0.43046683046683043,0.0913852929400774,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08547066386952697,0.11017573179005631,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.0028431190641102027,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.0009828587250565045,0.12613981762917933,0.00945336471254911,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.38424657534246576,0.3365995282162947,0.05736434108527131,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.40506035283194053,0.45950357277171866,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.44931343283582087,0.4742014742014742,0.08644735086080342,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08685795492995872,0.1104723759154073,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.00452571080857753,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.2142857142857143,0.009742542055282863,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.06666666666666665,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.40622098421541314,0.46058292591199695,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.4931343283582089,0.5603931203931204,0.11887761911117042,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12752926845773838,0.11142644542440078,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007558276582799781,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.06762917933130698,0.009288114879457453,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.034108527131782945,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.3948467966573816,0.4603271906731854,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.46555223880597013,0.4872727272727273,0.10459762444948618,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.11187999222762339,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035556940083688107,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007833592715230023,0.07750759878419453,0.009482820969406482,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.02868217054263566,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3950789229340761,0.4617450169236555,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.32501492537313437,0.3604914004914005,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06889084387900116,0.11036331906420523,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005834679997513687,0.09346504559270516,0.009728199249047898,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.034108527131782945,0.0,0.02352926156674497,0.008272276057669583,0.3930671618693902,0.46288830387363666,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.0582628540743724,0.045862412761714856,0.04586241276171486,0.5122363820908988,0.20955223880597015,0.2582800982800983,0.040971573468570666,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03478378561277662,0.10977667387042922,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002657572988179217,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.08966565349544071,0.009827027428083316,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.031007751937984496,0.0,0.05413134511285875,0.015157961080910741,0.4175951717734447,0.4606769462203836,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.03988035892323031,0.039880358923230316,0.5504680275177625,0.37528358208955226,0.3490909090909091,0.07346857066595489,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06973675306219125,0.11031254712912782,1,1
