CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7215189873417721,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.00019176639763974048,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,8.570685206434684e-08,0.030434782608695653,0.3499239870447485,0.34520547945205476,0.07652685798381162,0.02380952380952381,0.021548212268121515,0.03667730149745278,0.02526439482961222,0.3826668671076368,0.3688273084667753,0.17922763780393883,0.00020608487418736533,0.059644427451730056,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.021104820609024823,0.3198134626004786,0.9566610925306578,0.04154129865087839,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.012896526312263425,0.9969078608214508,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7594936708860759,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00034056794046070276,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,1.0485746736077597e-07,0.04782608695652174,0.3591777381188446,0.3513698630136986,0.14045253863134657,0.030454042081949063,0.005307153178215013,0.06905778829825554,0.04806110458284371,0.39319001803968734,0.3674099865758941,0.3067444163274287,0.00020608487418736533,0.059835595488434326,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.02626377675789756,0.3839356936859545,0.9304626532887403,0.06959138115112104,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01788764948246407,0.9970502634076375,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7594936708860759,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00038703988184868895,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.050434782608695654,0.35329499636459777,0.3513698630136986,0.1408204562178072,0.0310077519379845,0.033022286442226746,0.06945659445273504,0.055189972581276926,0.3865003006614552,0.3674369546456994,0.3580151831884696,0.00020608487418736533,0.06480596444274517,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.02867575625607182,0.2777198257347978,0.9319955406911928,0.05784722896243812,0.228021978021978,0.002683346595850991,0.38906491783951075,0.019261045791042774,0.9968972926444042,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7848101265822784,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.0003769813627300577,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.04,0.3476766474981823,0.2815068493150685,0.08747240618101546,0.04928017718715394,0.0,0.03491483558894663,0.024559341950646296,0.3832681900180397,0.36835686547128194,0.221036417647706,0.0006020212318960405,0.04320397629516344,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.025392784161334628,0.3185862428667853,0.8808528428093645,0.05241191885858487,0.1758241758241758,0.006227214686233506,0.380075160268219,0.018557598901282953,0.9967661263053117,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7974683544303796,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0009248099320110552,0.000887028043909345,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.04126086956521739,0.3625487474386939,0.2815068493150685,0.1689661515820456,0.05038759689922481,0.0,0.07494982761282355,0.057383470426948684,0.3970234515935057,0.36829693642727007,0.36593684673781496,0.0006925029293658617,0.09577518638883577,0.0010078495978292472,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.24498183903651305,0.03192522863555659,0.5067497085353132,0.9209866220735785,0.05289721440357178,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.02194084346631829,0.9968007910778692,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7974683544303796,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.001285934786388913,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9896958783513407,1.0705507895216949e-07,0.016043478260869565,0.3542203714720074,0.33972602739726027,0.14357983811626196,0.03377630121816168,0.02008075515523085,0.06597025677970463,0.07371719545632589,0.38890559230306676,0.37745409435228683,0.33865111673451426,0.0027722303263644004,0.23265150066908813,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.02626377675789756,0.5977480517886727,0.9332497212931994,0.030961855770164026,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.015006866981542893,0.9968390438473205,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5822784810126582,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0017569986172915437,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9918967587034815,9.857857709965167e-08,0.02173913043478261,0.3480732368299293,0.3363013698630137,0.1265636497424577,0.022702104097452935,0.013193609809455643,0.05071270519219884,0.02980806893850372,0.38815393866506315,0.3778466295905647,0.2598745736604687,0.0027722303263644004,0.27987000573504106,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.02556028273759673,0.41697858501564705,0.931298773690078,0.031932446860137825,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.016179278464475932,0.9979130413188021,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.05202534075638318,0.15421620222579702,0.5949367088607594,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,1.4267097232052795e-05,7.055880678344947e-05,8.652918780445623e-05,0.03389830508474577,0.009364928973910254,0.0,2.7627117148946963e-08,0.002173913043478261,0.3593760327847181,0.34726027397260273,0.02511037527593819,0.027685492801771874,0.08902423104797144,0.006921216487418308,0.00963572267920094,0.393340348767288,0.36897113817240385,0.03091649246341732,6.955509566713258e-05,0.0017205123303383682,0.00040701618373873436,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.15817347299046722,0.2241445230357484,0.020032829720947373,0.3206725164140639,0.9528985507246377,0.11550033970688149,0.1243131868131868,0.01417547236153006,0.37506447572028595,0.018055136837168792,0.9968028125656858,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6329113924050632,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00020262862409714858,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,3.327811838395885e-08,0.010869565217391306,0.39401150109062066,0.36917808219178083,0.10513245033112582,0.04263565891472869,0.04696763041687485,0.024751711007049863,0.04825695260477869,0.4326518340348767,0.3658458385271838,0.13466828033887115,6.955509566713258e-05,0.0,0.00017443550731660045,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20701424032011298,0.29621487287325554,0.04519111587551506,0.5404368902251948,0.8988294314381269,0.1192856449577793,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04143637155394768,0.9968204415520288,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.4683544303797469,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0002525284990588572,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.0032608695652173916,0.34714786172251966,0.3794520547945205,0.10890360559234731,0.053156146179401995,0.04735475100493803,0.025240570164153757,0.013944379161770465,0.3877781118460613,0.3694176095502924,0.14523049840466498,0.0007726834550463314,0.04052762378130376,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.046799102207631234,0.3603423943057005,0.9431438127090301,0.1097738522760361,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04311124510099487,0.9967820448019638,1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5189873417721519,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00017013327510433075,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.002173913043478261,0.3577896754577302,0.3684931506849315,0.05730316409124356,0.05481727574750832,0.14692126597435098,0.013893891833479133,0.009714061887974931,0.391461214672279,0.3683598619234825,0.08251732863901419,0.0007726834550463314,0.013381762569298412,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.03504070215403169,0.25713321470209244,0.9908026755852843,0.0646413665922547,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.042407798211235054,0.996760943003218,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5063291139240506,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00012827047353039048,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.0010869565217391304,0.3499239870447485,0.3554794520547945,0.03541206769683591,0.05426356589147288,0.17333999540856973,0.00909535326506458,0.0075597336466901675,0.3826668671076368,0.3708798782241825,0.05446143690174936,0.0007726834550463314,0.016631619193270882,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.02840775853405246,0.2509664355402835,0.9909420289855071,0.06619431233621276,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03584229390681004,0.9967675718706733,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.40506329113924044,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,5.417413671793085e-05,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,4.347826086956522e-05,0.34602419194923656,0.2815068493150685,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.003760282021151586,0.3782321106434155,0.4301407133953399,0.007921663549345363,0.0011140079013469133,0.014337602752819728,0.0011435216590754919,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.01229439549763827,0.35346996379701784,0.8429487179487181,0.087741434533631,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.020299467390212038,0.9968082665513333,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.40506329113924044,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021331320525985487,0.00042887223996282707,0.00042684338721565526,0.038021071919376995,0.009493693597447906,0.0,2.1348226887822652e-08,0.002173913043478261,0.7367307819419657,0.2815068493150685,0.10688005886681383,0.04540420819490587,0.0,0.031184068337364278,0.01743047395221308,1.0,0.36689160034519125,0.139619320057212,0.0011140079013469133,0.014719938826228254,0.0014536292276383371,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24173237613275272,0.30787612311221557,0.06405145556262772,0.35494262747744987,0.9184782608695652,0.06231194797631758,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.0737614310119586,0.9971163562685562,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5189873417721519,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.00021666914775790144,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.938375350140056,2.2917949453103732e-08,0.0008695652173913044,0.34853592438363407,0.3431506849315068,0.038723325974981605,0.03211517165005538,0.05281945325969039,0.01184840220243915,0.00963572267920094,0.3810883944678292,0.3960830376833828,0.052591044119265046,0.0011140079013469133,0.1556107818772701,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.02820676024253794,0.39761919371663496,0.9175027870680044,0.0891002620595943,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.046193012427561714,0.9967958208670838,1,-1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7468354430379747,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00020619050889400046,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.02173913043478261,0.3557406305770375,0.3582191780821918,0.12601177336276675,0.034883720930232565,0.007215747705410235,0.05342715998559152,0.02831962397179788,0.38928141912206854,0.3664151644452967,0.26141489712839694,0.00019645952480168893,0.02217549225769451,0.0001356720612462448,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1110980346004472,0.23035748422863694,0.026062778466383035,0.38623673068662945,0.923494983277592,0.03367951082209065,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.016882725354235753,0.9968058649546965,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8227848101265822,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.0002684565172273435,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.036260869565217395,0.3548813536915857,0.3582191780821918,0.13594554819720384,0.027685492801771874,0.0027368525295629587,0.0631914784130088,0.038190364277320796,0.3883042693926639,0.3678894189279892,0.2704367917262625,0.00019645952480168893,0.0682469891034219,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.025995779035878193,0.40292691906485856,0.9364548494983276,0.03979423468892555,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.016916222825176696,0.9967993570309567,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8734177215189873,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0005205892513087727,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.07608695652173914,0.3598387203384229,0.373972602739726,0.2373988226637233,0.04208194905869325,0.0315278209162154,0.10123243966448825,0.0781433607520564,0.3939416716776909,0.36623837376546164,0.4516448454175377,0.00019645952480168893,0.03498375071688013,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.03741918193695354,0.342332944713751,0.9136008918617613,0.04590895855576045,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.027668910997219704,0.9968094126370184,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8860759493670884,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0002477854080216818,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.02673913043478261,0.3484037279397184,0.3506849315068493,0.09207137601177337,0.029900332225913626,0.049884539033909055,0.046145731487675604,0.03490011750881316,0.3809380637402285,0.3671163342602358,0.2697766530971504,0.00019645952480168893,0.05046836168992544,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.023784797829218454,0.24394060256488925,0.923494983277592,0.04464719013879452,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.016614745586708203,0.9967712347374862,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.860759493670886,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.0003214037825152476,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.013043478260869566,0.35468305902571223,0.3773972602739726,0.1183774834437086,0.05038759689922481,0.062101344568833185,0.05607729120568106,0.04657265961613787,0.3880787733012628,0.36622039505225806,0.23786995269006492,0.0006020212318960405,0.041865800038233605,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.031188234900003352,0.23507393998895504,0.8828037904124861,0.054256041929535086,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.0240846816065387,0.9967740394798413,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.860759493670886,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00032026824146462734,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.016304347826086956,0.34827153149580276,0.2815068493150685,0.11147902869757174,0.055370985603543754,0.0,0.03968764472803993,0.020916568742655697,0.38529765484064943,0.36744294755010065,0.20981406095280009,0.0006020212318960405,0.034027910533358824,0.0006977420292664018,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03269572208636227,0.2560900779284531,0.875278706800446,0.04872367271668446,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.025089605734767022,0.9967631948600165,-1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8734177215189873,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005279839676947157,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9946978791516607,7.032357092459226e-08,0.02739130434782609,0.3557406305770375,0.3273972602739726,0.11874540103016923,0.024916943521594688,0.0258110401390033,0.054662172593011885,0.03427340383862123,0.38928141912206854,0.3966763352191005,0.2753878314446034,0.0006020212318960405,0.7524373924679792,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.029881746005158957,0.3774314290973799,0.8936733556298775,0.033485392604095894,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02066793957056242,0.9967726630251743,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.670886075949367,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,8.892230173610801e-05,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.0006956521739130435,0.3576574790138145,0.3465753424657534,0.063373804267844,0.036544850498338874,0.06678730424527239,0.03904440899500849,0.0136310223266745,0.39138604930847865,0.37417297919263587,0.15194190780063813,9.00345624451675e-05,0.1473905562989868,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.021138320324277246,0.4421059090630177,0.9067725752508362,0.1084150247500728,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.9961096898912715,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8227848101265822,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00019680174589101654,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.006521739130434783,0.3500561834886642,0.4013698630136986,0.10623620309050771,0.07308970099667773,0.09628049137306269,0.028238048680080275,0.012965139052095573,0.3980006013229104,0.3702236551922523,0.19903179667730223,0.0006020212318960405,0.054865226534123485,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.2855740320304351,0.9318561872909699,0.1253033097156168,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.9967584722958868,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8101265822784809,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00019149849519348153,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.007608695652173913,0.352039130147399,0.39383561643835613,0.09050772626931568,0.06921373200442968,0.11267909953950654,0.024237122420624712,0.012651782216999608,0.38499699338544796,0.36994198868539646,0.19155022554736495,0.0006020212318960405,0.0470273370292487,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.04207564235703997,0.2859115174572007,0.9326923076923077,0.06425313015626517,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.9967560476623518,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7974683544303796,0.002158642112990414,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.0003092355316323271,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.010869565217391306,0.35772357723577236,0.2815068493150685,0.1630794701986755,0.10465116279069768,0.0,0.039031544280347864,0.020211515863689772,0.3915363800360794,0.36788042957138745,0.2913411816481461,0.0006020212318960405,0.03957178359778245,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.0656594418947439,0.2891329692581457,0.8638517279821627,0.07085314956808697,0.10233516483516482,0.03416177804097192,0.351779529879891,0.050380196295179716,0.9967663048412727,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7215189873417721,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.0018626983097246182,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9910964385754302,5.902156845456851e-08,0.017391304347826087,0.3679688016392359,0.2815068493150685,0.4578734363502575,0.053156146179401995,0.03560609129743914,0.1083980857304585,0.09870740305522914,0.4031870114251353,0.36942659890689417,0.5442842997029377,0.0009433456781966223,0.19021219652074173,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.09771866939131016,0.637387249186967,0.9400780379041249,0.11802387654081335,0.1875,0.008882802524196385,0.3809593987178543,0.08531805848658426,0.9968752348143834,1,-1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04434632367057017,0.15421620222579702,0.5696202531645569,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.2149996733520612,2.4121293113286892e-05,9.793965452950567e-05,0.00015908640658257684,0.03389830508474577,0.009372950369080356,0.0,3.421995192312749e-08,0.01956521739130435,0.35441866613788087,0.347945205479452,0.04323031640912436,0.04374307862679956,0.08200204363659278,0.021136726187413163,0.02424598511555033,0.3877781118460613,0.3674189759324959,0.07393552646055672,2.176967318505112e-05,0.015293442936341044,0.00032948929159802305,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17900435447805108,0.2729879564136876,0.024287293558004755,0.38390501319261217,0.6431159420289856,0.038435407162962246,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.029980236492144843,0.9966287400037067,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.49367088607594933,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,0.00010140412025499065,0.0001924144303722183,0.03527256069628951,0.00938819960513992,0.0,3.076656227950912e-08,0.013043478260869566,0.35270011236697735,0.3417808219178082,0.03449227373068433,0.044850498338870434,0.14815465017352902,0.017637523799722124,0.02573443008225617,0.38582381238725194,0.36840181225429086,0.06095280008801848,2.176967318505112e-05,0.0032498566239724715,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.1701777097799223,0.27375262856050464,0.022411309503869214,0.3578265938516291,0.7881828316610924,0.03290303795011162,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02542458044417646,0.9966257279292678,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5189873417721519,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.00017789331300789948,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.0052173913043478265,0.3506510674862846,0.3828767123287671,0.050956585724797644,0.06866002214839424,0.09129293775010915,0.0137009211135697,0.009009009009009007,0.3834936861094408,0.3718207642151692,0.09065903839806358,0.0009433456781966223,0.03421907857006308,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.02840775853405246,0.31180585383812975,0.6931438127090301,0.038726584489954384,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.024520148728770976,0.9967587199425423,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5443037974683544,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.00019731319601569273,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.008695652173913044,0.35322889814263997,0.3773972602739726,0.05537159676232523,0.06589147286821706,0.1141240496414633,0.015527710595378994,0.009831570701135918,0.3864251352976548,0.369117964330233,0.1040818571900099,0.0009433456781966223,0.021219652074173194,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.030920237177983985,0.28005154322881515,0.7796822742474916,0.04658837231874211,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02472113355441664,0.9967586162765004,-1,-1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5189873417721519,0.002495096050006202,0.005683836589698046,0.0,0.21885411903050894,0.000826835548935154,0.000423072760870517,0.0006505254956969814,0.052679798442510306,0.009772029280881413,0.0,4.7405621471488545e-08,0.013043478260869566,0.357855773679688,0.2815068493150685,0.1166298749080206,0.05260243632336656,0.0,0.03212319250759018,0.019506462984723853,0.3916867107636801,0.37137429283728063,0.2047529981296072,0.0009433456781966223,0.08296692792965014,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.27920091760657617,0.03808917624200194,0.4517395839725103,0.7626811594202898,0.041444239541881,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03259303922553847,0.9967889616306466,1,1
