CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1397,174.0671642,0.611419098,0.0,0.0026788882521613013,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.11784287616511317,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.0775941230486685,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.2742962962962963,0.2815068493150685,0.6109386706625283,0.08305647840531562,0.0,0.18990837753715312,0.044024265343102505,0.2981095914278247,0.19106408896073301,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.6340005975500449,0.0356865787432118,0.035686578743211794,0.6730592558566836,0.8428857243733082,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6803079567963524,0.31397604870542584,0.9391278078124032,1,1
250,1398,314.0912187,0.965917844,0.0,0.004809067059452382,0.016461721539071793,1.0,0.2168674698795181,0.9901574276134671,0.007155544278102004,0.714285714285714,0.11414410415741973,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04453627180899909,0.010129151910511284,0.9893968190457136,1.7580892731148066e-08,0.0546875,0.2768888888888889,0.32191780821917804,0.5323771807770524,0.02823920265780731,9.646752748098176e-07,0.20187628775590724,0.0587410383676042,0.29497342974126667,0.1936305586093565,0.49526372443487615,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.6967433522557513,0.06826997672614431,0.06826997672614431,0.5105649977032615,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6806816907725082,0.3090252224526661,0.9999999999999999,1,1
250,1399,198.8821307,0.525219042,0.0,0.009631583252746309,0.01170170567235224,0.8455347262708934,0.5060240963855422,0.038402095722681204,0.011113930474498856,0.714285714285714,0.11917443408788281,0.02187781420224346,0.012025026068085275,0.00874570896696104,0.046831955922865015,0.011461545790046157,0.9846954086225866,1.5069336626698345e-08,0.0390625,0.28385185185185186,0.30410958904109586,0.5704805736915339,0.061461794019933555,2.70504334421703e-07,0.22482574196659508,0.12873237217363903,0.299067863054273,0.1907001865478685,0.5360602798708288,0.005077008404795426,0.2090194610778443,0.031727880608586105,0.8367194502539588,0.05973622963537627,0.05973622963537627,0.5444418925126321,0.9818759562198422,1.0,0.3480620671283964,0.23828942283345994,0.2534838350055741,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.6894644392121687,0.37656385896835487,0.9411772278670044,1,1
254,1390,72.54901962,0.804012908,0.8850574712643677,0.0003009867124840025,0.061483538278460925,0.15421620222579702,0.4939759036144578,0.001703775350241702,0.01781273788378584,0.714285714285714,0.12154164817280662,7.513554085280791e-05,0.00026913115457764537,0.0002929182525919888,0.022956841138659322,0.009231027130555822,0.8088426527958387,5.996340199373717e-08,0.00390625,0.3108148148148148,0.3342465753424657,0.11163437867922511,0.01716500553709856,1.8351239908582593e-08,0.07358292052080137,0.01917592373749311,0.33042947991985366,0.189409290620128,0.1658772874058127,0.00044882460855838555,0.019835329341317365,0.00034887101463320096,0.3353749626531222,0.1442979053529868,0.1442979053529868,0.3106338998621957,0.14181475814993527,0.256547505257121,0.03203249866808737,0.1784671970575301,0.9489966555183946,0.033821106696385314,0.21565934065934064,0.0038399615078557278,0.3867399185259932,0.026292901585602466,0.9388789046734178,1,1
254,1391,90.82792205,0.019942638,0.7816091954022989,0.0002826685019028411,0.07596191987306623,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.11177689007249592,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02662993572084482,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.2693333333333333,0.3390410958904109,0.09729209033501018,0.014950166112956811,1.1998887632534773e-08,0.06253561878041296,0.010525486488615773,0.2881784127537242,0.19241244316418893,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.2039139527935465,0.16058960434445307,0.16058960434445307,0.28502526412494256,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.35646746645737565,0.015722218505385695,0.9388809879080597,1,1
254,1392,24.5852828,0.254728365,0.7816091954022989,0.0002443329758365896,0.10412534708449027,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.11273857079449622,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.02479338842975207,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.2717777777777778,0.3356164383561644,0.06785828962859897,0.016057585825027688,1.6233789149899987e-08,0.045833150672920965,0.009028598440085087,0.2848680198623573,0.19546156232882222,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.20869435315207652,0.16912335143522114,0.16912335143522117,0.27181901699586586,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3548604103599058,0.008530139827390112,0.9388948164630134,1,1
254,1394,-3.593801529,0.044616397,0.8390804597701149,0.0003116011870662568,0.06545021816739388,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.11614144104157419,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.018824609733700644,0.009035803496181586,0.7663298989696908,5.305662270650042e-08,0.000375,0.27422222222222226,0.32602739726027397,0.05009097720218346,0.014396456256921375,1.392223873833814e-07,0.03590373065626233,0.008161979043567321,0.28774283474170226,0.197767554460869,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.2841350463101285,0.21722265321955006,0.2172226532195501,0.21531924666972901,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007716934692895609,0.3688754344657473,0.018933565263932563,0.9389057534448834,-1,1
254,1395,34.19972635,-0.015696987,0.8735632183908045,0.00041729509244994617,0.11741372471241569,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.11680722000295901,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.018824609733700644,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.000625,0.2836296296296296,0.3232876712328767,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.061176625312349305,0.011266052154730956,0.29880651624705984,0.1939446638499343,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.14864057364804303,0.2583397982932506,0.2583397982932506,0.17903077629765735,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.3681653399110513,0.020405432528266543,0.9389011746687433,1,-1
254,1396,62.02854227,-1.085974443,0.8620689655172413,0.0008244237330037485,0.0,0.2190037762889374,0.566265060240964,0.0017049164671687055,0.015173813752854603,0.0,0.13485722740050302,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02571166207529844,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.0078125,0.2928888888888889,0.2815068493150685,0.18238253237718083,0.01052048726467331,0.0,0.1401516812064355,0.02525801622941779,0.3096088509452043,0.19101812234016063,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.22467881685091126,0.1830876648564779,0.18308766485647793,0.25367478180983005,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.38763688006876706,0.03549207198768984,0.9388612894054953,1,-1
254,1398,482.8806143,0.37229378,0.9540229885057471,0.002136992133423252,0.15093216977389923,1.0,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.11436603047788134,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.18644444444444447,0.3547945205479452,0.3770737450497699,0.015503875968992248,9.475592145104667e-08,0.2579238086887905,0.07727093673678406,0.1845979614949037,0.19289126212848437,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.19778906483417988,0.12490302560124128,0.1249030256012413,0.3484152503445108,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.3704077437679859,0.03974041613701747,0.9403599000507419,1,1
254,1399,287.0743347,0.087708467,0.7816091954022989,0.008790250185532816,0.14022213407378023,0.8455347262708934,0.8795180722891567,0.0034438031074720604,0.009997462572951027,0.714285714285714,0.12450066577896138,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10284664830119375,0.01576026877395764,0.9578873662098629,1.199268039874743e-07,0.265625,0.3008888888888889,0.3616438356164383,0.8790538370972922,0.044296788482835,3.529084597804345e-08,0.3260707553373373,0.33607500196958956,0.31910445160728285,0.19205237130303876,1.0,0.00044882460855838555,0.14782934131736525,0.0034499467002616535,0.19674335225575143,0.038013964313421265,0.03801396431342126,0.6597381717960498,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.22390109890109888,0.0,0.38591770377845047,0.07453000602127519,0.9390209009846603,1,1
255,1390,-2.307692287,0.091825543,0.8045977011494252,0.0006251578945360402,0.04105513685045616,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.11303447255511169,0.00026905725080304013,0.0005603621619154783,0.000710853909840835,0.03443526170798898,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.00703125,0.2731851851851852,0.33013698630136984,0.11794926683078243,0.03433001107419713,1.269588184060113e-06,0.07864626715181272,0.012825967068462934,0.29044341841623833,0.190937680754159,0.16986006458557587,0.0009940697128717096,0.025823353293413173,0.0013761023354976261,0.04078279055870929,0.17067494181536075,0.17067494181536075,0.27009646302250806,0.30610803813110515,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.4266173337818141,0.08322740349233962,0.9387311197909178,-1,1
255,1391,-21.25984252,-0.018678467,0.8390804597701149,0.0004794462646986275,0.03827846092820309,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.11155496375203432,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.03076216712580349,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.2697777777777778,0.33356164383561643,0.06250668950016056,0.025470653377630128,1.2522956695308717e-06,0.0454824426811626,0.008729220830378949,0.2825158985974388,0.1916003662007439,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.056767254257544066,0.1326609775019395,0.1326609775019395,0.3325677537896188,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.40688417984078934,0.052217836355121436,0.9388285218606071,-1,-1
255,1392,15.00000001,1.187995099,0.7241379310344828,5.552381779753664e-05,0.031931773105910354,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.1522414558366622,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05096418732782369,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.000625,0.27274074074074073,0.3280821917808219,0.121374290912983,0.04263565891472869,1.2203574539207423e-06,0.06843189689185043,0.008193492476167968,0.29061764962104714,0.1927303789564811,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.02987750224081267,0.14584949573312647,0.14584949573312644,0.3082223242994947,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.39320551631348805,0.07085033786044023,0.9388560487683493,-1,-1
255,1394,70.58823541,1.141535082,0.7126436781609194,0.0006900873709891554,0.017453391511305035,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.15150170143512354,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.02800734618916437,0.009256522962239099,0.6364909472841852,1.4127503087529698e-08,1.5625e-05,0.2627407407407407,0.3171232876712329,0.03007599272182383,0.02380952380952381,1.5448567826888518e-06,0.020954802507562143,0.0054675805562120865,0.2742399163690217,0.14712766079698458,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.02151180161338512,0.20325833979829327,0.20325833979829327,0.22978870004593477,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.39552266696565386,0.0848665284003479,0.9389178296956981,1,-1
255,1397,-8.730158685,0.746950365,0.9310344827586207,0.0008822440192866948,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03351698806244262,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.26792592592592596,0.2815068493150685,0.02718612865246709,0.040974529346622365,0.0,0.021612379992109073,0.006129362640825652,0.28033800853732904,0.262496217330182,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.15342097400657306,0.5151280062063616,0.5151280062063616,0.0668350941662839,0.2891608803106979,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.3318757708263258,0.05502776476884994,0.9389107662282404,-1,1
255,1399,3.20680629,0.435693751,0.9425287356321838,0.001311748434371339,0.027766759222530735,0.8455347262708934,0.6987951807228916,0.0018150781397371413,0.0264399898502918,0.714285714285714,0.10704246190264831,0.0035667398480577726,0.00018375753604979122,0.0019235739104807416,0.02571166207529844,0.008760964556318036,0.9194758427528258,1.8836670783372928e-08,4.6875e-05,0.2673333333333333,0.3102739726027397,0.02119233650861608,0.036544850498338874,2.3718977581842998e-06,0.016088729121914867,0.006145119357125976,0.2797281993204983,0.5124933444163963,0.028740581270182988,0.0016638935108153079,0.34543413173652693,0.006357205155538327,0.3040035853002689,0.4134988363072149,0.4134988363072149,0.09738171796049612,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.19809698956542598,0.9593088071348941,0.1447814710727784,0.0879120879120879,0.013870126024760811,0.44836865119408004,0.040643607412858766,0.9389114497896073,-1,1
258,1390,14.92537308,0.205012318,0.6436781609195402,0.000616879336977595,0.04760015866719555,0.15421620222579702,0.7108433734939761,0.0023845832645371496,0.005886830753615834,0.714285714285714,0.11310844799526557,0.00024135414938157836,0.0005987507629015287,0.0005535852985417303,0.0876951331496786,0.009871789727495061,0.8062418725617684,2.4487672018384806e-08,0.010937500000000001,0.2707407407407407,0.3876712328767123,0.2581611901958686,0.043189368770764125,4.6372171615149095e-07,0.08666871246328527,0.017505711809658868,0.288352643958533,0.19052781172072214,0.2933261571582346,0.0006399590426212722,0.013285928143712575,0.002403333656362051,0.12847325963549447,0.013964313421256789,0.013964313421256785,0.8458888378502527,0.4394492173708368,0.4992353278531829,0.10535428875865742,0.14373858926691455,1.0,0.03236747746874698,0.09409340659340658,0.03183004237837037,0.39533579997757595,0.11219642737673113,0.938951400153938,-1,1
258,1391,103.8961039,-0.06689401,0.5632183908045977,0.0008451032203834047,0.017453391511305035,0.32559239751869506,0.6987951807228916,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.1156236129604971,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07162534435261708,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.2782962962962963,0.3527397260273972,0.22851332548431985,0.030454042081949063,9.614990986717938e-07,0.06849765464030512,0.024170802804695503,0.2925341928739437,0.1906772032375823,0.2876210979547901,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.1740364505527338,0.01706749418153608,0.01706749418153608,0.8175241157556271,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.4133497776282842,0.13892419883588683,0.9389616698497116,1,-1
258,1392,245.8598726,-0.280347943,0.5862068965517241,0.0014155826229447581,0.023006743355811182,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.11577156384080484,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.2691851851851852,0.3547945205479452,0.26094402226265656,0.0310077519379845,2.2656723117903893e-07,0.07755030467756784,0.012006617820846137,0.2918372680547086,0.19274570116333856,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.07753211831490887,0.016291698991466257,0.016291698991466264,0.819246669728985,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.46585940127817016,0.14170067572088046,0.9389674367206085,1,-1
258,1393,-35.72744013,-0.011498215,0.4022988505747126,0.0013688389226938912,0.024196747322491073,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.11296049711495783,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.09963269054178145,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.27451851851851855,0.38835616438356163,0.2601947982446752,0.04928017718715394,2.188032450638694e-07,0.07654201920126255,0.01238477901205389,0.2880912971513198,0.19089171413358666,0.2865446716899892,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.03092321481924111,0.013964313421256789,0.013964313421256785,0.8404915020670649,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.47867847666031316,0.12888874021542787,0.9389564943136482,-1,-1
258,1394,-9.169054484,0.108565512,0.45977011494252873,0.0006719748563582208,0.02042840142800476,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.11148098831188044,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11707988980716252,0.010658241465290647,0.7590277083124937,1.6953003705035637e-08,0.002796875,0.26925925925925925,0.3465753424657534,0.10499839451996149,0.06256921373200443,8.090426440466461e-07,0.03965192231817983,0.008083195462065706,0.28190608938060807,0.1935347948164974,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.09859575739468181,0.044220325833979834,0.04422032583397982,0.6226458429030778,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.3947751990133423,0.0673379273432796,0.9389297160683554,-1,1
258,1395,2.83911673,0.104908232,0.5172413793103449,0.0005485488329638793,0.019436731455771517,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.10911377422695664,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05188246097337007,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.00115625,0.27051851851851855,0.3554794520547945,0.06282778550786686,0.03765227021040975,1.5257997258607085e-06,0.028451185831397136,0.006964468604742772,0.2834741702238871,0.19760284073715137,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.1341499850612489,0.0356865787432118,0.035686578743211794,0.6743224621038127,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5065216578839182,0.04796949220579381,0.9389257449023193,-1,1
258,1398,160.7872824,0.958453794,0.5287356321839081,0.001945714623981477,0.01824672748909163,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.11288652167480395,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.07851239669421488,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.007796875,0.27525925925925926,0.33972602739726027,0.2882371829176924,0.041528239202657816,6.089435473511396e-07,0.09578712024900268,0.01693847002284724,0.2889624531753637,0.19801270977058824,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.21974902898117718,0.03335919317300233,0.03335919317300233,0.6905144694533762,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.4326718241955376,0.10025423161838497,0.9389538251692633,1,1
258,1399,27.10353353,0.63466856,0.29885057471264365,0.007526189398581192,0.013883379611265368,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001167216442527277,0.714285714285714,0.12213345169403757,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18181818181818182,0.016810946243196744,0.9671901570471141,2.9824728740340475e-08,0.0078125,0.27340740740740743,0.3910958904109589,0.5401905169645725,0.159468438538206,5.475374753493442e-07,0.14370259962298892,0.015882770030725597,0.3149229026918721,0.19143565247702626,0.40376749192680295,0.013609795639745724,0.04603293413173652,0.0069192751235584845,0.36614878996115924,0.006206361520558575,0.006206361520558562,0.9251263206247131,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.08310439560439559,0.07001684031311879,0.5060358037149157,0.1790994848464575,0.938980093456076,-1,1
259,1390,67.69911506,-0.80047119,0.7011494252873562,0.0009617610016894598,0.13665212217374056,0.15421620222579702,0.7831325301204821,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.1175469744044977,0.0003470989145634994,0.0008767370788675192,0.0008001364444602864,0.05647382920110193,0.01020266705750994,0.6233870161048314,6.184706907207445e-08,0.007265625,0.2773333333333333,0.3780821917808219,0.2403938777694531,0.043189368770764125,3.5484945630922686e-07,0.12005172942878437,0.024690774442606162,0.2914016900426866,0.19028265641100287,0.3554359526372443,0.0009812705320192841,0.02994011976047904,0.000678360306231224,0.43785479533910965,0.08766485647788984,0.08766485647788984,0.4425815342214056,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012501211357689702,0.15865384615384615,0.0069581953106205,0.40916395709533954,0.04495885461965612,0.9389566841918057,1,-1
259,1392,120.1754387,-0.391095734,0.7471264367816092,0.0013337438122818983,0.23462911543038475,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.1175469744044977,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.05922865013774105,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.2745925925925926,0.3835616438356164,0.23461414963073962,0.034883720930232565,2.1668579430518677e-07,0.11358555083073955,0.02744819979516269,0.2881784127537242,0.19108324171930482,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.13549447266208547,0.08456167571761056,0.08456167571761054,0.4517684887459807,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4171244907874575,0.04338663276911755,0.938947304210827,1,-1
259,1394,-17.94071763,-0.059986884,0.632183908045977,0.00034800655250366726,0.14775882586275285,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.10903979878680277,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.05601469237832875,0.010620542996291905,0.6215864759427828,4.834745501065719e-08,0.0015625,0.2685925925925926,0.37465753424657533,0.04666595311998288,0.03599114064230344,5.215987035554822e-07,0.027245627109727763,0.006995982037343418,0.28173185817579927,0.20333717665355341,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.09680310726023304,0.08921644685802949,0.0892164468580295,0.43741387230133216,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.4401091303210375,0.01615708837893892,0.9389176777931721,-1,-1
259,1395,-1.711026632,0.020758553,0.6781609195402298,0.0008279318351685765,0.139230464101547,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0674931129476584,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.001953125,0.29000000000000004,0.39452054794520547,0.11206250668950017,0.04263565891472869,5.425967569124181e-07,0.05372408048748411,0.009674623808398331,0.3063855736562418,0.19302150088677272,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.23946818046011353,0.06904577191621412,0.06904577191621412,0.5060863573725312,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4190305340658519,0.025590419482170335,0.9389270414988803,-1,1
259,1396,-47.19535781,0.39009892,0.7011494252873562,0.00025735944676670943,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.1103713567095724,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.06014692378328741,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.2708888888888889,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.03675858138617334,0.007988655164263768,0.28382263263350466,0.19252735971561982,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.09560800717060056,0.10162916989914665,0.10162916989914665,0.4030776297657327,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4036700676458497,0.006556499632033185,0.938920520540444,-1,1
264,1390,37.7358491,0.413650569,0.5747126436781609,0.0004915175174489267,0.015470051566838556,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.11207279183311139,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.0472910927456382,0.009702927409443514,0.6352905871761528,1.6011170165866992e-08,0.00078125,0.2776296296296296,0.3602739726027397,0.12437118698490851,0.05094130675526025,3.5859028598289947e-06,0.048178510367805,0.009327976049791225,0.2917501524523042,0.19145480523559807,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.0023645702102916954,0.02823423961756797,0.04344453064391001,0.04344453064391003,0.6287322002756087,0.416382252559727,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.0666208791208791,0.07096989100061069,0.37750868931494563,0.08694052318190942,0.9389565865401819,1,1
