CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1399,144.8500653,0.573938426,0.0,0.015776654766724296,0.06911115377231714,0.8455347262708934,0.8227848101265822,0.0027722795569443967,0.005277848261862471,0.714285714285714,0.22414581563990335,0.01786947917597771,0.014073086599529345,0.014933234743136634,0.07119741100323626,0.048039885444029706,0.9177671068427371,4.6463787932319894e-08,0.034375,0.3823262945152972,0.3664383561643835,0.4324723247232472,0.035614913745130775,5.07658819394155e-07,0.12004531469251664,0.044071535492003475,0.40679494888755263,0.3685606242209224,0.5236516357206012,0.015797318274815998,0.13192365269461076,0.006318564174128776,0.06484962406015038,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11115592753184768,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.29017083436494184,0.11878637853749918,0.1104495997202324,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.10846611633710886,0.15421620222579702,0.8227848101265822,0.001691966577800749,0.005633088048718599,0.714285714285714,0.2150650029398315,9.933492723850306e-05,0.0002839845701822812,0.00022447778908953351,0.07165973185390662,0.028507169502095187,0.0,1.6325114678923207e-08,0.0015625,0.3724301345041466,0.40205479452054793,0.07269372693726939,0.038397328881469114,5.142052713230821e-06,0.019541961147800564,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.1375994694960212,0.002097793767285961,0.017028443113772454,0.0022677055471566464,0.3238453276047262,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.32928942807625655,0.060145848665284,0.10935088555507604,-1,-1
182,1391,227.164179,0.738699511,0.0,0.0008004625363101053,0.1420618160875408,0.32559239751869506,0.860759493670886,0.0016881920220111026,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0003896455447161206,0.0006114615282590709,0.0005891962046076035,0.08183079056865467,0.028824737342279028,0.0,1.5069336626698345e-08,0.003125,0.3766813018328803,0.3773972602739726,0.15064575645756456,0.044518642181413465,3.1567661727359866e-06,0.047709162064393205,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.34007515473032707,0.002097793767285961,0.0406062874251497,0.004632321587781526,0.1103651987110634,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5185276883717093,0.1284873218706095,0.10889710149982036,1,1
182,1392,131.1131388,1.718267402,0.0,0.0012719360847771141,0.13323094643885583,0.6183065387383917,0.6582278481012658,0.0004238036128467971,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0009210109936725825,0.0027448260855925995,0.0010887989174214133,0.16458622283865001,0.029175771078854825,0.0,1.6011170165866992e-08,0.01015625,0.4038608962297024,0.4698630136986301,0.5534132841328414,0.04785754034501949,2.747392359390683e-07,0.12439655505348936,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.732758620689655,0.002097793767285961,0.033869760479041916,0.006434856766290655,0.08002148227712139,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37188665927195724,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.028059750763390262,0.3899444704623002,0.10792531717235751,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0009296811676862342,0.1270877327702054,0.0,0.6835443037974682,0.0016868753165030865,0.0014717076884039585,1.0,0.21323577448226305,0.0004784552194714843,0.0007099391770842282,0.0007935681778184626,0.10494683310217293,0.026702587066467942,0.0,1.0988057956967542e-08,0.0078125,0.3658791553418356,0.3958904109589041,0.10378228782287822,0.02949360044518642,1.9734641070921895e-06,0.018911160030381444,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.16312997347480104,0.002097793767285961,0.016279940119760476,0.004225297515214948,0.0720998925886144,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.10456791368357367,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.34224643063464555,0.11754867197430925,0.10932723943577986,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0006822564434602189,0.011518525628719523,0.23634670939406446,0.6962025316455696,0.0016989012268096338,0.004415123065211875,0.714285714285714,0.2162409355196969,0.0006090576823470191,0.00035690837519920636,0.0006134352508407192,0.07766990291262138,0.02848561384688402,0.0,6.592834774180525e-09,0.0078125,0.3669942156247822,0.32602739726027397,0.044188191881918824,0.032832498608792435,6.411817351520824e-06,0.010401781691319405,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.08952254641909813,0.002097793767285961,0.02282934131736527,0.007462107997053922,0.04336734693877552,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.05690565023024437,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.3454650491045639,0.06937847059610626,0.10939865229773453,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00044826725853629683,0.008638894221539642,0.08240041436216601,0.43037974683544306,0.0017119805015225944,0.003552397868561278,0.0,0.2155223100542236,0.0005306962046216983,0.0003576393931190936,0.0005014825493598533,0.04068423485899214,0.028764578323337894,0.0,5.964945748068094e-09,0.001875,0.36720328942783464,0.2623287671232877,0.03247232472324723,0.020033388981636063,1.9018236897567613e-05,0.007904324206027368,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.0634394341290893,0.0058831886969982075,0.018151197604790417,0.00680311664146994,0.039876476906552105,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.05902322611004673,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.3006932409012132,0.04853816819428648,0.10929979728395454,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.0003247002764698402,0.0,0.2190037762889374,0.4683544303797467,0.0016973211802000145,0.003552397868561278,0.0,0.2159796171686157,0.000559801896348246,0.00023066475877346252,0.0004027308795212336,0.0360610263522885,0.028422357875801104,0.0,5.6510012350118786e-09,0.000625,0.3669942156247822,0.2815068493150685,0.01614391143911439,0.013355592654424042,0.0,0.0040937705171281815,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.033819628647214856,0.0058831886969982075,0.02301646706586826,0.0072876691088111034,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.02766293569964035,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3067178344474705,0.02090720545928949,0.10942546177747167,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.003300987221984361,0.03186792090612401,1.0,0.5822784810126582,0.0014715500757588459,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.007040669254126216,0.0036090799672262417,0.0036566556393165333,0.1225150254276468,0.028084956517344755,0.8859543817527011,3.610361900146478e-08,0.01953125,0.41382674750853715,0.3431506849315068,0.42712177121771217,0.07234279354479689,8.775068852440503e-07,0.08721790960233783,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5782493368700264,0.0058831886969982075,0.1620508982035928,0.012908477729968601,0.13614393125671323,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.13831467849820175,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.3506230915243047,0.1285876764568141,0.10836708045793754,1,-1
182,1399,61.07675692,0.390475423,0.0,0.0061177861989304355,0.08408523708965251,0.8455347262708934,0.721518987341772,0.0014310833264791496,0.00482111139304745,0.714285714285714,0.21976873325929316,0.011152781085235914,0.007114705007094529,0.0065431868315859315,0.09061488673139159,0.02642457772478677,0.8872549019607844,3.673150802757721e-08,0.04453125,0.3784235835249843,0.41712328767123286,0.5645756457564576,0.06733444629938787,1.4728634568936434e-06,0.1069529731330218,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7427055702917771,0.0058831886969982075,0.17140718562874252,0.013160445012986008,0.3779538131041891,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.17774192464118854,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.44615003713790546,0.16819428647889212,0.10841152567213302,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.43037974683544306,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.21807016397726534,3.8884644421826925e-05,0.00027980187634501336,0.0002602730099871076,0.03883495145631069,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.37459056380235556,0.3602739726027397,0.05664206642066421,0.03450194769059545,5.114525853367947e-06,0.021575972914172428,0.010383676041912867,0.388755261575466,0.3669035861539936,0.09007515473032712,0.0007844419835772263,0.011040419161676647,0.000600845059503043,0.21160042964554246,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3168688619295205,0.039372449320933964,0.10997557015815457,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.4177215189873417,0.003012534421973743,0.008576503425526514,0.714285714285714,0.22296988306003793,8.963302999632048e-05,0.0005072247295607151,0.000532288973269851,0.03513638465094776,0.02946559659541342,0.0,2.7627117148946963e-08,0.00859375,0.383998884939717,0.35342465753424657,0.1477859778597786,0.024485253199777412,3.1860575748977625e-06,0.051854426550290295,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.23110079575596815,0.0007844419835772263,0.0155314371257485,0.0008528123425204483,0.273764769065521,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.06661960942489328,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.36568457538994803,0.07744028902120828,0.11059376987232913,1,1
192,1392,266.091954,0.803410714,0.0,0.0007759175384507355,0.028412363217508157,0.6183065387383917,0.5949367088607596,0.002493050208877773,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00036352505214101363,0.0005981252187293021,0.0006280762854781717,0.06564956079519187,0.030034950986246117,0.0,3.547572997535235e-08,0.015625,0.37319673844867235,0.4006849315068493,0.1716789667896679,0.05230940456316081,1.8974123340095061e-06,0.05254959512867055,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.27497789566755076,0.0007844419835772263,0.048278443113772454,0.0021707950536884136,0.3078678839957036,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.06130886356761118,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.3322604605100273,0.06610022078008966,0.11019059958412881,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6455696202531644,0.002250337493566796,0.010149708195889366,1.0,0.21780884562618413,0.00025605788268914494,0.0006165850103758458,0.0006664080806894773,0.06241331484049932,0.030090790191101627,0.0,3.547572997535235e-08,0.01875,0.37166353055962087,0.3924657534246575,0.1717712177121771,0.04674457429048415,2.8562646192329465e-06,0.049936276213648476,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.27343059239610956,0.0007844419835772263,0.033869760479041916,0.0014730395007171379,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.06140970051426843,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.3373772385904102,0.06479561115942999,0.10996758267304114,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7341772151898733,0.0022921209483545086,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00035904725341385244,0.0006761025824097955,0.0005972819118024435,0.05270457697642164,0.030113807491949807,0.0,2.8568950688115607e-08,0.0171875,0.3722907519687783,0.3698630136986301,0.1752767527675277,0.038953811908736785,4.356831390219354e-06,0.056154172942494106,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.2934350132625994,0.0007844419835772263,0.04752994011976047,0.0023064697445439397,0.12446294307196565,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.07488823905078822,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.30056944788313944,0.08155482705559645,0.10999273138854677,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6455696202531644,0.001980939546626693,0.013194620654656177,0.0,0.21317044489449274,0.00041725863686694795,0.0003039000409910353,0.0004500883002004008,0.03929727230698106,0.02974588523598399,0.0,2.794106166200318e-08,0.00234375,0.36643668548330893,0.347945205479452,0.04870848708487085,0.02949360044518642,4.5901038821342215e-06,0.020597587507563176,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.10333775419982315,0.0007844419835772263,0.07915419161676647,0.0026359654223359306,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.027091526335249236,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.3491788396467773,0.030474342677460367,0.10970447016836432,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6455696202531644,0.0021450010529255044,0.01121542755645775,0.0,0.21846214150388715,0.00047770891968362415,0.0002528622768277776,0.00039876635244656536,0.04345815996301433,0.029888345034506124,0.0,3.3592062897015065e-08,0.0015625,0.3690152623876228,0.2815068493150685,0.048616236162361624,0.03728436282693379,0.0,0.02216815355501487,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.09416445623342173,0.0022780506687008297,0.05969311377245509,0.002422762336705819,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.01838593660717287,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.34406206156639435,0.016658861309961866,0.109710006049136,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7721518987341771,0.0030760874078273226,0.016594772900279116,0.714285714285714,0.22956817142483835,0.004077859096321225,0.0015311456382528581,0.001978895496855772,0.03559870550161813,0.030560340234056644,0.9889955982392957,3.704545254063343e-08,0.016875,0.38288382465677046,0.3554794520547945,0.2264760147601476,0.035614913745130775,1.3590504786144531e-06,0.09397649300325699,0.02850389978728433,0.39769993986770896,0.372908476363985,0.43888152077807246,0.0022780506687008297,0.29491017964071853,0.009710431445516922,0.2265037593984963,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.07206480454438507,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.2805975076339028,0.08001605673379275,0.11086755871849421,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.025340756383182953,0.8455347262708934,0.8101265822784809,0.0031630777517235894,0.022380106571936054,0.714285714285714,0.21833148232834654,0.015033539982108952,0.0023623638665851614,0.0030384484957050885,0.05963938973647713,0.032948372534283406,0.96218487394958,3.892911961897072e-08,0.008937500000000001,0.3755662415499338,0.3232876712328767,0.23809963099630996,0.02726766833611575,1.439337153214502e-06,0.08580182546119285,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4003094606542882,0.008587042218221241,0.467627245508982,0.022502616583323646,0.20220193340494094,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.07556048536183659,0.20092218712935941,0.7479389312977097,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.3200462160600809,0.0763363885729578,0.11028898009384266,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.16455696202531644,0.010807431029429335,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0006956284577388023,0.0010301822360929164,0.0008459746466565538,0.04484512251502544,0.02978694155947112,0.0,1.726694821809185e-08,0.01546875,0.4309707993588403,0.3527397260273972,0.1726014760147601,0.045075125208681135,1.7311924494529213e-06,0.09625510112128116,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.23574270557029176,0.0020048533089164545,0.05969311377245509,0.0036825987517928446,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.10231588854156164,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.28852026079062476,0.1215963069512277,0.10350412553606107,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.27848101265822783,0.00419054694981219,0.021365135752347116,1.0,0.21212517149016794,0.00036427135192887384,0.0005094114266428126,0.0009613857653727687,0.039759593157651416,0.029847158465368173,0.0,1.538328113975456e-08,0.004046875,0.36727298069551884,0.3253424657534246,0.05682656826568265,0.026711185308848088,1.7934807926041681e-06,0.03280165810579436,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.09869584438549954,0.0020048533089164545,0.027320359281437123,0.0018606814745900692,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.0452757890491076,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.39692168028389874,0.0691443098949622,0.10878116433965918,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.4050632911392405,0.001712858305194605,0.038162902816544025,0.0,0.1545044750767623,0.0006112965817105998,0.0033460342929405567,0.00044382217838025655,0.029126213592233007,0.029585589019168627,0.0,1.1615946983079972e-08,0.00234375,0.31618928148303016,0.2815068493150685,0.44049815498154976,0.03171953255425709,0.0,0.17273651823530167,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.6253315649867373,0.004080619682849519,0.020583832335329337,0.003721362949180138,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40032267822930323,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.2887678468267723,0.42921656519702955,0.10495254919796554,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4430379746835443,0.004244619656008052,0.0063943161634103015,0.0,0.21245181942901945,0.0017195517666829957,0.0015567884755469897,0.002546901364500445,0.03791030975496995,0.03021757709630809,0.0,1.946455980948536e-08,0.00703125,0.36608822914488814,0.2815068493150685,0.13145756457564575,0.03728436282693379,0.0,0.03986920531932697,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.17064544650751545,0.007685757711146896,0.04902694610778442,0.004225297515214948,0.26530612244897966,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.07993008638365098,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5279359577453167,0.07777480430855692,0.0839305955555893,1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.22784810126582278,0.007139616166299555,0.013752854605430092,0.714285714285714,0.22440713399098455,0.01592909972754119,0.0020962860571013355,0.0030433770415213175,0.0319001386962552,0.030050819248038024,0.9914965986394558,1.4755392113642127e-08,0.014375,0.37410272492856644,0.3184931506849315,0.10424354243542436,0.032276015581524764,6.467047525476462e-07,0.045971240618442565,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.15837754199823165,0.007685757711146896,0.41616766467065863,0.029906578284296628,0.031686358754027935,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.08282074552115896,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5236032021127343,0.08824513280256908,0.10893506182511187,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.18987341772151894,0.0013911432594026598,0.019639685359045925,0.714285714285714,0.21709022016071083,0.011451301000379995,0.005228341869874552,0.006699116863033368,0.01571890892279242,0.02733951724246918,0.9945978391356544,1.2243836009192405e-08,0.0090625,0.38260505958603386,0.2958904109589041,0.12518450184501845,0.012242626599888704,1.5898526113108574e-07,0.07968691666988503,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.18998673740053046,0.014896033767741651,0.16598053892215567,0.01151296662402605,0.23187432867883997,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11034923195858963,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.5765453495089545,0.11427042215829264,0.1091849672999477,-1,1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8860759493670884,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.21695956098517022,0.00012620171960147026,0.0005205228990250985,0.000591684577984257,0.04993065187239945,0.030035681809064622,0.0,3.0452617766452905e-08,0.01171875,0.37096661788277924,0.3356164383561644,0.1382841328413284,0.03450194769059545,3.520261886309834e-06,0.05060569780764428,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3325596816976127,0.0007999440770989051,0.02282934131736527,0.0009109586386013878,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.34187505158042425,0.06395932294105841,0.10983147909006885,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9240506329113922,0.002616469405162486,0.014818573965998475,0.714285714285714,0.22192460965571312,0.0002933728720821549,0.0012379883823453832,0.0014506493771833404,0.0439204808136847,0.030768653680808663,0.0,3.296417387090263e-08,0.0390625,0.38504425395497943,0.3253424657534246,0.2653136531365313,0.021702838063439065,2.6734580370666814e-06,0.10588447328106695,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6168213969938108,0.0007999440770989051,0.025823353293413173,0.0011241617242315,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.09666901952875534,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.3330444829578279,0.10841640462969158,0.11028969184994188,1,1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.22902668458437317,0.6183065387383917,0.9240506329113922,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0019583676987982596,0.0026492216550264777,0.0032062239074394515,0.07628294036061027,0.032603395220470864,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.3773972602739726,0.40977859778597786,0.04006677796327213,7.370493182514375e-07,0.12280024202165321,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7640362511052164,0.0020256910067200135,0.08439371257485029,0.003973330232197543,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.11421464824711776,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.369109515556656,0.13005954372114806,0.1103919474761959,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8481012658227847,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.0009284739915511844,0.0019931235369113356,0.0023642198129747004,0.08183079056865467,0.03298524652520522,0.0,2.7627117148946963e-08,0.03125,0.3669942156247822,0.34041095890410955,0.25793357933579336,0.04730105731775182,2.78585938150675e-06,0.07023777340079043,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5638815207780724,0.0020256910067200135,0.031811377245508976,0.002442144435399466,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11048368122079931,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4090121317157713,0.1254766842844718,0.11006849387110777,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.7848101265822782,0.002331095431391787,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0009135479957939805,0.0013867028539607043,0.0018316175336138421,0.03883495145631069,0.030905954304384316,0.0,2.0406393348654005e-08,0.005609375,0.36908495365530697,0.336986301369863,0.14492619926199263,0.030606566499721762,3.966514633702193e-06,0.044838373305526584,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.3680371352785145,0.006295724641576276,0.03031437125748503,0.002674729619723224,0.02913533834586466,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.08406440119659843,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.327886440538087,0.09426640797484447,0.11003733477076431,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.620253164556962,0.002152286823403194,0.007104795737122557,0.0,0.21650225387077812,0.0006799561621937382,0.0008097835115856963,0.0014660315012283676,0.036985668053629225,0.03078609936214942,0.0,1.663905919197942e-08,0.0054531250000000005,0.3657397728064673,0.3410958904109589,0.07177121771217712,0.035614913745130775,9.940901949325168e-06,0.021949304187747008,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.15484084880636603,0.006295724641576276,0.022642215568862274,0.0021707950536884136,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.052233538368458204,0.109996135342955,0.9140458015267175,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.4303045308244615,0.0625209072054593,0.1098655642988202,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6455696202531644,0.0026464902907452543,0.00690180157320477,0.0,0.21996472202260406,0.0011822159194236521,0.0019602404438715383,0.002350054762590894,0.0439204808136847,0.03166533709976742,0.0,2.1976115913935085e-08,0.010453125,0.3836504286012962,0.2815068493150685,0.1794280442804428,0.032276015581524764,0.0,0.05163557718302243,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.3505747126436781,0.006295724641576276,0.033121257485029934,0.0027134938171105173,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.09629928405767874,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.3518197573656846,0.10306416003211348,0.11032148362237353,1,-1
