CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1395,45.61664186,0.554063585,0.7934782608695652,0.00043154359640405114,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.040273556231003024,0.00873778193810202,0.0,2.794106166200318e-08,0.02889107642306911,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.022461814914645103,7.774573368962972e-07,0.10240673359344177,0.04418183250610573,0.38552315093205053,0.1911177166847341,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.42061904201482875,0.34156905207205435,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.23140495867768596,0.00497807058126839,0.4513668852700612,0.06554104351356838,0.9966136681130633,1,1
232,1396,-13.36734694,-0.191554907,0.7717391304347825,0.0004569072968920388,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.03799392097264438,0.008707107041776553,0.0,2.574345007060967e-08,0.023422240972515194,0.352039130147399,0.2815068493150685,0.1394483759753221,0.018867924528301886,0.0,0.0992942001665863,0.043204916095485706,0.38507215874924833,0.19058526999643757,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.16525708148744803,0.08823529411764708,0.08823529411764705,0.34306980940566145,0.41697069553960225,0.3578108081504085,0.0697651141064994,0.11664601074108132,0.9481605351170568,0.15429346772630353,0.23829201101928377,0.005181634805781224,0.410986662736718,0.06889084387900116,0.9966727059239101,-1,-1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0010658023632786435,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.05623100303951367,0.009034740003687302,0.0,2.9510784227284257e-08,0.09217331520805011,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.03593890386343217,0.0,0.1724606549471746,0.10358465295832349,0.3973992784125075,0.1905507950310083,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.5540779098505355,0.49621025691505066,0.11720939543574002,0.17037807007023015,0.9522017837235226,0.15012599340957547,0.22038567493112948,0.0035346151710864775,0.42292388180679397,0.11352101238411044,0.9964855944775534,1,1
232,1398,335.7015701,1.061351992,0.8152173913043478,0.0012633382779446162,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.09954407294832826,0.009869241099258111,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.357855773679688,0.297945205479452,0.389493739793141,0.06828391734052111,8.498035711512862e-07,0.1820612862215598,0.18706373591743483,0.3916867107636801,0.18992641510156708,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028414755732801597,0.028414755732801597,0.6351640915755047,0.5381899493939037,0.45644256324441385,0.15304283998398505,0.16955183304681568,0.923494983277592,0.1818181818181818,0.20523415977961434,0.0023502415011936264,0.4155183847910987,0.16322663598836032,0.9969461366278002,1,-1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.002856663906810885,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.10562310030395135,0.010215334708196966,0.9690907272181654,4.0812786697308016e-08,0.08951702370349536,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.057502246181491454,7.527537447116667e-07,0.22215159352943756,0.10066966044276374,0.3920625375826819,0.19763731570258064,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.5638460633164646,0.5452308298060833,0.1661217135993594,0.2193392769093405,0.9130434782608696,0.16854041480907153,0.2796143250688705,0.005921868349464255,0.5032422076486627,0.16079041754077283,0.9968916428451221,1,1
233,1390,4.408352597,0.076998332,0.6739130434782609,0.00028056744433812506,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.044832826747720364,0.008892187040536651,0.0,2.4487672018384806e-08,0.010062657229019204,0.35018837993257984,0.323972602739726,0.13264380330248593,0.01527403414195867,7.50459839723094e-07,0.08004909911884617,0.015803986449223983,0.3829675285628382,0.19019072316985816,0.21625403659849296,0.0003839754255727634,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.2672708014593386,0.3479673196180726,0.06913118910983584,0.1466570716560722,0.6697324414715717,0.053692576080635775,0.2506887052341598,0.021531543201880193,0.45390907081276255,0.07190228057115788,0.9966460234365768,-1,1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0004703119322904786,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.06382978723404253,0.009068933866553018,0.0,2.888289520117182e-08,0.01873466772918327,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.01527403414195867,4.2278433481696055e-07,0.1205997106659068,0.022815725202867725,0.39055923030667467,0.18959698765413183,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05583250249252243,0.05583250249252243,0.4615991880004511,0.3485936212780982,0.41785608819765724,0.08774856532763912,0.15418648969202683,0.6899386845039019,0.051948051948051945,0.26721763085399447,0.017071636101189926,0.437440129688306,0.08956486431616702,0.9997985250476191,1,-1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0007483799207533847,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.08358662613981761,0.00930455838801361,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.027852650494159924,1.8968829713198353e-07,0.1642190171408531,0.036098637044040024,0.39116055321707754,0.1908151030992994,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4239143227021302,0.48233093808445715,0.11457360202856,0.15943709271178988,0.77773132664437,0.0723977515022291,0.22451790633608815,0.013065122046005514,0.4473509689779678,0.12103268593083846,0.996891988398595,1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0008182040663363029,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.0797872340425532,0.009322656925028339,0.0,3.3592062897015065e-08,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.022461814914645103,2.0627499474166395e-07,0.15113322519836922,0.03924998030410463,0.38604930847865304,0.1900260094461405,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.04985044865403789,0.049850448654037885,0.49148528250817636,0.4196775332470284,0.45969091446008464,0.10780061390631256,0.14604405709031304,0.8386287625418061,0.06919945725915876,0.22727272727272727,0.010862927253548494,0.4730675705548597,0.11101712120186777,0.9968456093633058,-1,1
233,1394,54.36337618,0.407217374,0.7065217391304348,0.0007827270094377622,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.07446808510638298,0.009341881252789785,0.0,2.9824728740340475e-08,0.032797387459179046,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.04043126684636118,3.082655396182095e-07,0.13986673096313182,0.03969116836051367,0.3853728202044498,0.19025201199728797,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.05832502492522433,0.058325024925224345,0.45122363820908984,0.3775450158879605,0.43980706762476623,0.10649939943947684,0.12490838097522622,0.9020345596432553,0.13568521031207598,0.1887052341597796,0.010539075078187169,0.4698253629061971,0.11084793936522976,0.9968500900400046,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0004911585777976592,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.06534954407294831,0.009188379104170561,0.0,2.8568950688115607e-08,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.04402515723270439,9.803797012700471e-07,0.09718995221603613,0.0265658236823446,0.38236620565243534,0.19107175006416174,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07627118644067798,0.07627118644067798,0.3808503439720311,0.33058726609391553,0.3407815729894675,0.07273455224876552,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.19972451790633608,0.010677868867627735,0.4324294451403729,0.07098869865331257,0.9968168017221141,1,1
233,1396,40.3991474,-0.179041304,0.7499999999999999,0.0005595596960784516,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.0661094224924012,0.009217343262804625,0.0,2.9824728740340475e-08,0.02498476538695917,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.052111410601976646,0.0,0.11240191135855508,0.0285511699361853,0.3859741431148527,0.19135138033931026,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.07328015952143571,0.07328015952143571,0.39077478290289847,0.3161115687889844,0.35790924303573185,0.07573735486454024,0.12628100054638255,0.9184782608695652,0.08422174840085288,0.19421487603305784,0.010242981660713956,0.46113035148478376,0.0738309535088313,0.9968467151344191,1,-1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0006804662949939147,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.06306990881458965,0.009201428991960327,0.0,2.9510784227284257e-08,0.02185971655807122,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.047619047619047616,0.0,0.12943316820832057,0.03445993854880643,0.3872519542994588,0.19121348047759318,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08225324027916253,0.08225324027916253,0.3611142438254201,0.33105802047781574,0.38143518062801457,0.08501267849993327,0.1326243686616293,0.9286510590858417,0.07336693157588679,0.18044077134986228,0.009363954327590355,0.4527300862132489,0.08523380929823374,0.9968704719356818,1,1
233,1398,349.6784878,0.844322741,0.7608695652173912,0.0014094423226731654,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.10106382978723402,0.0099446435458897,0.9596879063719115,3.547572997535235e-08,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.07457322551662174,3.1550016304370843e-07,0.19080706676603393,0.06693453084377217,0.3937913409500902,0.1936612030230714,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.04237288135593221,0.0423728813559322,0.5327619262433743,0.4565140637872191,0.48804016143321194,0.12107967436273856,0.17308333000173245,0.9230769230769231,0.07201007947276604,0.19421487603305784,0.00647704350722653,0.4597671505415961,0.12336739527644314,0.9968492146378732,1,1
233,1399,223.9410588,0.379792224,0.8152173913043478,0.0024708741605149833,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.003226990891341354,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.13677811550151978,0.010470803322634205,0.9635890767230169,5.3998456245669066e-08,0.10936108376693385,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.08086253369272237,4.241959686560822e-07,0.23828416115032222,0.1176238871819113,0.3915363800360794,0.19704741073856866,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5137602362733253,0.028913260219341978,0.02891326021934197,0.6304274275403181,0.4741673531834766,0.49561964760311056,0.12701855064727077,0.2183531230426845,0.8931159420289854,0.07918201201783291,0.29614325068870523,0.0033588097044617575,0.45884606882322604,0.12018677674764837,0.9968369820449321,1,1
235,1390,-5.714285716,0.080226111,0.5217391304347826,0.0004534610347326333,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.114741641337386,0.009375527308199367,0.0,2.385978299227238e-08,0.03123486304473507,0.35210522836935687,0.37465753424657533,0.25213209943748865,0.09793351302785264,2.1373900866602015e-06,0.10685634123887598,0.040258410147325306,0.3851473241130487,0.19022136758357305,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.029411764705882353,0.029411764705882346,0.6264802075109959,0.41296928327645055,0.4657938773501329,0.12551714933938343,0.13461000279854476,0.85479375696767,0.057472378367900756,0.18181818181818182,0.012759775709236263,0.44709306609682414,0.13290925086282737,0.9968100231148205,-1,1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005036192247877582,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.12386018237082065,0.00952588420638189,0.0,2.6999228122834533e-08,0.04529758277473085,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.11141060197663971,2.90778925436089e-06,0.11435272456271098,0.04490664145592059,0.38627480457005414,0.1900911288252847,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.025922233300099705,0.025922233300099712,0.6546746362918687,0.3919030245969166,0.45043803523968895,0.12107967436273856,0.14561761217500235,0.7898550724637681,0.05621244427214576,0.19559228650137742,0.010640857190443585,0.44782993147152017,0.12472084996954727,0.9968044885000293,-1,-1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0007436317999532227,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.14893617021276595,0.009629164481607414,0.0,3.296417387090263e-08,0.016234628666072906,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.12398921832884095,2.363075046689789e-06,0.13254570163517604,0.024060505790593243,0.3870264582080577,0.1938833750225045,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.43438860774390964,0.4947337336352003,0.11574135860136127,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.2176308539944904,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.9968072529278127,1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0007421495972583353,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.12386018237082065,0.009589887151246217,0.0,3.076656227950912e-08,0.006906357911842372,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.10242587601078167,2.2845529143886426e-06,0.12436982157730919,0.023193886394075477,0.38492182802164765,0.19341221716163778,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4308579498646582,0.46855005413918693,0.10349659682370212,0.13297085515531926,0.8853121516164992,0.0637720488466757,0.2176308539944904,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.9968272431962206,-1,-1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.0001848047515946775,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.0661094224924012,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015468991702995358,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.04043126684636118,2.6522835294798555e-06,0.05620095567927755,0.010257622311510282,0.3797354179194227,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.23478874897022478,0.24884339009745055,0.04217269451488055,0.10794386918802223,0.9431438127090301,0.1266718356270595,0.16666666666666669,0.022984251531358142,0.416771055928082,0.04029911348717602,0.9965492799826109,-1,-1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.00032189441149253306,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.040273556231003024,0.008695266508582744,0.0,2.2917949453103732e-08,0.005281332520820637,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.03683737646001797,1.331170710291799e-06,0.054798123712244094,0.011691483494839677,0.387702946482261,0.20097755679750554,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.2127809815228904,0.27935820454769167,0.04217269451488055,0.16348831940724157,0.931298773690078,0.08024811009885637,0.17217630853994492,0.01722893572922257,0.420860658757645,0.04067131352777966,0.9967113330429571,-1,1
235,1396,-20.6257242,-0.137221378,0.7391304347826088,0.00044470589447975274,0.0,0.2190037762889374,0.4216867469879519,0.0016831474673304808,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.039513677811550144,0.008624638807448052,0.0,1.9150615296429146e-08,0.006234472413631462,0.3534932910304713,0.2815068493150685,0.07303574668844129,0.03683737646001797,0.0,0.05878742711849547,0.01281021035216261,0.3867257967528563,0.19668733887741852,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.06457242582897033,0.10319042871385845,0.10319042871385845,0.3058531634149092,0.3045780863834295,0.33182399842504184,0.048979047110636595,0.11198176947987047,0.7916666666666665,0.10195774374878852,0.18732782369146006,0.018570609027148063,0.3960651388991232,0.058401570007444004,0.9967153875370393,-1,-1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.00048702757180772585,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.04103343465045592,0.008667931845008874,0.0,2.2604004940047514e-08,0.004359443116298691,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.029649595687331536,0.0,0.06659067993511902,0.014559205861498465,0.38717678893565843,0.19292190654219926,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.32305519595151233,0.32168520523673594,0.05074736420659282,0.14544436892815737,0.7958472686733555,0.13694514440783095,0.2231404958677686,0.015563410255935748,0.3992336600103162,0.05413818772416595,0.9967042146414151,-1,1
235,1398,832.0901644,0.801363236,0.6739130434782609,0.0005317726223630814,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.048632218844984795,0.00886260543790542,0.9543863158947683,3.1394451305621556e-08,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.03324348607367475,1.21012310858711e-06,0.09670772872736838,0.022453320727960295,0.3919873722188815,0.20943924553453433,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.3920207131928916,0.29067821635987795,0.06222474309355398,0.17564199949359668,0.7706243032329989,0.20691994572591585,0.3085399449035813,0.010779650979884155,0.40977083486846955,0.058976788252013274,0.9966187016753187,1,1
235,1399,457.7160532,0.26143508,0.5434782608695652,0.002101704245957572,0.04223459397197159,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.09574468085106383,0.009970174623050788,0.9486846053816145,4.395223182787017e-08,0.012328317629962967,0.366779033643995,0.3417808219178082,0.3563781527853384,0.04851752021563342,3.2944004720503563e-07,0.1715838849677787,0.059134956275112276,0.4018340348767288,0.20308052968869106,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.028414755732801597,0.028414755732801597,0.6343746475696402,0.5509003177592091,0.45575351904715034,0.10963565994928601,0.20775863217793417,0.858138238573021,0.18317503392130255,0.28787878787878785,0.016812554360900865,0.396470414855206,0.10600933883738242,0.9969321186752491,1,1
239,1390,-1.061007934,0.331769149,0.43478260869565216,0.0007576338250309708,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.05015197568389057,0.00892206808029433,0.0,1.0988057956967542e-08,0.0031562993171768304,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.04043126684636118,2.5808195663743174e-06,0.05769146464425058,0.010320649176711574,0.38356885147324116,0.1919451158550366,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.14107676969092722,0.14107676969092722,0.23593098003834442,0.4133223490643757,0.48961511959838566,0.06389296676898439,0.1286397739841949,0.35702341137123744,0.035471990695871286,0.18457300275482091,0.043396191498417745,0.48747328863016737,0.08902348243892536,0.9967108377496459,-1,1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.0009620171780022218,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.044832826747720364,0.008733671060962981,0.0,1.3499614061417265e-08,0.0009218894045219456,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.03593890386343217,2.687750829687789e-06,0.09670772872736838,0.015126447648310094,0.39319001803968734,0.19002217889442616,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.41955984465105334,0.4999507825573383,0.09418790871480047,0.1532669678433881,0.3922798216276477,0.02674937003295212,0.1928374655647383,0.0347909765531025,0.5121582786824848,0.11538201258712866,0.9966697744786149,-1,-1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.0015143123901502176,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.05851063829787234,0.009130736296720671,0.0,1.7580892731148066e-08,0.014047094485851341,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.03953279424977538,1.6180852880932922e-06,0.10917978168427513,0.02097218939572993,0.3899579073962718,0.19116751385702083,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.4502765682005414,0.5312530760901664,0.10312958761510743,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.19972451790633608,0.02366896755926495,0.5212217227912461,0.11504364891385262,0.9958762915572181,1,1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0007995694533680702,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.07674772036474163,0.009637502296787216,0.0,1.4127503087529698e-08,0.013890842044406944,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.04312668463611859,2.3226670280449296e-06,0.07562141072289685,0.015031907350508154,0.38236620565243534,0.19184552151046314,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.09272183449651047,0.09272183449651047,0.33111537160257143,0.30646110391903025,0.38123831085736787,0.07523688776191112,0.10841029331414331,0.2911092530657748,0.047392905601860824,0.1652892561983471,0.026269037881451598,0.44466141036032725,0.0739324626108141,0.9968296447928573,-1,-1
239,1394,-22.54867258,0.083462901,0.5434782608695652,7.562896982525273e-05,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.049392097264437676,0.00882844639331022,0.0,1.1302002470023759e-08,0.004984452882076282,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.03773584905660378,4.004099384668809e-06,0.03954232607075534,0.009249192468289608,0.38063740228502707,0.19404808874622212,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14755732801595214,0.14755732801595217,0.2266832073982181,0.09485700835589032,0.19480263805492665,0.04564259975977579,0.09103266301523208,0.5129598662207357,0.04603605349874006,0.11983471074380167,0.03421729555674815,0.45740918134256875,0.03539284022467348,0.9968477921094097,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.00042518083274424936,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.05851063829787234,0.009165443148772004,0.0,1.1929891496136188e-08,0.0026406662604103186,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.05121293800539084,5.582129562577023e-06,0.08289860155188286,0.013046561096667457,0.3934155141310884,0.19351181150621125,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18245264207377868,0.1824526420737787,0.1849554528025262,0.26126868306461104,0.3086918003740525,0.07416922460963565,0.125801250016658,0.6177536231884058,0.06202752471409187,0.12121212121212122,0.0330329218868553,0.4684253186942746,0.08357582729918117,0.9966739671940863,1,1
