CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6219512195121952,0.0020633149604730268,0.00892857142857143,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.15016589960398163,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.39924684906240393,0.3675568127337232,0.1851267605633803,0.0006644174239515338,0.02874664622460713,0.003042930516522919,0.3421935830312794,0.025601241272304117,0.025601241272304107,0.7463252181901701,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03452711456598186,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6341463414634148,0.0019042608164937394,0.008705357142857143,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.08455528202932677,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.39071626191208114,0.4044221641576373,0.10783098591549296,0.0006644174239515338,0.17094672288233037,0.014361856769066771,0.3399113975030205,0.024825446082234293,0.02482544608223429,0.7489664676159854,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.03112159911160466,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.8048780487804876,0.002180586669278947,0.01830357142857143,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0005515861460053378,0.0005735650543260515,0.1337608795235914,0.010248226818622164,0.9944983495048514,5.4626345271781496e-08,0.00128125,0.3802630709233922,0.3924657534246575,0.26704484640907633,0.13012181616832783,1.2226513589093154e-06,0.050697068736594825,0.015914283463326243,0.42629880110667073,0.41638699779461114,0.2943098591549296,0.0006644174239515338,0.8813721732464547,0.04256226378525051,0.28312525171163916,0.02327385570209465,0.023273855702094656,0.7635507579237484,0.2480875603154054,0.34677881858153314,0.06909296750133191,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.12362637362637362,0.01750879141217842,0.379338294893523,0.06369171071117952,0.9389440545817892,1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.4268292682926829,0.0028906247325507202,0.039732142857142855,0.714285714285714,0.21735153851179204,5.554066423762765e-05,0.0002833438560290663,0.0001709953645394001,0.05955107650022905,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.275500374612009,0.01716500553709856,4.728973361057823e-08,0.06394903482790318,0.020105569999212165,0.39355979096218874,0.3666309090037395,0.36439436619718313,0.00012799180852425445,0.029896512073591414,0.0020932260877992055,0.2617801047120419,0.061287820015515915,0.06128782001551593,0.537666513550758,0.45804401553489466,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.02540255413659078,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.0034886577805258215,0.03660714285714285,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.4968425559242214,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.4033200122963418,0.36673878128296095,0.608,0.00012799180852425445,0.05136067458796474,0.003508091869367187,0.3095717545979326,0.04499612102404966,0.04499612102404964,0.6195452457510336,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.01677771608365723,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5975609756097562,0.0031541349644634248,0.037500000000000006,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.5370865888900782,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.3968644328312327,0.3676556956563428,0.6021408450704224,0.00012799180852425445,0.09620544269835186,0.005911425525729238,0.536045106725735,0.038013964313421265,0.03801396431342126,0.657441433164906,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012085878215806034,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5853658536585367,0.0026285189522404825,0.04397321428571428,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.32494915979877986,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.3911773747310175,0.3686085674561319,0.43064788732394366,0.00012799180852425445,0.1015714833269452,0.005194301773427658,0.18955564505302727,0.05508145849495734,0.05508145849495734,0.5660312356453837,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.01195632056265038,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7317073170731707,0.003160279440224214,0.045312500000000006,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.40139870888410695,0.3670893661904305,0.4448450704225353,0.00012799180852425445,0.11441165197393638,0.004884194204864813,0.35481272654047524,0.10473235065942592,0.10473235065942595,0.39400551217271473,0.4476874190890903,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009809365167499539,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7926829268292683,0.002536351815828644,0.019642857142857142,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3506510674862846,0.2910958904109589,0.3370437760890507,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3979403627420842,0.37551838623070277,0.42557746478873243,0.00029864755322326036,0.27960904561134536,0.017366023839519337,0.3805879983890455,0.04577191621411948,0.04577191621411948,0.6151814423518605,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016500092541180827,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.0011165813351057406,0.06911115377231714,0.8455347262708934,0.8170731707317074,0.0028588490150449246,0.05200892857142857,0.714285714285714,0.21996472202260406,0.008499243271879009,0.001201330949325415,0.0014901470124877019,0.08291342189647274,0.010106484566161636,0.9700910273081924,5.5568178810950147e-08,0.051796875,0.36201996166303124,0.38150684931506845,0.5832173819972173,0.03211517165005538,2.0098136784495745e-07,0.11985496884894291,0.060442763728039084,0.4053181678450661,0.3869888052545785,0.6671549295774648,0.00029864755322326036,1.0,0.04068223665083826,0.41549201235065114,0.046547711404189306,0.0465477114041893,0.6078318787322003,0.5537248440626104,0.4569871917415408,0.11434469898774641,0.2893828542491238,0.8931159420289854,0.18005620699680205,0.1298076923076923,0.006709235609846383,0.44558249207869727,0.10212751722753731,0.9389804949127518,1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5487804878048781,0.0028972958776624343,0.006473214285714285,0.714285714285714,0.2168289018096296,0.02816168842711161,0.045642098376027326,0.0480211724427214,0.1658268437929455,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.3480732368299293,0.421917808219178,0.395055121481323,0.12403100775193797,3.042070923307345e-06,0.069247267899091,0.019301977467895692,0.39486627728250845,0.36693954358040076,0.4411267605633803,0.059239503391782924,0.03430433116136451,0.004477178021126079,0.07021076654584509,0.02172226532195501,0.02172226532195501,0.7714745062011944,0.6105684359185595,0.5995029631045689,0.16119472562599896,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.04537294095872663,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0037096833514639257,0.013839285714285714,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.37465753424657533,0.4189232580541582,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.39855517983399935,0.3665320260811199,0.5254084507042254,0.059239503391782924,0.03200459946339594,0.0039344897761410995,0.073566921734461,0.044220325833979834,0.04422032583397982,0.6239090491502068,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03277808624838053,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3780487804878048,0.004735986359966037,0.025223214285714286,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.18998180455956332,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.39063940977559175,0.36770363889155233,0.2387605633802817,0.1194163573531294,0.026638558834802605,0.004787285589688923,0.10484628809236139,0.03723816912335144,0.03723816912335144,0.6613458888378504,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07370905052748473,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.3658536585365854,0.010395224092103235,0.01875,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.3287671232876712,0.13753612330086698,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.392637565324316,0.3669994726244126,0.19233802816901407,0.1480865224625624,0.015523188961287848,0.0031010756856284525,0.08242717143240703,0.0504266873545384,0.05042668735453841,0.589343132751493,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06675920784749213,0.4410139267555818,0.10443567271024287,0.9390460517028891,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.39024390243902435,0.002818909922599795,0.005803571428571429,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.3328695279888687,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.3996311097448509,0.36710434845143347,0.38445070422535216,0.2661802977942745,0.03257953238788808,0.005581936234131214,0.06725734997986307,0.025601241272304117,0.025601241272304107,0.7439136426274692,0.61174532187831,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07041458449009809,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.524390243902439,0.0027463173303973274,0.0078125,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3581862647894772,0.40821917808219177,0.5125762603018303,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.4052413157085767,0.36704142295522096,0.5424225352112676,0.34604718631340925,0.046569566883863545,0.006027715863940305,0.20029534165659824,0.02249806051202483,0.02249806051202484,0.7711299954065227,0.733906084500412,0.7089466641177595,0.19522509323388387,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04083842309827874,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.22712132978393304,0.0234375,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.23290163758963933,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.4022440823854903,0.36692456131939777,0.29847887323943667,0.08801570032851232,0.031621310847067846,0.002849113286171141,0.08242717143240703,0.08301008533747091,0.08301008533747091,0.4561322921451539,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.0327318156579678,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4634146341463415,0.008016960859777182,0.02321428571428571,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2720753505298084,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.398094067015063,0.36677773516156864,0.3310422535211268,0.12282947224710952,0.03334610962054427,0.0029072584552766747,0.11330379916767351,0.078355314197052,0.07835531419705198,0.47117593017914566,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48780487804878053,0.006301247670914518,0.025,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.17478326019479828,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.39217645250537964,0.3664780899415092,0.2234366197183099,0.1706130807628312,0.013606745879647372,0.0016280647349549377,0.052624513357497654,0.08378588052754073,0.08378588052754075,0.4541800643086817,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04431797149731631,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.7073170731707317,0.0025808553759817886,0.015401785714285715,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.003515625,0.3505849692643268,0.3595890410958904,0.34614149630739593,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.39555794651091297,0.36722720299165784,0.37757746478873244,0.71329834890567,0.04158681487159832,0.004593468359337146,0.08215867901731777,0.0395655546935609,0.039565554693560906,0.6505512172714746,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04836202109938923,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
436,1399,210.0334981,1.439770041,0.48387096774193544,1.0,0.0491457093492033,0.8455347262708934,0.7560975609756098,0.0026799569921808035,0.016741071428571428,0.714285714285714,0.21813549356503564,0.9999999999999999,1.0,1.0,0.09161704076958314,1.0,0.9372811843553066,2.9824728740340475e-08,0.00625,0.3603014078921277,0.3198630136986301,0.46965642727175433,0.06201550387596899,7.00170384204382e-07,0.0915892145848228,0.030505002757425355,0.4033200122963418,0.36797032313740524,0.4930704225352113,1.0,0.080682253737064,0.00722938269212133,0.08940797422472817,0.03491078355314198,0.03491078355314198,0.6774230592558568,0.5572555019418618,0.6146052380042056,0.18210575386254663,0.25140260397926417,0.9466276477146043,0.020544626417288502,0.06249999999999999,0.0239404034795484,0.4376980325694496,0.18967016792667427,0.9389742289335554,1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03167594547897869,0.15421620222579702,0.3170731707317073,0.005199543167005008,0.01830357142857143,0.714285714285714,0.21826615274057623,0.005492443239549625,0.004637407533120191,0.005120374816806815,0.0728355474118186,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.0078125,0.35633551457465795,0.38493150684931504,0.3016161832387884,0.029346622369878183,1.84394670235277e-07,0.05720815034215095,0.01736390136295596,0.39870888410697813,0.3676287275865375,0.35447887323943666,0.006783565851785486,0.059409735530854726,0.004826049035759279,0.24808699154248895,0.024825446082234293,0.02482544608223429,0.7526412494258153,0.3585971519359774,0.45727394379659714,0.09563132658497603,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028391634277253375,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.0030628456103031273,0.014285714285714287,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.46259231510221566,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.4050107592991085,0.36710734490363406,0.5026478873239436,0.014292418618541747,0.07090839402069758,0.006492877216784573,0.5204725466505572,0.024825446082234293,0.02482544608223429,0.7500000000000001,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.025883768276883216,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.475609756097561,0.0026651224721297552,0.01785714285714286,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.34846982616167627,0.3356164383561644,0.21802418923258055,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3912542268675069,0.3704723607249017,0.34963380281690143,0.014292418618541747,0.09371406669221925,0.006512258939819751,0.1276681433749497,0.06206361520558573,0.062063615205585745,0.5362884703720717,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032195076809180094,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.3536585365853659,0.004029986095051354,0.0171875,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.14759713154233117,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.3923301567783584,0.36956443570812153,0.21352112676056342,0.019070779470113913,0.06266768876964354,0.005039247989146236,0.028728688414552294,0.05508145849495734,0.05508145849495734,0.5671796049609555,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.02869702017397742,0.40409697148331003,0.05974443032046565,0.9390528764663774,-1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5121951219512195,0.009408070172019866,0.03258928571428572,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.003125,0.35752528256989885,0.34863013698630135,0.2672589104142139,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.40001537042729784,0.37419395435804004,0.37926760563380285,0.030675370109646317,0.23208125718666153,0.009710243240624092,0.08658880386629078,0.078355314197052,0.07835531419705198,0.47301332108406063,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.01773089024615954,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
441,1399,49.65937421,0.477852125,0.5698924731182795,0.07228445334830785,0.031291994624688034,0.8455347262708934,0.7073170731707317,0.0031493949403051014,0.025,0.714285714285714,0.22440713399098455,0.11485212531427115,0.07080836354377118,0.06839670917110051,0.08245533669262484,0.06967920538040753,0.9403821146343904,4.2068564749532875e-08,0.021875000000000002,0.36083019366779034,0.3417808219178082,0.4944878518677085,0.03820598006644518,4.270192363343257e-08,0.10655193545092433,0.03647679823524778,0.40969873962496156,0.36966331863074114,0.6219718309859155,0.04057340330218866,0.1456496742046761,0.008915592596181802,0.183380319505974,0.0356865787432118,0.035686578743211794,0.6707625172255398,0.39755207720371893,0.4869049894857579,0.13002797016515716,0.20535987952931145,0.9147157190635451,0.02529314856090707,0.10096153846153845,0.01416805478437905,0.4588092255544912,0.11627751388238444,0.9390016744649444,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.016320862387615414,0.037243232866193125,0.15421620222579702,0.45121951219512196,0.0015562201537576061,0.05691964285714286,0.714285714285714,0.21735153851179204,0.009985751153030615,0.012832912669028562,0.020546273550187587,0.029317453046266605,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0171875,0.35613721990878444,0.3342465753424657,0.2524884940597239,0.017718715393133997,1.0622544639391077e-07,0.08617608007353691,0.03570471913653195,0.39847832769750996,0.36739500431489114,0.4550985915492958,0.007438883911429668,0.06362591031046379,0.0021707529799399167,0.4619412001610955,0.1388673390224981,0.1388673390224981,0.3205098759761139,0.3726020948570084,0.4021219652074173,0.07472029834842833,0.166806593904503,0.859113712374582,0.06580094970442874,0.13667582417582416,0.0073200074032944654,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007140144168712558,0.03950892857142857,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.5605265974526384,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4130802336304949,0.36644213251510205,0.7432112676056338,0.007438883911429668,0.046377922575699504,0.0023839519333268733,0.16592831252517118,0.054305663304887515,0.05430566330488752,0.5713137344970144,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0036923931149361474,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6829268292682926,0.0030207120622291438,0.029687500000000002,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.44867815476827577,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.39478942514601906,0.3666668664301467,0.6459718309859155,0.0272622552156662,0.04752778842468379,0.0024420971024324066,0.07396966035709492,0.05896043444530644,0.05896043444530645,0.5482315112540194,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6829268292682926,0.003464255433932973,0.04776785714285714,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.21524135716579262,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.39063940977559175,0.366361228305686,0.3825352112676057,0.0272622552156662,0.022805672671521657,0.0011629033821106698,0.029802658074909383,0.1256788207913111,0.1256788207913111,0.34611851171336705,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.014325374791782345,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.03258928571428572,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.42684362624424704,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.4009375960651706,0.36673578483076036,0.5684507042253522,0.06497272750543966,0.04695285550019164,0.0024614788254675845,0.09330111424352264,0.07059736229635377,0.07059736229635376,0.5008038585209004,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.01453821950768092,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
