CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.04541848472828242,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006344855591086746,0.714285714285714,0.11296049711495783,0.00017682619363158818,0.0007554314132348091,0.0009828587250565045,0.07604214383875402,0.009830548108243282,0.0,1.69357209562959e-07,0.05652173913043479,0.26326592671430743,0.314638783269962,0.3365995282162947,0.041528239202657816,0.014233433714602096,0.08736339495455009,0.05526831179005092,0.29706420419897206,0.45950357277171866,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.00737553779963122,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4508746705008387,0.44419246696903963,0.08627464038359084,0.39826449365513816,0.7548773690078037,0.20767590618336887,0.13769123783031992,0.04626267091925348,0.6405246110550629,0.08461461159682443,0.9389792254416419,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011522257753413532,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12918002748511223,0.010119615337138671,0.0,1.4189387828247916e-07,0.09434782608695653,0.26440626425421926,0.26996197718631176,0.41943385955362006,0.04817275747508305,0.008296084230237718,0.11659942804616484,0.11942812377594986,0.2983709382350379,0.46058292591199695,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.03518746158574062,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.49484783129642934,0.5306645632025241,0.11864011720831114,0.31285767603881565,0.6524526198439242,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12487857166783906,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.08825862752875842,0.0,0.5060240963855422,0.0074838836984161385,0.0109639104613979,1.0,0.11473590767865068,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.0407695831424645,0.009665361199491544,0.0,8.35342993114595e-08,0.06739130434782609,0.25163448380720693,0.23288973384030418,0.24124478316095083,0.024916943521594688,0.00986257219123757,0.07335818608926564,0.06795926361143752,0.2855649446815925,0.4603271906731854,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.018592501536570372,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4671699017493409,0.4573062512324985,0.10438865210442194,0.11734884299577011,0.8816889632107023,0.37910447761194027,0.10709318497913771,0.04695740044841633,0.6448786704189455,0.11174756305898903,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009796457032637937,0.714285714285714,0.11222074271341913,0.0003741263305844377,0.0007374014644884468,0.0007899162297937735,0.042601923957856155,0.009708665595806158,0.0,4.462791333077973e-08,0.013478260869565219,0.24996198874866962,0.2053231939163498,0.13672654690618763,0.013842746400885935,0.012342844796154,0.044543458278010414,0.025303564433999212,0.2837355170311003,0.46066942459571264,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.018285187461585736,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39300263599329016,0.3787221455334253,0.08980420884389984,0.04960811147051507,0.9726867335562988,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5896564540965327,0.09764512779285163,0.9390481946135233,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.00573574945434242,0.0,0.11614144104157419,0.000448451724642018,0.000620649707909351,0.0007833592715230023,0.04672469079248741,0.00985999314865653,0.0,5.492666256095967e-08,0.00956521739130435,0.2514064162992246,0.22053231939163498,0.11023407729994555,0.021040974529346623,0.019711640175914796,0.035440710856909405,0.01508029768899334,0.2858262914888056,0.4617450169236555,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.018285187461585736,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.32614426072369995,0.3301124038651153,0.06646244006393182,0.20776312515551135,0.8671962095875139,0.3863539445628998,0.06745479833101531,0.1542299554741529,0.5657091275951787,0.0668274545271832,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.004872849093954621,0.0,0.11103713567095723,0.00032344992554517843,0.0004037393486624243,0.0005834679997513687,0.05634448007329364,0.010105277992401598,0.0,6.636971726115962e-08,0.003695652173913044,0.25148243880188537,0.1720532319391635,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.009792401096748922,0.2835612858262915,0.46288830387363666,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.21028037383177567,0.2275685269177677,0.040889717634523176,0.19289624284647924,0.7362040133779264,0.4780383795309168,0.08066759388038944,0.1351880506520984,0.589975043806085,0.03306200381871169,0.9389315009230356,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.004923607938683315,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.010204068539338907,0.0,1.018431868317794e-07,0.024347826086956525,0.2757336171506766,0.1720532319391635,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.026909518213866036,0.3111769317884833,0.4606769462203836,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.01382913337430854,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.3765875868679607,0.3186748175902189,0.07332179009057005,0.3284088081612342,0.798494983277592,0.4319829424307036,0.1008344923504868,0.0856096251618404,0.5777093399883184,0.0676648913007068,0.9389682613343209,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.023006743355811182,1.0,0.5421686746987953,0.0030648645094816726,0.006598649814730216,0.714285714285714,0.1165852936824974,0.003397818497926908,0.0020405104547280314,0.0023591935858234938,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.1214193606195933e-07,0.03565217391304348,0.262353656682378,0.2785171102661597,0.2558519324986391,0.02823920265780731,0.016758720341386337,0.07569451537125932,0.04958871915393654,0.29601881697011934,0.46455058292591195,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.05331899200983404,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.32494608195542773,0.37310195227765725,0.09063665423548214,0.30044787260512573,0.7062430323299889,0.24520255863539447,0.09944367176634215,0.05589414848264755,0.6432326235862582,0.08491608883529293,0.9389864299614451,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.039071796905989685,0.0,0.6867469879518073,0.004097838663095497,0.015481447642251662,1.0,0.12842136410711644,8.391945105961286e-05,0.0002941045970080282,0.00021560664817995366,0.0348144754924416,0.009386255165118935,0.0,6.293680085109962e-08,0.000391304347826087,0.2569560589934621,0.23669201520912547,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.010027418723070896,0.308215001306734,0.4606769462203836,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.01060233558696988,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2801341960220465,0.34214158943009265,0.06200053276505061,0.19883677531724311,0.9090022296544036,0.22004264392324094,0.06954102920723228,0.25054473110809355,0.5156374449105294,0.07088064851103743,0.9387413515110601,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014676715589051962,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006446373280544135,0.714285714285714,0.10770824086403313,8.628434996144496e-05,0.0001461116849361218,0.00016389463703717603,0.02977553825011452,0.009314064928922167,0.0,2.9751942220519825e-08,0.0002173913043478261,0.24745324616086364,0.217680608365019,0.019234258755216838,0.018826135105204873,0.03153682372058896,0.00923041568787662,0.0035644339992166076,0.27894415889885876,0.8386611508085746,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.012292562999385368,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.2413132039300263,0.30013803983435217,0.01794752264251465,0.12049017168449866,0.8241360089186176,0.25756929637526654,0.0577190542420028,0.27716550352101554,0.5794084851059311,0.04920778481224666,0.9389119380477265,-1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.02657675525585085,1.0,0.5301204819277108,0.001412614977405446,0.00791837977767626,0.714285714285714,0.08092913152833259,0.0014281955554010307,0.0007412278439539502,0.0008028782168144079,0.03710490151168118,0.009489927695116094,0.9924977493247974,8.35342993114595e-08,0.0030434782608695656,0.3915919112057169,0.23764258555133078,0.19324986390854654,0.02823920265780731,0.04083672063847888,0.07007711163313246,0.02953388170779475,0.44071783256381214,0.4666340729597593,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.0665334972341733,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37107596453390845,0.417373299152041,0.08527570591369206,0.36501617317740737,0.8357023411371236,0.2085287846481876,0.09388038942976358,0.09369375059209903,0.590771518079966,0.09020868924396208,0.9383648339749876,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.017056723522411738,0.8455347262708934,0.4578313253012049,0.007010320173709597,0.004872849093954621,0.714285714285714,0.11895250776742121,0.004850542109052341,0.0020749174293490233,0.0021663763657797574,0.042601923957856155,0.009760044754976415,0.9921976592977892,1.0985332512191934e-07,0.009347826086956522,0.272008514520298,0.22053231939163498,0.38042097622935944,0.03322259136212624,0.03808636390235558,0.1050837503830048,0.08770074422248335,0.307082498475477,0.46697630688228653,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.116779348494161,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5111430625449317,0.5495957404851114,0.13046084176877995,0.4429584473749689,0.8821070234113713,0.13987206823027717,0.13282336578581364,0.046736350143682694,0.724950884086444,0.13177905068167353,0.9393796025244724,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008476727069691894,0.714285714285714,0.11473590767865068,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.02244617498854787,0.008233304327377487,0.0,2.9751942220519825e-08,0.015782608695652175,0.2529268663524403,0.23288973384030418,0.15550716748321539,0.029900332225913626,0.023443302588756394,0.042041160249208454,0.021660791226008613,0.2860876382960188,0.46022564874012784,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.511861969805895,0.5557089331492802,0.12326851358550879,0.18782657377457082,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14501055170334637,0.9387763541931161,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.00548195523069895,0.714285714285714,0.11259061991418848,0.0012119762272335243,0.002749328225357227,0.0028407435313474315,0.015574896930829134,0.007742535091150116,0.0,2.6319025810459845e-08,0.022608695652173914,0.2567279914854797,0.2262357414448669,0.15931772818000361,0.014950166112956811,0.007449820619122856,0.046930854866714326,0.025851938895417155,0.2895722623921944,0.4600413689356901,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5111430625449317,0.5500887398935121,0.13409030367607885,0.18617815376959446,0.5465440356744704,0.10618336886993603,0.13560500695410294,0.17042978494963212,0.7056231083735995,0.14675242019227547,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007563067864575402,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005076981519068142,0.004170830512863953,0.023362345396243708,0.008180043377208401,0.0,2.4030414870419858e-08,0.03391304347826087,0.2617454766610917,0.2414448669201521,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.045828437132784956,0.2953218921508842,0.46040240691989465,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6338365684160077,0.6599290080851903,0.2034163558870538,0.20844737496889776,0.6240245261984392,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21270894047499414,0.9387882188654126,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03391511305037683,0.0,0.24096385542168675,0.001379785921197801,0.00639561443581544,1.0,0.11162893919218818,0.0015329267924821665,0.0033519510285770697,0.0030267185920899204,0.03344021988089785,0.009555463212959418,0.0,1.6020276580279904e-08,0.0191304347826087,0.25163448380720693,0.2252851711026616,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.027105366235801016,0.28451955745273977,0.4600789770590447,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.4509944883776659,0.49950700059159925,0.136953915823122,0.15373849216222943,0.6422798216276477,0.12324093816631129,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13774160050916157,0.9388443359985789,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008925029750099166,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.008273691690777117,0.714285714285714,0.11333037431572716,0.0013335995993277467,0.0013142563264390073,0.000666205618321698,0.02015574896930829,0.006959064982742318,0.0,1.1443054700199934e-09,0.0009565217391304348,0.2501140337539912,0.20722433460076045,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.012103407755581668,0.28199320498301245,0.46236179014667167,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.14090582314881378,0.22806152632616838,0.08214571124134257,0.0485506344861906,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0980805949150839,0.9388998129710998,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.021023403411344704,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007512309019846708,0.0,0.11355230063618878,0.0013403564533329812,0.001955587356614572,0.0009835357443251126,0.018323408153916625,0.006837581567779668,0.0,4.577221880079974e-09,0.0023913043478260873,0.2591607115706249,0.2252851711026616,0.07784431137724551,0.018826135105204873,0.05886033499435073,0.029070064344806454,0.01680376028202115,0.2923599616691349,0.4609815720195562,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17709082195063502,0.1933543679747584,0.10189131592967501,0.20782532968400103,0.6566332218506132,0.17313432835820894,0.04867872044506261,0.23248176334985948,0.7237827218180852,0.13878002210833082,0.9388922612455229,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.0160650535501785,1.0,0.4216867469879519,0.0018271915348084115,0.008984315516978833,0.714285714285714,0.13596685900281105,0.021337265881824694,0.0016269174940291434,0.003305871761462336,0.027027027027027025,0.007606658643430698,0.9819945983795139,2.8607636750499832e-08,0.008695652173913044,0.22533069788657445,0.22908745247148288,0.0624206133188169,0.0310077519379845,0.04276332077442123,0.024601675007660095,0.014414414414414413,0.25376774980398986,0.507303497555472,0.09623250807319697,0.005930287128290456,0.281624251497006,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2882818116462976,0.3039834352198777,0.05044619072988812,0.3053931326200548,0.7381549609810478,0.18848614072494668,0.061891515994436735,0.10929358638330122,0.5795677799607073,0.07242153217432083,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007563067864575402,0.714285714285714,0.13167628347388666,0.014985823116904199,0.008169648916990322,0.008163421043400775,0.04122766834631242,0.01202331261071518,0.9796939081724516,4.9205135210859716e-08,0.03739130434782609,0.2885814201003497,0.1720532319391635,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.06251468860164512,0.3259865841972297,0.46478375329071075,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.0845113706207744,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4641744548286604,0.46460264247682903,0.13372402770378264,0.37316496640955465,0.741360089186176,0.13390191897654585,0.06606397774687066,0.06653614172482394,0.6467902086762598,0.14042139818443708,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015481447642251662,0.714285714285714,0.10489717413818611,0.00019743459834755363,0.0,0.0006480806930203791,0.002290426019239577,0.007587945148479332,0.0,1.6020276580279904e-08,0.004347826086956522,0.2434240535198419,0.19771863117870722,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.00015667841754798267,0.27432703197142605,0.4534561865362918,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31787682722262156,0.2734174718990337,0.0,0.19858795720328443,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04592503266003417,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011900039666798888,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.012841987716359577,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.000859318985548815,0.0013199850010912272,0.012826385707741639,0.008631782272632678,0.0,4.233930239073974e-08,0.009130434782608696,0.20974608484111298,0.21863117870722432,0.10379241516966067,0.006090808416389811,0.0006391991105229277,0.04889694617505873,0.020211515863689772,0.23582193570868543,0.4596577660774727,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4033069734004313,0.4304870834154999,0.07169019712306872,0.33344737496889776,0.7851170568561872,0.1505330490405117,0.20305980528511824,0.1173461331985979,0.7253225720809218,0.09737714802532407,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014478381594605313,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008222932846048425,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.005955107650022905,0.007869065232897543,0.0,5.492666256095967e-08,0.024347826086956525,0.2582484415386955,0.20342205323193915,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.027418723070896982,0.29131457444028225,0.4615156073711921,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42475437335250416,0.44488266614080063,0.08234549813532231,0.21050012440905702,0.7993311036789297,0.16545842217484008,0.20931849791376914,0.09773581330722834,0.7031805872670313,0.10253575855022945,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008578244759149282,1.0,0.11517976031957389,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.023820430600091615,0.008953612619781422,0.0,6.865832820119959e-08,0.030869565217391308,0.25535958643758555,0.22718631178707224,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.028632980806893846,0.2880041815489154,0.46095524633320795,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37143541816439013,0.4015973180832183,0.07608550879062334,0.20110724060711624,0.6376811594202898,0.1859275053304904,0.18706536856745482,0.08352543657435185,0.6748261031168693,0.0890027802900881,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013883379611265368,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.011979087355971777,0.714285714285714,0.11251664447403462,0.00043831644363416614,0.0002943207250446636,0.0010421725431050705,0.01236830050389372,0.008046793547751221,0.0,4.3483607860759736e-08,0.003130434782608696,0.24844153869545388,0.2005703422053232,0.0647795318454001,0.0,0.002079647810292906,0.02678480236952303,0.007011359185272228,0.28007666173011586,0.4687250846182775,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3153606518092499,0.2457109051469138,0.02876931273308471,0.0636663349091814,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6333563425901343,0.03778514722138478,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009718365727885758,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.01355261154256129,0.0,0.107782216304187,0.000519398691696981,0.00014880263119507577,0.0006307793856481938,0.007787448465414567,0.007883284240592767,0.0,2.9751942220519825e-08,4.347826086956522e-05,0.24752926866352443,0.2005703422053232,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.0036036036036036032,0.27911839010366757,1.0,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.019975414874001226,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.24490774023484302,0.23378031946361663,0.017847629195524774,0.08179895496392138,0.7300724637681157,0.3522388059701493,0.10500695410292074,0.150535257523605,0.5925768597674295,0.03118614544601882,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.01162377544287092,0.0,0.16474330522266606,0.0003977753196027587,0.00047767340153287007,0.0012634378995813036,0.015574896930829134,0.008250964390622974,0.0,4.3483607860759736e-08,0.006086956521739131,1.0,0.1720532319391635,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.01128084606345476,0.9627145221709208,0.46265889432117335,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.37910376228133236,0.29865904160915,0.04232152370804475,0.24237994526001497,0.6307134894091415,0.30277185501066095,0.11126564673157165,0.1153566804559952,0.6219933096160994,0.05081566341741198,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01213136389015786,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.00852161048667039,0.0,5.378235709093968e-08,0.008695652173913044,0.2555116314429071,0.1720532319391635,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.011829220524872697,0.2881784127537242,0.4627867619405791,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.010295021511985246,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3058950395398993,0.2778544665746401,0.039690996270644645,0.21118437422244343,0.6930044593088072,0.3974413646055437,0.11682892906815022,0.09590425363943536,0.6244358307226676,0.03728268515727062,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009718365727885758,1.0,0.3734939759036145,0.0017604800836912712,0.015024618039693417,0.714285714285714,0.11621541648172806,0.002485643207220241,0.0012778828910903182,0.0022475600385485177,0.04535043518094366,0.010059439791190903,0.9607882364709412,8.582291025149949e-08,0.012173913043478262,0.25946480158126806,0.23764258555133078,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.016764590677634153,0.3065598048610506,0.4659232794283565,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.35789599808291395,0.3227174127391047,0.06286627597229622,0.32318362776810156,0.6155239687848384,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.5697445972495089,0.05922352862358893,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.054938516461721536,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004060707578295518,0.714285714285714,0.12368693593726882,0.007249225280910614,0.004605493641062642,0.004118857289562421,0.08337150710032067,0.012067607789713518,0.9581874562368711,1.2587360170219927e-07,0.05347826086956522,0.27733008970655315,0.3079847908745247,0.40255851932498643,0.05813953488372092,0.011474074174105231,0.09641507506894086,0.05569917743830787,0.3131805906437843,0.4639638962015795,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.07114320835894282,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.39336208962377184,0.42930388483533816,0.12476691529035694,0.3568673799452601,0.6255574136008917,0.30831556503198293,0.1835883171070932,0.07329396532668077,0.6787553762013487,0.11693967105483535,0.9390613396071101,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012098373661245537,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011268463529770062,0.714285714285714,0.11421807959757359,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.02015574896930829,0.00904522869351481,0.0,4.233930239073974e-08,0.034782608695652174,0.2569560589934621,0.22243346007604564,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.03435174304739522,0.2898336091994076,0.45966528770214365,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4718427989456026,0.5095641885229738,0.12137053809270111,0.17432819109231154,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12035641309081163,0.9388171942722418,1,1
