CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1398,277.28991,0.989657786,0.5978260869565217,0.0024679686072393778,0.013630255327318102,1.0,0.6746987951807228,0.004117243549816295,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037676286642486095,0.0025510383618863428,0.002608461600891099,0.1086626139817629,0.010954884058849916,0.9883965189556867,2.4173727505328594e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.08752904725019366,0.02814276647175595,0.18228047871640873,0.037516741511069096,0.41331079003996307,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.06081754735792622,0.06081754735792623,0.43847975640013537,0.5062963398846652,0.5392628992628993,0.13335780061390629,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.15003045273059484,0.7316331106474214,1,1
241,1398,1129.732771,0.271017976,0.6739130434782609,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,1.0,0.010048211113930472,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0011051296205678105,0.0010403866108332001,0.0729483282674772,0.009385422660680296,0.8783635090527158,2.574345007060967e-08,0.024625384771637056,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.05886909372579396,0.0450185232699986,0.13859541449300777,0.02708579532025526,0.40147556102059634,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.05184446660019941,0.051844466600199396,0.48133528814706206,0.39755207720371893,0.4527764127764128,0.10803416522087281,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.11061108479393653,0.7743137360334066,1,1
242,1398,459.5864661,1.090674981,0.2608695652173913,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.002467171798309165,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026561241533646493,0.0016883100326610253,0.0015517388210074584,0.31762917933130697,0.011330257512075522,0.9734920476142842,2.0406393348654005e-08,0.005453210206409475,0.35435256791592307,0.286986301369863,0.2079477408818726,0.13477924089852827,0.017496950300018452,0.07520494498268379,0.014622232726699758,0.39640332001229633,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.014955134596211369,0.014955134596211367,0.7712867937295591,0.41579380957985174,0.5044717444717445,0.11987855331642867,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.134905596535156,0.7256687755441901,1,-1
254,1398,482.8806143,0.37229378,0.9021739130434782,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.04039646627214629,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024669318961929114,0.002134370903764894,0.002184478176049587,0.0729483282674772,0.009872052094297848,0.9741922576773031,1.0203196674327004e-07,0.06514164283816934,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.021688613477924088,0.0024172529743014945,0.2579238086887905,0.07727093673678406,0.3031048263141715,0.36863853197813784,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.07976071784646063,0.07976071784646063,0.3696853501748054,0.1485230081205131,0.2918918918918919,0.05131456025623916,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.040197604385193215,0.8620993519886947,1,1
258,1398,160.7872824,0.958453794,0.5,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0026762131463006844,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005152786261398834,0.0020360113386977893,0.0022347740660776205,0.13373860182370823,0.011110874553202088,0.9553866159847955,3.170839581867777e-08,0.007781371583930998,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.05809450038729667,0.015534338946581858,0.09578712024900268,0.01693847002284724,0.395173685828466,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.020937188434695914,0.020937188434695914,0.705650163527687,0.3801341649994116,0.4285012285012285,0.09732416922460964,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10140759288082832,0.7267963872573612,1,1
259,1398,380.0784656,0.993165948,0.7065217391304348,0.0033047974125594492,0.31963908619696674,1.0,0.9036144578313254,0.0027040853260328866,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005220354924674455,0.003381971517271418,0.0030352783342169672,0.12537993920972645,0.013046317756429867,0.9434830449134739,7.974190631627874e-08,0.015609618900295316,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.044151820294345466,0.008728218840168712,0.1420367366621367,0.03152918931694635,0.3960190593298493,0.3696483363697382,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.04536390827517448,0.045363908275174475,0.515055824968986,0.13145816170413088,0.29031941031941033,0.052649139196583476,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.041449549976314545,0.7268637307346756,1,1
264,1398,211.3541331,0.913805347,0.6630434782608695,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0025383039236673904,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009004200068109213,0.0056588134139750265,0.006601291587261286,0.11322188449848024,0.016792738130659332,0.9577873362008602,5.148690014121934e-08,0.02498476538695917,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.061967467079783116,0.0012783982210458555,0.1298496339485336,0.039013629559599784,0.3940977559176145,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.06031904287138585,0.06031904287138584,0.4417503101387166,0.24243850770860306,0.3692383292383292,0.06806352595756039,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.0638492251471882,0.7260524767521441,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.0025303680947158604,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002909506640648227,0.0011649757783178502,0.001965004716765625,0.08966565349544071,0.010240053359045992,0.979593878163449,5.368451173261285e-08,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.028659953524399685,0.008165543566821063,0.08579194248388936,0.01353501930197747,0.4065478020288964,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.050847457627118654,0.05084745762711865,0.4874252847637307,0.22949276215134753,0.3372972972972973,0.04714400106766316,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05204033294985451,0.7274552048416306,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.003085392229313713,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008767709746644542,0.008802188710971477,0.008723543592214186,0.10182370820668692,0.016764790665524363,0.9519855956787036,4.238250926258909e-08,0.03768808887638869,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.03408210689388071,0.018343213911133315,0.2105563105519267,0.04558418025683448,0.4142330156778358,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.08973080757726822,0.0897308075772682,0.3402503665275741,0.28727786277509715,0.42437346437346435,0.08861604163886294,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0858428639101306,0.7290035827774016,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8072289156626506,0.0023278108996481525,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014139418477056387,0.014490337700848697,0.009384517412707665,0.33130699088145893,0.02962363292618256,0.9849954986495948,1.6953003705035637e-08,0.015609618900295316,0.355145746579417,0.2815068493150685,0.36136817274541827,0.17273431448489543,0.10452255877705903,0.12136688439787822,0.04287402505317892,0.39732554565016903,0.36793436571099813,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.00897308075772682,0.00897308075772682,0.8496673057403856,0.5754972343179946,0.8088452088452088,0.2362872013879621,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.2335047709277932,0.7261250406540566,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9156626506024099,0.0024774303089050453,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004578452623556059,0.001010721241297224,0.0008446404442376091,0.10182370820668692,0.010413188369800729,0.9834950485145543,4.5835898906207465e-08,0.006859482179409053,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.0030983733539891563,0.001264894014485512,0.10865371969663759,0.019664381942803122,0.3937903473716569,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.13310580204778158,0.29867321867321867,0.051381289203256374,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.039690058875279155,0.725724112044929,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.0022885188684978945,0.005582339507739152,0.714285714285714,0.21918076696936045,0.004139256312264524,0.001049210296159457,0.0008166911754069804,0.1762917933130699,0.011100183022935339,0.9895968790637192,2.2604004940047514e-08,0.0035313051766433846,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.044926413632842756,0.01938753921846655,0.08581386173337426,0.012841723784763257,0.3909468183215493,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.04087736789631107,0.040877367896311065,0.5422352543137476,0.3070495468989055,0.44884520884520884,0.101294541572134,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09639981051634297,0.7247050851633967,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.002461074758992746,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.004341962302091386,0.0024777557371826573,0.0026453665766901532,0.297112462006079,0.012919918149581065,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.0844306738962045,0.019792665415276856,0.10477401253781071,0.019160167021192786,0.3964801721487857,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.011465603190428714,0.01146560319042872,0.8135784369008684,0.4139107920442509,0.48992628992628995,0.10813425864139864,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10682141165324492,0.7256358868692226,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.0025125608687758426,0.004212128901294087,0.714285714285714,0.21813549356503564,0.001544619642480689,0.000542036939654276,0.0004363588258696076,0.19832826747720367,0.009549669727581063,0.9609882964889466,3.861517510591451e-08,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.104570100697134,0.0362407890057753,0.1234492130989435,0.022894508784369338,0.398094067015063,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.018943170488534396,0.01894317048853439,0.7264012631104094,0.40496645875014714,0.4748894348894349,0.107166688909649,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10472355687893349,0.725913613457837,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.002493398745209953,0.007257041360060897,0.714285714285714,0.22296988306003793,0.004139256312264524,0.0016440068292076135,0.002153575656230561,0.13145896656534953,0.011525854949749784,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.36135897944345297,0.336986301369863,0.22718199963708946,0.04802478698683191,0.03587167402645924,0.13443075709087723,0.027306389348459782,0.4045496464801721,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05284147557328016,0.05284147557328016,0.47535806924551705,0.3668353536542309,0.43950859950859955,0.08087548378486588,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08773770048047642,0.7258102490507963,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0022383876563406694,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015784039741184993,0.0008968978674116959,0.0010416739937099114,0.11246200607902736,0.010044110059884594,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.3769581598255007,0.347945205479452,0.2700961712937761,0.05112316034082107,0.015529837544395077,0.15823506203147603,0.023603561017883874,0.43974792499231474,0.37098775050340393,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.05782652043868395,0.057826520438683957,0.4524641930754483,0.4452159585736143,0.48481572481572477,0.0967903376484719,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10831021181565947,0.7264993450977342,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03528201806968897,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012450201895165868,0.011563653591005684,0.011442426927714792,0.08358662613981761,0.01551978216055827,0.9027708312493747,1.0,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.06506584043377227,0.01596197215432607,0.16038314848099602,0.024218072953596473,0.4046264986166615,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.04536390827517448,0.045363908275174475,0.5157324912597271,0.24455690243615394,0.34653562653562653,0.07847324169224609,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.0657778980848616,0.7337442503548584,1,-1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.0025136254311961693,0.01121542755645775,0.714285714285714,0.21924609655713076,0.0041730406439023345,0.0021534662724101636,0.002606633144051712,0.09498480243161093,0.012152966820031245,0.9535860758227468,0.27435376981742643,0.023422240972515194,0.3580540683455615,0.336986301369863,0.15577935039012883,0.036405886909372576,0.0446359040841222,0.12219981587830432,0.07451351138422753,0.4007070396557024,0.37088587112858373,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.13666263928044034,0.10767696909272186,0.10767696909272184,0.2958159467689184,0.2595033541249853,0.34221130221130225,0.0672627785933538,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.06310482506598092,0.7259193559248948,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0025623049673256758,0.014666328343060135,0.714285714285714,0.2161102763441563,0.026842327172873076,0.01193798735045827,0.009140698290492274,0.08510638297872339,0.02609122421229478,0.9717915374612384,1.0046224417798895e-08,0.005453210206409475,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.069713400464756,0.16303178440084085,0.12540002630309938,0.022027889387851572,0.40539501998155547,0.3714162431680889,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.31870071790043547,0.7622604422604422,0.16562124649673027,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2179062055897679,0.726155319116725,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0025827252101155882,0.015275310834813496,0.714285714285714,0.21820082315280595,0.004814942945020731,0.00314472990229649,0.003353320543322165,0.12006079027355622,0.013319116584712428,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.06429124709527499,0.04435231574635498,0.149467362237517,0.03680768927755456,0.4032431601598524,0.36962736120433404,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.05882352941176471,0.058823529411764705,0.44795308447050863,0.37554430975638464,0.43921375921375916,0.10102762578406513,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10617852067402044,0.726292094241193,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0024617522078056813,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018835440574712023,0.004802815494453948,0.005332174621221105,0.1778115501519757,0.015782982752268318,0.904671401420426,2.794106166200318e-08,0.00701573462085345,0.35521184480137485,0.347945205479452,0.3686263835964435,0.0906274206041828,0.028921509050069093,0.16910700977598528,0.029858977389112112,0.4048570550261297,0.37620157733243836,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.6396375191243968,0.6808845208845209,0.15631255838782865,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17831765581647155,0.7266188928210288,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.0025082058406926855,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0025885554900890286,0.0007239193366819907,0.0014924019315636805,0.06838905775075987,0.009900487015220056,0.7939381814544363,2.4487672018384806e-08,0.007796996828075438,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.038729666924864445,0.08870913289489675,0.11279645784928324,0.02424958638619712,0.39440516446357204,0.37741214402147855,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.31552312580910913,0.29484029484029484,0.04784465501134392,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.05826622453813359,0.7258901215471459,1,-1
360,1398,833.4662147,0.676850727,0.6086956521739131,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.0028396718670218304,0.006191321999492514,0.714285714285714,0.21774351603841383,0.00207165521603053,0.00045700121143721806,0.0004895066821048484,0.10486322188449847,0.009411515472605726,0.9791937581274381,4.991717757593826e-08,0.0018125283207550116,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.024786986831913244,0.018482757378923534,0.17774319407303493,0.024123532655794533,0.3954810943744236,0.3833031690478473,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.34365070024714606,0.3914496314496314,0.07099959962631788,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07149624416322664,0.7271743459982575,1,1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.002429331443186626,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006200100542170955,0.0015194196702862693,0.0036354839513851067,0.09802431610942249,0.01230071002670696,0.9169750925277583,5.964945748068095e-08,0.0001406271972999578,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.05731990704879938,0.012315836383033314,0.09359519530051291,0.012715670054360672,0.3252382416231171,0.377490051778694,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11665004985044868,0.11665004985044866,0.2775459569189128,0.18677180181240438,0.21837837837837837,0.037101294541572134,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.021181565947079924,0.7254646569424078,1,1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0021085110410607533,0.005480842425780258,0.714285714285714,0.21702489057294053,0.0076528268025967995,0.0006769799799929972,0.0011448831857430604,0.2120060790273556,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0009218894045219456,0.35547623768920616,0.436986301369863,0.11050626020685901,0.1603408210689388,0.040859227649412785,0.06130814080925869,0.014937367052706218,0.39770980633261604,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.17029539837589738,0.2462899262899263,0.03716802348858935,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.020707856804493472,0.7239361166201091,1,-1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.00220335387487172,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024500397303740063,0.0003633751547781148,0.0004186579776620733,0.14057750759878418,0.009679428136925737,0.9811943583074922,3.0452617766452905e-08,0.001859404053188331,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.07668474051123161,0.040008462636111145,0.05589408618648898,0.008161979043567321,0.4030894558868736,0.3958133569853293,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03090727816550349,0.030907278165503482,0.6123829931205593,0.2720960338943157,0.3339557739557739,0.05211530762044575,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05356296947959668,0.7242456877987714,1,-1
