CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.007975945561006488,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.017625093353248696,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.36955223880597016,0.39935002867520547,0.05420884389984017,0.168776750710355,0.5326868939630903,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06717843853709228,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010304366539724665,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.035084665295141634,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00038357358626366794,0.031811377245508976,0.0024614788254675845,0.13965646004480955,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4817910447761194,0.5314471420378513,0.11880660628662759,0.121066072006618,0.9172661870503597,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.12362978110019777,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.001833380749361683,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00011878756190861434,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.0025162209210318085,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.05332337565347274,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.08382089552238807,0.19030778053909383,0.022742408098028768,0.15331079379923032,0.6229277447607132,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.01183332774630418,0.938914851321171,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,3.1755935299987236e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.0,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.09305451829723674,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.038686567164179106,0.23360734085260942,0.00602690463505594,0.22091141243750675,0.9038160775727243,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.017867319231671747,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006215383391747124,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.005744579838582054,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.0012846701244972043,0.017589820359281437,0.0011629033821106698,0.04615384615384615,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.25217910447761194,0.34993309118715343,0.05111214704315396,0.20460022299751826,0.9427588364091336,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05732291911099191,0.9389275243319093,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.027456876087988604,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006361536765260987,0.036863772455089816,0.0023451884872565175,0.06138909634055266,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.46555223880597013,0.4739055629898681,0.10438865210442194,0.14460669711901594,0.8672192680638099,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.1110924876806007,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004073535720333154,0.015681299162649074,1.0,0.23028679689031165,8.391945105961286e-05,0.0002941045970080282,0.00021560664817995366,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.004051273935749327,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009262146042367961,0.012350299401197605,0.0013373388894272703,0.05421956684092606,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2791641791044776,0.36226342955457846,0.06200053276505061,0.19172391468546562,0.8978730059430716,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07019543427977608,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.0013554166499518219,0.006597310327328089,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030267185920899204,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.010951099857572399,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005892550149555061,0.014221556886227546,0.002403333656362051,0.1535474234503361,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.44943283582089555,0.5148155228445803,0.136953915823122,0.1656475919864763,0.5985298717547701,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.1371056954175187,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016079607663893186,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.01156828612122171,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.05302464525765496,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37014925373134333,0.4199005926209137,0.07608550879062334,0.19303672265582852,0.5933687832342821,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.08833093091079748,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001036335015175909,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.011378382655483462,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.07333831217326363,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.2989850746268657,0.31437583636016053,0.07372136387852957,0.14744811710966443,0.5258054426024398,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07019543427977608,0.9386826466098621,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001786224715595933,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.02544706440892546,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.0012846701244972043,0.031811377245508976,0.002480860548502762,0.09858103061986556,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4398805970149254,0.5201682278722998,0.1311267980820458,0.16552170629068808,0.9440100093837972,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13388756662532264,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.00898546172780379,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.052460832410191484,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00010103203610497225,0.11508233532934131,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.21838805970149255,0.304530682469891,0.11384523175279701,0.17172607272596482,0.8639349390053174,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11558445911970769,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017039047077400953,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0004854787896260178,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.0028485519860737456,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00019243189633534206,0.13005239520958084,0.002015699195658494,0.19178491411501122,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.22304477611940296,0.2262473714394953,0.0199453915823122,0.16072006617990867,0.8947450735064121,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.023532566792933526,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0037984320495249805,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.001310578697945881,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.12922930843487893,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00010710078476019659,0.05407934131736526,0.0029266401783118526,0.21150112023898435,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5245373134328358,0.5503727776715732,0.15103889184869473,0.16690644894435852,0.906162026900219,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.14515101739800879,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.0033341616873984875,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009108014852629964,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.035068840006330114,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2967886482449589,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4112238805970149,0.4463773657044542,0.10758524240809803,0.19708304859187858,0.8188927119174226,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10787435888840466,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008156349657103067,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.01894287070739041,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.07901418969380135,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4225671641791045,0.454979927356146,0.1032898241875333,0.1794410675107003,0.8712855802314668,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10582950621836343,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033657626195908747,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009049322079815987,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.010745371103022629,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.29635820895522386,0.3701969030778054,0.07508657432072455,0.14629716217674352,0.20441038473568973,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.0711340551774999,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.009976326512769543,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005175012679451421,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.013134989713562271,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.16310679611650486,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.24477611940298505,0.34295545784744785,0.07904901438465636,0.22132503686652522,0.8853612761964341,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07257550869900438,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.0029379211098528282,0.0025881755899517887,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005162325231740497,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.008308276626048425,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.001967319017098368,0.01160179640718563,0.0018994088574474273,0.04779686333084391,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.2256716417910448,0.3171477728923724,0.1041222695791156,0.18672445419559042,0.7389740381607758,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.10043243605645134,0.938986885669023,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.00168064291043181,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00028612860018323235,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.0037980693147649943,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00041087954196771453,0.03779940119760479,0.00036825273766837865,0.20522778192681107,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.05659701492537314,0.21496845727394376,0.021210708577517313,0.15286120202855807,0.9804504222708789,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.009352686802319732,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.001841368762776981,0.009946714031971579,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008727711272925231,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.00125,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.0019623358126285803,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016259945707977862,0.011788922155688622,0.0006202151371256905,0.04734876773711725,0.09566517189835576,0.09566517189835576,0.32171581769437,0.2598208955223881,0.28407570254253484,0.021377197655833777,0.2561234399165558,0.8389114795120426,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.03935503335456404,0.9389054821903727,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019501286377391147,0.007967520933773153,1.0,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005622698334393996,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.028699826371157183,0.006282639658173762,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016259945707977862,0.038173652694610774,0.0011241399360403142,0.09574309185959672,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.05504477611940299,0.23341617281590515,0.03133324453915823,0.14475056648563106,0.9097591492023772,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.019308772753176225,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.002046687041660299,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0004937602812306056,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.006884000633011552,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.001383654213924373,0.09225299401197605,0.0033918015311561202,0.20672143390589995,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.07534328358208955,0.24115847830242781,0.03686068193926478,0.16433478401611337,0.9999999999999999,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.02128658107338004,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.01101757722850871,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010830922274029894,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.006187687925304636,0.3861996392062538,0.366804703231374,0.07362755651237889,0.0014553323476474954,0.020770958083832333,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.06411940298507462,0.22299751481552282,0.024773574853489612,0.21841168219256918,0.954644979668439,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.0211189701987865,0.938953157883167,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001953990973895962,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,6.390368883810593e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.0063301155246083245,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.00032896167485557486,0.020583832335329337,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.09277611940298508,0.2520550563945708,0.050879062333510916,0.1348775312016689,0.8758210822646232,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03801414635781569,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0021840633163299835,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.001020070795958227,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.008846336445640132,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016259945707977862,0.03742514970059879,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.34961194029850745,0.42219460906136486,0.07848295151838039,0.15464158544042012,0.9807632155145448,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08427474774563373,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.0023714744003042816,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001834908798041314,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.02835891755024529,0.38582381238725194,0.36736204334068456,0.5560818083961249,5.590211781510931e-05,0.05763473053892215,0.004515941467196434,0.5127707244212099,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.46364179104477615,0.5046836168992543,0.13309136920618006,0.19336042873071252,0.9347826086956522,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13532902014682713,0.9389518775618767,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0018985137818248819,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00018647616161846629,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.006314290235796802,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00017195242955730716,0.023203592814371257,0.001841263688341894,0.24436146377893955,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4084776119402985,0.3700057350411011,0.051411827384123594,0.161475380354638,0.9366593681576477,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.06791592638530387,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.002708199888887611,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.003876073915151254,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.021538218072479822,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.002991292356000114,0.023577844311377244,0.0007752689214071131,0.7321882001493653,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.1916417910447761,0.2662970751290384,0.06279968034096962,0.18947595583210447,0.9668439161714105,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.054339445543226846,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.0019553954597711794,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00012714102012836926,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.011647412565279316,0.3891310883944678,0.3694835314987055,0.15026910656620018,2.176967318505112e-05,0.02900449101796407,0.0030816939625932746,0.08289768483943241,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4117014925373134,0.3497419231504492,0.057571923281832714,0.2538934647340215,0.7167657178604941,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.056518386912942906,0.9389261626342658,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.011976655671149455,1.0,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006714671775194632,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.352832308810893,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.021838898559898717,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004354549021013564,0.02844311377245509,0.0011241399360403142,0.06975354742345033,0.12057797708021924,0.12057797708021924,0.26843163538874,0.17098507462686566,0.24268782259606192,0.05640649973361747,0.18751573571197355,0.830935251798561,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.044819147866313566,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.013245369195635626,1.0,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.003915775497851717,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.012834309226143375,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005039239033803606,0.06306137724550898,0.005291210388603547,0.037490664675130694,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.43223880597014924,0.4905371821831389,0.10895045285029302,0.24671798007409274,0.9591804817015953,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1425698099292682,0.9389764640707233,1,-1
