CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1395,-2.17391299,0.100837961,1.5657221795048857,-0.07490352368322958,0.7929934068186937,-1.0107531124705764,0.7364511605906754,-0.08449637066277832,0.18960387942663556,-1.8226992064820269,-0.13221997008062017,-0.12057972648327908,-0.11010389176340188,-0.04256183938301888,-0.3301480374479926,-0.06522995083250852,-0.6180396958486298,-0.06158892540008608,-0.16689434896761998,-0.20716244538575102,0.3531564547720736,-0.36033653024525614,-0.06797599818794606,0.7221877334307724,-0.09486613104909324,-0.27915551480106154,-0.21475196154228673,-0.13670189727726162,-0.515571307375122,-0.07589199001869001,-0.38241465878196895,-0.13002213021343187,0.40388454530167056,0.21871493517544405,0.21874803278409818,-0.7495176033252109,0.22416150724598888,-0.12062742167107429,-0.381996557168843,-0.6860623139900787,0.5769678179467411,0.6171984578211027,-0.38179589585195384,-0.2099667113661188,-0.04333431922037646,-0.2361611687461419,0.03371556993559971,-1,1
107,1397,99.09502277,0.506207641,1.4668331197594533,0.07359276656593981,-0.17097865178588603,0.2843638690920786,0.5649690425763221,-0.05952428823671503,0.061235742311546396,-1.8226992064820269,0.007584811117896523,-0.023895136226395115,0.037827037720358815,0.07784019516847623,-0.15479527622267825,0.0099176112621779,-0.6180396958486298,-0.06158833538633868,0.4342999165754677,0.1850775696057721,-0.9745921798647514,1.0332296262759917,-0.1677986388239637,-0.7048032678210838,0.9109823164352927,0.3490658751964459,0.13723449325837056,-0.1589583560203391,0.7286206490014533,-0.07589199001869001,-0.2506467527908153,-0.1119770072761199,-0.5838624406941477,-0.44942646052853585,-0.4493828779438598,0.35002694726955824,-0.1281997486884219,0.0664898330028954,-0.0711477829177016,1.091237589335289,0.3892217549960204,-0.26540894574168455,0.34846434375964974,-0.4445517567084813,-0.21404666434353672,-0.148807131982132,0.035371736615781406,1,1
108,1394,-3.737259358,0.726477889,1.3349810400988769,0.13510677561103795,0.30387439188190896,-0.5463202386136125,-0.17812013548587777,-0.07148981732767322,0.7127040381706242,0.3646527368805782,-0.135433873096678,-0.0013198293226138321,0.017692851129887503,0.1327428876596798,-0.4366122139062191,-0.053509884029359925,-0.6180396958486298,-0.06158928910719064,0.12459377978054374,-0.25803876532189,-0.1869446847412112,-0.43718981246616073,-0.5254964344363603,0.9550236720937888,0.10518772023345903,-0.03363980400744105,-0.23369293668851046,-0.12834538302800202,-0.502681030349599,-0.02449948394744032,-0.2928800559931081,-0.09074745087928222,-0.6652837159760678,0.6603677221662103,0.6603938890280024,-1.1112098897050688,0.5974307609147277,0.7549401096335386,-0.03292178500303419,-1.1982199073511215,-0.6470271458533452,-0.29686455551226604,-0.5503174896084778,-0.28891143899331845,1.96710838807827,0.4598402075078444,0.036330620669632364,-1,1
112,1391,78.33333334,-0.103123235,0.4449795023899848,-0.15118420516567072,-0.4807540279125163,-0.27707938805286253,-1.0926914315624314,-0.04903726356111477,-0.6094877741147947,0.3646527368805782,-0.06954886126749199,-0.15787569040604327,-0.15514976229621286,-0.15873715944162306,0.04560787946339515,-0.13366635488143322,-0.6180396958486298,-0.06158897389436668,0.689352029230111,-0.0217100533604702,0.7469802023338438,1.2259632480956042,-0.10125021173328522,-0.09222197666555991,0.2571542579939104,0.5191950191903655,-0.0616457457769784,-0.15382861460000152,1.378738968549574,-0.15674953290412286,-0.4550559402899127,-0.08437858396023094,2.302069427631686,-0.7891593735983561,-0.78911045966994,1.6793852121333754,1.5844112421969776,1.6210929363004676,0.7769652916945347,0.14734031710596224,-0.5650021668942921,-0.4282379845541065,0.6373585044851192,-0.3273716909142619,2.037730459423863,0.9354344076674537,0.03684900581882528,1,-1
112,1395,10.25179853,0.043034542,1.1372029206080119,-0.14024657326322687,-0.009976976035861082,-1.0107531124705764,-1.0926914315624314,-0.05247996466354238,-0.2308017696252816,-1.8226992064820269,-0.12579216404850443,-0.1454904099633136,-0.14427236860663434,-0.14676986803445066,-0.2236838609897661,-0.1313684317318216,-0.6180396958486298,-0.06158897389436668,0.17924780392082446,-0.15464495383876883,0.4544254184308145,1.0986749994172311,-0.07629455157428087,-0.4836650342405093,0.4096521472849927,0.09540026528934425,-0.18949732801398844,-0.1347161909210019,1.4448716941587794,-0.14715626510415625,-0.13408283595248705,-0.04085799334671378,1.6358953571432489,-0.636279562716937,-0.6362330478932038,0.9443151962752329,1.2634119828640589,1.2598036458293436,0.692532043553346,-0.6064976399693919,-0.46839496945362985,-0.2635586157551798,0.4287127217389469,-0.14766560152926886,1.758290608775833,0.8319036974286274,0.036381045990836386,1,1
112,1399,59.64276177,0.492287663,1.2690550002685885,-0.02320617543133617,-0.5194759499283451,1.2915086051315807,-0.40676295950501634,0.008338707301542762,-0.2115465490580182,0.3646527368805782,-0.0824044733317234,0.17149803732012564,-0.015393668721688064,-0.0326051753434913,-0.42408701667583965,-0.12422363909762692,1.7695769718074954,-0.061589078965308006,0.61647999704307,-0.20059775894237825,0.08310588501543117,1.9158415392816939,-0.1677986388239637,-0.5978466776003741,1.089516430727292,1.4119485512462828,-0.12951757338428002,-0.11336984759121012,1.7637659388336762,-0.1039865600043065,1.4167240576357065,0.4044319520769557,1.5939510638161993,-0.5343596887959909,-0.5343147733753798,0.5920825543083861,1.9896574335770418,2.0830018825868395,1.5893727638590045,0.05305724494203845,-0.05097896541756202,-0.6447265929751675,0.420687883941017,-0.3894478869971882,1.9737133300026777,1.7098926502743008,0.04206112118505986,1,1
115,1398,573.239437,0.564239129,-0.01650277642203336,-0.15758609340457277,-0.2708404506688129,1.757507159849945,-0.9783700195528622,-0.07640030904534745,-0.6672534358165849,0.3646527368805782,1.7205951186767332,-0.13723874606055217,-0.1574824782009563,-0.16293981261738627,0.9536846786659158,-0.12685325410089857,1.7188708858758293,-0.06158872334058354,1.0533478300043804,-0.03155708302552936,2.266014657214957,0.5973274161792982,0.6806938065821864,-0.4748487491599924,-0.08051963972205764,1.4571125755001577,-0.07111623335009026,-0.02500591473765344,0.3413518914085643,-0.15944160941881777,0.37440613460311895,0.06847422209700008,0.3142388987791525,-0.8287948801231685,-0.8287453442046494,1.9030779800175337,-0.12881468979825497,-0.17476197333775745,0.021686783446490693,-0.21144730140019102,-1.1309745217117562,1.3721330923150592,0.6132839910913302,-0.5383407920946417,-0.4945026599030143,-0.20219015444902694,0.034440152895066384,1,1
116,1394,-10.20307088,0.471917365,1.3020180201837328,0.04403948981561535,-0.5317039253017647,-0.5463202386136125,0.4506476305667527,-0.08071618485684512,-0.10564283593806958,0.3646527368805782,-0.14989643666893834,0.017363183287412057,0.10551584064144039,0.10726280605961318,0.327424817146936,0.3066646509370393,-0.6180396958486298,-0.06158923253052993,0.36142788438842677,-0.2613211085435764,0.724475988187457,0.4538279282824527,0.7306051269001951,0.7007276053567337,0.0701185192118164,0.19931147898622928,-0.24474183885714093,-0.14257627858119656,1.2240556442432966,-0.02449948394744032,-0.4449199475213624,-0.054126466094737306,1.1210497174818153,-0.4947241822711786,-0.4946798888406704,0.47689747233818547,1.045722829983114,0.5295756173689777,0.7883070712955896,-1.1963001162889602,-0.102016730103195,1.5164588312624334,-0.4941436250229699,-0.1924234385600744,1.2171934434301015,0.47399479679830897,0.03407850377611271,-1,1
118,1391,51.23152704,1.41432418,1.8623893587411828,0.09837081422901708,-0.16486466409917624,-0.27707938805286253,0.10768339453804486,0.19918898558399328,0.9758587192565569,0.3646527368805782,0.002763956593809736,-0.0940342793998673,0.08918427073420941,0.16773100065580737,-0.40529922083027026,-0.051440036150765735,-0.6180396958486298,-0.0615884647044203,0.689352029230111,0.15225413738890825,0.2518874911133328,0.607534492724262,-0.2593027260736465,-0.4706771410975039,0.9518963842938759,0.612918858995399,0.10566620134799772,-0.1692178388610142,1.56032374056129,-0.07931815709010666,-0.5530372037192322,-0.1523131644301114,0.5576802875008529,-0.08704468658739421,-0.08700679076937408,-0.3694624777906827,-0.18231456635374146,-0.2553753817979266,-0.16524254701534435,0.6804023020327619,0.6407650238037824,-0.23950432593061746,0.2762408035782823,-0.502579505220782,-0.48535735569998784,-0.37042755858712006,0.060867357141235416,1,-1
118,1397,116.7252637,1.438608374,0.6427576218808497,0.5540795270231477,-0.3605122700738901,0.2843638690920786,0.622129748581106,-0.07778417489305563,-0.5132116712784778,-1.8226992064820269,-0.0036638494383059612,0.22209786313894575,0.6501293025900077,0.5595299598285425,0.41510119775959325,0.8457451217538364,-0.6180396958486298,-0.06158835963347898,0.14281178782730397,0.10630133228529885,-0.9745921798647514,1.3136240231288236,0.564234059173499,-0.7048032678210838,0.5812786916787891,0.010165903727520277,0.06147059267347572,-0.15573158319141708,1.4005963948102436,0.39102605847397054,-0.4330946226247204,-0.12471474111422245,3.568622598683776,-0.619292917063446,-0.6192466688068998,0.8953476251961134,-0.4153772469805157,-0.13945683094644232,0.058232517716557367,1.0524151478560266,-0.2961425136396192,-0.48374788414925035,0.12376888541761785,-0.2859875601923111,0.5719414246610137,-0.07358560032423461,0.0343156954940055,1,-1
118,1399,118.0812161,1.239885941,1.005350840947435,1.9771216042238084,-0.19747259842829526,1.2915086051315807,0.9079332786050293,-0.07070235301949346,-0.32065946560584396,0.3646527368805782,-0.04223068563100023,1.4543982365419033,2.021228506283024,1.8827285687917124,0.36500040883807483,1.9653246729914349,1.663241878979924,-0.06158830305681826,0.9444041418847542,0.19656577088167443,0.4431733113576211,2.13319222806269,0.3396331177424593,-0.5943631698368529,1.5504638835496398,0.9127672305455607,0.14670498083148242,-0.1376120126905473,2.4643244728294964,0.39102605847397054,-0.0006255978332415449,-0.07588676140149588,3.26514329990571,-0.5513463344494819,-0.5513011524616839,0.658300065199468,0.08088022865485861,0.4065960380392304,0.3333756895199326,0.6767760300264571,-0.381813047219074,-0.7557463921654554,0.07561985863003953,-0.46524382206945675,0.6374827714493699,0.23053586100231832,0.03495596860114062,1,-1
132,1391,-3.643724715,-0.118499269,-0.8735412942157813,-0.15306646487452602,-0.08334482827637885,-0.27707938805286253,0.7364511605906754,-0.06606684883800899,0.9405574815499075,0.3646527368805782,-0.11775740650835982,-0.16011765191924637,-0.1620452472276108,-0.16025865379276355,-0.4741878055973579,-0.13640147629558746,-0.6180396958486298,-0.06158918403624932,-0.0029322765467778827,-0.14151558095202327,0.026845349649464084,-0.5698818075506914,-0.2426656193009769,3.121163413242443,0.13414637865284565,-0.0692956126289212,-0.1768700112498393,-0.14199711422728747,-0.6988374198684285,-0.15606429948983952,-0.3199093700425756,-0.13108360803327376,-0.7993409671978149,1.2718869656918868,1.2719035361349469,-1.4239346050058077,0.36744278583711915,0.4972125701769387,-0.33410904329772123,-0.6920349972945806,0.844916082546313,-0.2913135655527516,-0.6145161919919155,-0.38157590560986054,0.5531427437992372,0.13104931913219592,0.03535744408843377,-1,-1
133,1393,-1.903628953,1.107166738,-0.8735412942157813,-0.144285231699978,0.08377083516035597,-1.2593427991616122,0.622129748581106,-0.07607175250860124,-0.237220176481036,1.2395935142256203,-0.1113296004762441,-0.15164023494744713,-0.14576791908975167,-0.14914403175614582,-0.2174212623745763,-0.11736815216942449,-0.6180396958486298,-0.06158915170672891,-0.0029322765467778827,-0.12838620806527773,0.12811431330820494,0.38417964126975784,-0.19275429898296814,0.6364332336719887,0.3886637618250701,-0.015981689261565166,-0.16424269448569015,-0.14927803753357305,0.5733768778679795,-0.14510056486130626,-0.3604533411167767,-0.08862449523959846,-0.8560891287579412,-0.2059512061618313,-0.20591144437350214,-0.1747050928169129,0.8366428526398338,0.7290496718799078,0.5047625812692106,-0.46784606325773936,0.7692708241729646,-0.06187264722615712,-0.6145161919919155,-0.11032991837794365,-0.14088423071932518,0.7247332356579669,0.03443758345194771,-1,-1
134,1393,39.13199425,0.082218277,-0.8735412942157813,-0.11842553143006106,1.9709550344581166,-1.2593427991616122,1.365218926643306,-0.08038584268674703,-0.09280602222656065,1.2395935142256203,-0.09847398841201267,-0.11707666161889924,-0.1289632688449331,-0.11905561065938232,-0.19863346652900687,-0.09027481858999835,-0.6180396958486298,-0.061589135541968716,0.689352029230111,-0.13823323773033688,0.18437484867417217,0.2508872299178764,-0.08461310496061568,1.114146866229947,0.592437073822039,0.5069701705201437,-0.173713182058802,-0.10675082640367778,0.16593203449601115,-0.14749888181129792,0.22912357158723146,-0.012198092210982963,-0.7845370989647386,0.07149733951185526,0.07153274736946327,-0.5870342992899514,1.1404237608974235,0.9314658215901138,0.3547990509885923,-0.2504830529974717,0.775650544758668,0.46547139892770945,-0.6787148943753533,-0.397769695892363,-0.35325851721182816,0.8056166030320501,0.034075452562409285,1,1
134,1397,0.534664012,0.26854178,-0.8735412942157813,-0.07055795071157032,-0.7171615517986288,0.2843638690920786,1.250897514633737,-0.07788774162746476,0.87958261642024,-1.8226992064820269,-0.1402547276207648,-0.1148191309285211,-0.10218727993783838,-0.07429018429253029,-0.22994645960495588,-0.061381558599737505,-0.6180396958486298,-0.061589240612910025,0.17378240150679639,-0.1349508945086505,-0.9745921798647514,0.07256359851468339,0.07343940937974554,-0.7048032678210838,0.6880803493356097,0.06857351404080204,-0.0947924522828699,-0.13695011057179407,0.16929471545919103,-0.12091182533710473,-0.16955881064241302,-0.06739493884276083,-0.415262830261889,0.0941462003831765,0.09418125281786865,-0.6143003331862793,1.5419803056184884,1.5163543472062329,0.42663032179527505,-0.06383669973178556,0.792966929205579,-0.28576257559323737,-0.7268639211629314,-0.20726774631903505,0.8122596962183197,0.9079340627602654,0.0343063812627003,-1,1
141,1392,223.4636871,0.174685886,-0.8735412942157813,-0.15343802169303994,-0.018128959618140834,0.6059952568878824,0.3934869245619681,-0.003894666792197644,1.2967790620442798,0.3646527368805782,-0.16114509722514087,-0.1579691054690934,-0.16239321329527934,-0.15982338854770123,-0.4741878055973579,-0.13699850003413852,-0.6180396958486298,-0.06158911129482841,-0.0029322765467778827,-0.2235741614941829,0.1168622062350115,-0.5380597453810981,-0.2925769396189858,1.0589268172378317,0.33473158146602894,-0.035677278785811346,-0.17213476746328338,-0.11725852253888537,-0.7279806548826546,-0.1566947142309802,-0.005693594217516729,-0.1119770072761199,-0.5262918420099618,1.3171846874345294,1.3172005470317578,-1.4428538938318312,0.39327031245011274,0.41659916171676953,-0.3748554366792898,0.23351760478520472,0.16502014584127705,-0.34497313516139066,-0.462044273831251,-0.4135136586670183,-0.1063353037301141,0.06998237676476315,0.04065483284816942,1,1
141,1393,2.936096761,0.309491141,-0.8735412942157813,-0.14732675110592516,0.07765684747364611,-1.2593427991616122,0.6792904545858907,-0.05028006437402432,1.0560888049534876,1.2395935142256203,-0.10650874595215731,-0.15851402667021916,-0.16029601412971892,-0.15459935236875727,-0.4679252069821681,-0.1355010001367907,-0.6180396958486298,-0.06158909513006821,-0.057586300687058584,-0.1661331551146712,0.16187063452778527,-0.5074385157462064,-0.15116153205129407,0.7036090253586588,0.48669811922648026,-0.09544320561800665,-0.13109598797979866,-0.13860486586867715,-0.7795417629847469,-0.1542689879444172,-0.23544276363798988,-0.13002213021343187,-0.7820697875925592,1.5380110809299123,1.5380234751537096,-1.5229826465067537,0.46952301006942687,0.6184268923871205,-0.3605731957001833,-0.11268471675789084,0.611600586840563,-0.44119029445964014,-0.5824168408001967,-0.3779772855470822,-0.9263642472681519,0.21071943599566786,0.03652589834665176,-1,1
143,1396,-24.55146359,0.24907515,-0.8735412942157813,-0.14305775530997134,-0.7171615517986288,-0.5986412656409552,0.8507725726002446,-0.0879515711986691,0.30513520283021595,-1.8226992064820269,-0.22703010905432686,-0.14899347482769346,-0.15823636203800434,-0.14482892178614737,-0.27378464991128454,-0.09745611190677064,-0.6180396958486298,-0.061589442672412564,0.05900895081220691,-0.26788579498694914,-0.9745921798647514,-0.8863011804445724,0.1150321763114196,-0.7048032678210838,-0.7091085004584701,-0.25776202962817346,-0.29840793510477476,-0.08763840272467817,-0.9342250872910237,-0.14715626510415625,-0.5074252362607559,-0.09393188433880788,-0.8511545060135823,0.8075853178297991,0.8076091744426371,-1.2024676358070638,0.7831429760843475,0.48250209418055745,-0.3861972162803449,-0.7549614821098691,0.8412705279259101,0.2637854303986868,-0.8632861637277366,-0.27406713123435783,0.008997143719163797,0.1484392431176238,0.033401294924146625,-1,1
143,1398,644.9185187,1.051513271,-0.8735412942157813,0.03481799846396955,-0.13021873387448737,1.757507159849945,1.0794153966193833,-0.07192908313223607,-0.45865521300456485,0.3646527368805782,0.10078799858357432,0.05161537307245952,0.052496749832719104,0.027381110319591558,1.7302469069494508,0.08196223737212043,1.7764690611574308,-0.06158928102481054,1.942750982847215,-0.05289231396649087,-0.7495500384008827,3.2739831360292437,2.219626183054125,2.7827470849566516,1.8809645356020899,1.710438606277531,0.2792918068550484,-0.12147814854593723,2.3427075113278217,-0.12557141255423138,0.28825019607044156,0.11783294071964756,-0.7861819732128583,-0.7778349431626954,-0.7777862069457373,1.5975871104443922,1.1096767054057646,0.9750088305394026,4.057259991866378,0.7687126908921836,-1.1054556393689396,0.1712689310734472,-0.8311868125360177,-0.22076257155445375,-0.7841039596655183,4.103635907710294,0.0348422707431392,1,-1
145,1390,-16.66666667,0.090975411,-0.8735412942157813,-0.16232345798642767,0.4261541456161052,-0.7940956557977984,0.622129748581106,-0.08456243909679795,-0.3623791101682479,0.3646527368805782,-0.05990715221931842,-0.16271770450747497,-0.16534823836773366,-0.16953966694613715,-0.19863346652900687,-0.13295486154663289,-0.6180396958486298,-0.06158910321244831,-0.31263841334170184,-0.06273934363155002,0.37566066891846045,-0.3207090566001021,-0.018064677869937196,0.7625706197264082,-0.24709834457486018,-0.33688396685488653,-0.10110611066494446,-0.14878161094450812,-0.5542421384516913,-0.15469383266127287,-0.5344545503102232,-0.12896065239359,-0.28860751315668,-0.14366683876569764,-0.1436280543903875,-0.28822082577305297,0.21616727281815742,0.24654605919860204,-0.1933869630624071,-0.2069677889218146,0.25798178866153637,-0.2358036659576078,-0.5583423274064075,0.09299211516903207,-0.6372710199613716,-0.011305407446190413,0.03370609511409959,-1,1
145,1392,444.736842,0.03939981,-0.8735412942157813,-0.14858536726516647,0.6340297269642386,0.6059952568878824,1.0222546906145986,-0.07571998273828058,-0.34954229645673907,0.3646527368805782,-0.0036638494383059612,-0.1545205327248261,-0.15521941947409723,-0.15647442862832792,-0.11095708591634978,-0.12358449918687095,-0.6180396958486298,-0.061589030471027394,-0.03936829264029835,0.20641280054673358,0.48818173965039485,0.4418196029354364,-0.05133889141527644,0.6347989954619417,0.660184393977485,0.20100937463487117,0.1577538830001129,-0.13719832386632652,-0.02461988675085186,-0.15469383266127287,-0.240510760022265,-0.07588676140149588,-0.3289069322356101,-0.10403133224088525,-0.10399316985567823,-0.34330934323706225,1.0119010689422896,1.169187113691635,0.3161529871627748,1.2183704196739737,0.5450692150182199,-0.4615439243111928,-0.6064913541939858,-0.31095298687783574,-0.7637810614365708,0.6207981085822699,0.034501337759329856,1,1
145,1395,-8.710801427,0.063788648,-0.8735412942157813,-0.1425231084938315,0.07154285978693634,-1.0107531124705764,-0.12095942948109374,-0.08392318235682436,-0.5356760952736184,-1.8226992064820269,-0.11454350349230195,-0.15444268683895102,-0.15339214986838265,-0.14756332267420164,-0.2362090582201457,-0.1145645109827984,-0.6180396958486298,-0.06158930527195084,-0.35453983184925036,-0.18582721444478947,0.31940013355249325,-0.4966310229338917,-0.026383231256272007,1.6020529844663567,-0.5563449354020723,-0.4295890692707349,-0.16739952367672745,-0.1424935408163524,-0.7027605476588051,-0.10471290742344684,-0.5918918426653416,-0.11356922400588271,-0.4267769499987261,-0.41545316922155384,-0.4154101197712517,0.2626643488670386,0.7087351017945329,0.6572625490175672,-0.0736681783846027,-0.5484772878685157,0.5687653200508356,-0.09332825699673862,-0.6546403809815641,0.9816263569213568,-0.2531682434342609,0.2835144666323429,0.03375957164900703,-1,1
147,1390,-4.032284102,0.160047421,-0.8735412942157813,-0.1516702642484911,0.0022509993375584543,-0.7940956557977984,0.5649690425763221,-0.08146972213133913,-0.1890821250628775,0.3646527368805782,-0.09686703690398377,-0.1543648409530759,-0.15684072387064038,-0.15735644939282561,-0.07964409284040076,-0.12306371651902932,-0.6180396958486298,-0.0615890870476881,0.051721747593502815,-0.156286125449612,0.70197177404107,0.13380605778446697,0.23981047710644177,1.4173410604623569,0.1479615184492504,-0.013944214483194873,-0.15319379231705968,-0.12933823620613188,0.04151283885835348,-0.15298074912556456,-0.25740408130318215,-0.07482528358165401,-0.8371730749045657,-0.29654664964711674,-0.29650546616712364,-0.008326641082178446,0.8563209681544955,0.730226509959618,0.15778813865915273,-0.439475817561355,-0.2870286270886139,-0.07112429715868106,-0.4941436250229699,-0.2347072242977198,0.007980998807716437,0.27906588142676836,0.03398295261013694,-1,1
147,1391,-13.7724551,-0.037661494,-0.8735412942157813,-0.14659763219009028,0.057276888517946725,-0.27707938805286253,0.6792904545858907,-0.08180542120149285,-0.20512814220226375,0.3646527368805782,-0.12257826103244658,-0.15631098809995359,-0.15373301589312635,-0.15200306230336522,-0.0044929094581231295,-0.11670827814312149,-0.6180396958486298,-0.06158909513006821,-0.021150284593538116,-0.1809036996122599,0.6457112386751028,0.07016193344528017,0.22317337033377213,2.1681444991729113,0.08021419829380431,-0.12464701077464753,-0.14056647555291052,-0.15002267741717043,-0.07337876071696076,-0.14784149851843958,-0.4753279258270133,-0.11250774618604081,-0.6430779136264533,-0.2852222192114561,-0.28518121344292097,-0.028915278922262536,0.8243440304431701,0.7419948907567232,0.11410128389953272,-0.06916945268223373,0.34274093358589014,0.04174583201811151,-0.574392003002267,-0.1465410327596507,-0.17594123016425986,0.2814923824479907,0.03395404637505184,-1,-1
147,1393,13.72881355,0.554635506,-0.8735412942157813,-0.1120483611402791,0.8439433042079421,-1.2593427991616122,1.0222546906145986,-0.08111259546096282,-0.2693122107598083,1.2395935142256203,-0.13704082460470696,-0.1356039824571749,-0.12704919961535338,-0.11334630947708933,0.17085985176719107,-0.08489107589998766,-0.6180396958486298,-0.061588884988185565,0.3249918682949063,-0.15136261061708245,1.017030772090486,0.7960652006724189,0.3645887779014637,0.971065010313461,0.40566701080526046,0.21255506504563618,-0.15477220691257831,-0.1405078344600927,0.8905897820612868,-0.1409891643756063,-0.2709187383279159,-0.08172488941062624,-0.7368357457692702,-0.5286974735781605,-0.5286526470132784,0.5792842118672528,1.2308201040429003,1.0662137817169661,0.32875496449728053,-0.11439119770203429,0.7364608325893436,0.2563841104526678,-0.38179589585195384,-0.31297721066314854,0.4759157305292362,0.5156497309959619,0.034010895304052546,1,1
147,1396,3.960225017,-0.038938501,-0.8735412942157813,-0.06334497447556003,-0.7171615517986288,-0.5986412656409552,1.1365761026241679,-0.08275002124463819,-0.22759256619740428,-1.8226992064820269,-0.1113296004762441,-0.10345363159075535,-0.08555801994256892,-0.07151187007865427,0.051870478078584956,-0.01645488783143324,-0.6180396958486298,-0.061589135541968716,0.08815776368702329,-0.1743390131688871,-0.9745921798647514,0.49765831579906245,0.43113720499214225,-0.7048032678210838,0.2058788352880238,-0.05299581440195885,-0.1610858652946529,-0.13786022598507977,0.3060437412951751,-0.09781945927575654,-0.3063947130178419,-0.05890311628402577,-0.8462198832692235,-0.44376424531070546,-0.44372075158175844,0.3311076584435347,1.2000730485512416,1.3445359875685001,0.5589510838075852,-0.47125902514602613,0.9223841182298622,-0.7538960621789506,-0.6706900565774235,-0.04915337731071202,-0.15866676666965437,0.8161314407906811,0.03386909416194061,-1,-1
147,1397,19.97966449,0.448644363,-0.8735412942157813,-0.03007734120426873,-0.7171615517986288,0.2843638690920786,1.1937368086289526,-0.08233932557370544,-0.2083373456301409,-1.8226992064820269,-0.09686703690398377,-0.09668103951962097,-0.07219682655195413,-0.04891613175895559,-0.07338149422521097,0.005831208661356514,-0.6180396958486298,-0.06158919211862942,-0.14138913770215567,-0.12018035001106177,-0.9745921798647514,0.10858857455573254,0.09007651615241516,-0.7048032678210838,0.028141748291971302,0.02306991065719881,-0.15635062150809695,-0.16392262191098833,-0.21349046751612466,-0.034092751747406926,-0.4162013013438033,-0.07960193377094248,-0.6241618597730778,-0.3305199409540988,-0.3304782243397317,0.06234246717973248,0.8858381414264879,1.272160445666304,0.3426171395652368,0.03428595455646082,0.9533713325032824,-0.5170538239063367,-0.7027894077691423,-0.20029541994740196,-0.4111787771643289,0.6741811310491648,0.034082839711375476,-1,1
151,1392,354.6546545,0.350814523,-0.8735412942157813,-0.11647075362047835,1.5388999045972902,0.6059952568878824,1.250897514633737,-0.06790069429039132,1.6209086082598803,0.3646527368805782,-0.06633495825143414,-0.13801720491930325,-0.1445000816950351,-0.11040843972055782,-0.42408701667583965,-0.11942963080867028,-0.6180396958486298,-0.061588771834864144,0.14281178782730397,0.04886032590578709,0.2181311698937525,-0.42338023831709193,-0.22602851252830727,1.115953129514736,1.006891267714179,0.33684102652622416,0.006226081830323217,-0.11336984759121012,-0.6624083761006458,-0.15126766558985622,0.18351160412875525,-0.12312252438445964,-0.762331296615124,1.8720817787819022,1.8720889305176887,-1.6220306880076993,0.07473081755652675,-0.056489746326851976,-0.5033956054912483,1.1309132712866234,0.9542827211583834,-0.4134353446620681,-0.4219200848416024,-0.5327179482465505,-1.5573902372769763,-0.24546275599416148,0.03512796069989701,1,1
151,1395,-31.52235425,0.343110886,-0.8735412942157813,-0.11812104022349802,1.1190727501098834,-1.0107531124705764,1.4223796326480904,-0.08408388935849369,1.4411932162987553,-1.8226992064820269,-0.08722532785581019,-0.14611317705031446,-0.15384949497570435,-0.11482821357593458,-0.41156181944546005,-0.10953141242393998,-0.6180396958486298,-0.0615890547181677,-0.1851123570143802,-0.24819173565683084,0.15061852745459184,-0.8496757881361725,-0.12620587189228966,1.5120408641077139,-0.14720425681624166,-0.35080671117375023,-0.15950745069913422,-0.10385500463413239,-1.0255779201240787,-0.13071066316135635,-0.23375343150989814,-0.1369217360424041,-0.8059204641902935,1.866419563564072,1.8664268041555874,-1.6214742383363459,0.03721940985670295,-0.03001088953336574,-0.6617604539948704,-0.6043645387892126,0.9643079963644898,0.0213922021665587,-0.5984665163960562,-0.3275966046681855,-0.8532018136439403,-0.238183252930494,0.03371669406696412,-1,1
