CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1393,18.77133107,0.066970178,-0.9072127209595718,-0.13731901257306003,0.5435503262872579,-1.2613114983418041,1.204885931092819,-0.08026618966716939,0.4050959126209481,1.2438176734133066,-0.14378459012970532,-0.15288585503756102,-0.15697692432809468,-0.14236715142908288,-0.40318118049547186,-0.12582044426939587,-0.6209298772438193,-0.050837003093227015,0.18123997114390578,-0.15739694935836732,0.1245973702589867,-0.3472457808783549,-0.17447449990583444,-0.03582929781316946,0.37684556065007396,0.5282000082742844,-0.20093016337036085,-0.11942124366398822,-0.5153701593107721,-0.14564623012517333,-0.011801052228278078,-0.10626708681804017,-0.7731191066999515,1.0934441063000495,1.093463726105667,-1.3456083992997696,0.6489199397093646,0.7006957681689137,-0.2797411107322564,-0.11629338821127506,0.8705027713879369,-0.3280447778903049,-0.6229584589044039,-0.5000403819469226,-0.7805980810837045,0.22295286861441982,0.0340864720460815,1,1
132,1395,16.56600515,-0.039614443,-0.9072127209595718,-0.12346702849441182,1.9338765798791664,-1.0132171327104962,1.3190547288183272,-0.07969155682392458,0.7116348296359604,-1.7471889215632845,-0.1025918113844475,-0.15187046118790684,-0.1486538751283953,-0.12663128018498052,-0.3604529541976024,-0.11392260054874956,-0.6209298772438193,-0.05083713654180543,0.2664842938999095,-0.07638765660478422,0.24745101141765688,-0.3658331098066818,-0.024109463553650626,-0.03561339097886963,0.6439689416057754,0.3512807692331699,-0.11464711261913976,-0.15868090218282874,-0.33814636628969846,-0.14564623012517333,-0.22665202979596652,-0.11633686334348926,-0.8538587539827177,0.8620814922462707,0.862104663819115,-1.2316138091602595,0.9759816611566134,0.9396482696791668,-0.15196321642630295,-0.6074372675475902,0.8573308122312556,-0.06981211319492671,-0.6933941741448033,-0.4516376264451179,0.16839412970080195,0.38872878267017913,0.03394467377919794,1,-1
132,1396,-5.403404881,0.15913451,-0.9072127209595718,-0.125654183875251,-0.7188051800941629,-0.6019264288631735,1.3761391276810815,-0.08471661020387256,0.22247698333540886,-1.7471889215632845,-0.1025918113844475,-0.1544479994216444,-0.14911891984413336,-0.12884665888568406,-0.35434892186933536,-0.10858798855798589,-0.6209298772438193,-0.050837219947166945,-0.017663448620102908,-0.2138141353831841,-1.0034224258342568,-0.45528463027425575,0.02337423213651271,-0.036022126544677235,0.24749639102217397,-0.09631827935212131,-0.18552247573621422,-0.14308566233641185,-0.4120359100884532,-0.13537552791891017,-0.37314133268302685,-0.12375669867803075,-0.7900744326293324,0.8677244828329483,0.8677475677773235,-1.2354318097869417,0.9734706306656558,0.9293642379685988,-0.1335337124398674,-0.8591404382981328,0.8740152938297189,-0.014078444555636506,-0.8166566758155024,-0.27730009984133286,0.6520101492549051,0.4311642439236869,0.03342051801123874,-1,1
133,1390,-29.73913046,0.35688051,-0.9072127209595718,-0.1643762912143456,-0.2611470841380122,-0.7969913713444126,0.4057043470142588,-0.08849690994711812,-0.059277936133708777,0.3892443605628519,-0.1816819465753425,-0.16434418409481238,-0.17154129417745487,-0.17027755845811732,-0.42149327748027304,-0.13501572932696101,-0.6209298772438193,-0.050837328374136924,-0.3795966356549687,-0.24419262016577778,-0.10994139922574704,-0.9780532563834535,-0.25361399272277324,-0.035570685428910676,-0.8289265838123046,-0.482625082202195,-0.29337628917524056,-0.05269534183354781,-1.1281533684087162,-0.13879909532099788,-0.5131199998862179,-0.12057676924894153,-0.6665427722867001,0.4783581323521984,0.4783871946609303,-0.9839891970868737,0.07954377588469148,-0.0010381603168921965,-0.6950192672266048,-0.36584524981010363,0.8195711959821049,0.41692859292154133,-0.7638298893852029,0.3878545085703445,0.30701682496092203,-0.19386647509994143,0.033139330281552304,-1,1
133,1397,65.67701311,0.512232495,-0.9072127209595718,-0.13981070386972844,-0.7188051800941629,0.2793192964393924,0.862379537916293,-0.08290915971770192,-0.03579835951128229,-1.7471889215632845,-0.0235016761935525,-0.14921481573496517,-0.1314601258170977,-0.14352601073518576,0.10345350275069365,-0.08004902596145694,-0.6209298772438193,-0.050837320033600766,-0.1597373198801091,-0.04311598279527687,-1.0034224258342568,0.2823999865687235,0.09459977567175754,-0.036022126544677235,0.2883826228011078,0.3622139806345871,-0.07920943106060253,-0.16791390487797106,0.395193466900951,-0.1148341235063838,-0.5066093642023485,-0.07605775724169278,-0.8498217716185795,-0.5204512014897247,-0.5204068059419906,0.5383021956373989,0.9941866322160572,0.8870182250427314,1.0267059496395106,-0.5377348510320553,0.5570101434589353,0.28502557714188764,-0.8606789978407521,-0.21904157964459062,0.5498671106421849,1.1922263948160363,0.03357419971158707,1,1
134,1391,31.54639178,0.133742688,-0.9072127209595718,-0.14870161567854387,0.845040730732305,-0.2810052712184348,1.0907171333673105,-0.08044863985775454,-0.0723221453683901,0.3892443605628519,-0.11577350058293001,-0.15843146760105692,-0.15369658707769565,-0.15189995062857706,-0.26278843694532955,-0.12045011468048222,-0.6209298772438193,-0.05083708649858853,0.37303969734491416,-0.0792808456316979,0.04641778043074204,0.21676348129056855,-0.1982163477509161,-0.035831514687367366,0.5597185246067603,0.4582937171924957,-0.11772865014596909,-0.14758578129706948,0.13630228336546413,-0.14860618944156168,-0.35686474347335345,-0.1067970750562217,-0.5430111119440678,0.11720673480483637,0.11724134133558053,-0.6447325699731159,1.0462905149034307,0.789622395313236,0.2833826221866086,0.053229772943791186,0.7264893512748943,0.6770190465715625,-0.6933941741448033,-0.39096991932294645,-0.1765991945931812,0.5997163096502364,0.0338762637433062,-1,1
134,1396,-23.15803888,0.211474854,-0.9072127209595718,-0.10989559673382601,-0.7188051800941629,-0.6019264288631735,1.204885931092819,-0.08256472104014866,0.18725761840176922,-1.7471889215632845,-0.1141257894331197,-0.11406656709308984,-0.12953574864150666,-0.11282707477048225,-0.3482448895410683,-0.09155167879905034,-0.6209298772438193,-0.050837311693064616,0.08889195482490175,-0.11978549200848945,-1.0034224258342568,-0.33620955432716065,-0.01619551427195674,-0.036022126544677235,0.3007723900068454,0.016989547898929477,-0.1608701755215796,-0.12485242171995431,-0.30759053990675467,-0.12667396077193718,0.14282654526361896,-0.02146896870899491,-0.6826907017432534,0.6194328970191367,0.6194597936161451,-1.085438928024428,1.0368741505623391,1.0291798398652867,0.19246373585352647,-0.653690414309442,0.8143024123194325,-0.14412367138064708,-0.8870923910559019,-0.24094327896667414,0.2569875815587734,0.7682683753767859,0.033654653767882285,-1,1
135,1390,-0.576923159,0.36736686,-0.9072127209595718,-0.1663776511788934,-0.4758776599657796,-0.7969913713444126,-1.0784900234173533,-0.09760066291472662,0.17943109286096032,0.3892443605628519,-0.194863635773825,-0.16609378580498574,-0.1708761865568198,-0.17364245035428427,-0.6717586029392222,-0.14997090099338484,-0.6209298772438193,-0.050837295011992314,-0.1774965537876099,-0.160290138385281,-0.32214314304526814,-0.9257763937725338,-0.42772087692003863,-0.035789895454920034,-0.552882570468472,-0.3388367868017388,-0.20401170089719017,-0.12407653914053057,-0.9870410065674853,-0.15056760826567445,-0.5049817052813812,-0.14018633406165826,-0.3153253066066671,1.1611599933401797,1.1611785736041702,-1.3772432616351362,-0.49359893367641816,-0.27810207346042587,-0.5877185995722465,0.10249475251804266,-0.37995521788628456,-0.6643045786806893,-0.3148022047276563,-0.2733577939633578,1.44674552621612,-0.36162535463483664,0.0319831043228188,-1,1
135,1392,205.8224164,0.728234446,-0.9072127209595718,-0.16680092759426038,-0.5279335571361475,0.6003098257910451,-0.621814832515319,0.003031700615775534,0.09464373283553142,0.3892443605628519,0.05394074784753219,-0.1567912159977694,-0.16813164318302615,-0.17166206792297192,-0.3360368248845342,-0.13217850492629143,-0.6209298772438193,-0.05083738675788998,-0.35153704608111747,-0.19645500122170204,0.1804399344220186,-0.822965230637725,-0.30109768841293655,-0.03585114704999813,-0.421551038087654,-0.40277950802820894,-0.05455713084596795,-0.043074397848693595,-0.76926129852905,-0.13986896013415032,-0.2022371459814565,-0.04107853352171163,-0.019010801078915052,0.760507661686075,0.76053239257136,-1.1737983710990725,-0.41073492747481194,-0.5745241639414991,-0.3673836408010834,-0.20234575427983661,-3.407749562701957,-0.5398327187196077,-0.6493718521195537,0.21461206693266355,-1.249101100026742,-0.49170789006615023,0.029194672719006484,1,1
135,1394,-19.79010493,1.099685072,-0.9072127209595718,-0.16759511313788086,-0.5062435999818276,-0.5497096527679519,-0.7930680291035821,-0.085403782417011,0.042466895896805947,0.3892443605628519,-0.1025918113844475,-0.16307884714370488,-0.16981730744917228,-0.17310983887421744,-0.40318118049547186,-0.13357203823114114,-0.6209298772438193,-0.050837395098426136,-0.33732965895511685,-0.1776492725467631,-0.042930322230108876,-1.0198747464721896,-0.24570004344107935,-0.03572778856913144,-0.775898380171748,-0.4408800932149658,-0.2225009260581661,-0.08854111700292393,-1.2353765409888642,-0.13986896013415032,-0.5147476588071852,-0.1264066398689384,-0.6439356710475256,0.918511398113046,0.9185337034012008,-1.263248671495626,-0.9694392117129146,-0.8872797165511213,-0.6376830326021385,-0.4695383509227203,-1.813064374133146,-0.20171512897458024,-0.7286120317650031,0.02384826583731592,-2.222586794560217,-0.5293842341697318,0.0334076710561417,-1,-1
135,1397,60.18099551,0.539516123,-0.9072127209595718,-0.1569393307936597,-0.7188051800941629,0.2793192964393924,-0.3934772370643016,-0.08582495248312813,-0.13623877061832884,-1.7471889215632845,-0.17344339082629093,-0.1560882510249319,-0.16634712661711262,-0.16053190158880923,-0.39097311583893773,-0.12838642277538592,-0.6209298772438193,-0.050837303352528465,-0.39664550020616945,-0.15739694935836732,-1.0034224258342568,-0.9042847946991556,-0.15864660134244665,-0.036022126544677235,-0.8026602773361411,-0.44518711588825133,-0.20093016337036085,-0.10669676936143911,-1.090375255789804,-0.10777301573957787,-0.5049817052813812,-0.1004372161980433,-0.631017327482283,-0.28908858743594595,-0.2890477436554383,-0.027852754433470076,-0.10501696520070428,-0.17223704114575683,-0.5479927798681521,-0.39424253061272896,0.686973473804852,0.16241150613544927,-0.5877406012842041,0.2503118368276598,-0.009313911967246758,-0.18077890293764473,0.033375232494521685,1,1
137,1391,-11.4416476,-0.01667097,-0.9072127209595718,-0.1510151342527847,-0.022557555440492764,-0.2810052712184348,0.23445115042599568,-0.06949651299674135,-0.047538147822495505,0.3892443605628519,-0.056455899189758754,-0.15921253979309857,-0.15743594226346255,-0.15754657861098778,-0.3299327925562671,-0.13162108066481154,-0.6209298772438193,-0.05083708649858853,0.08889195482490175,-0.1111059249277484,0.3144620884132949,0.21502091920353802,-0.07159315924381396,-0.035846698555210735,0.2586471815073377,0.23300330043602044,-0.15162556294109164,-0.1432408388522966,0.33019289077723424,-0.14821390567673914,-0.38779026297173286,-0.09778727500713563,0.7076460244659807,-0.2665166250892358,-0.2664761278226039,-0.07475961927556515,1.0067417846708462,1.0449083589520378,0.28543034485176816,-0.8802232679849303,0.24703003797171716,0.379772813828681,-0.3852379199680558,-0.3248267873702541,0.969904300039391,0.42957787154037824,0.03494384571187014,-1,-1
137,1397,-2.451924024,0.279335801,-0.9072127209595718,-0.132177660494691,-0.7188051800941629,0.2793192964393924,0.8052951390535387,-0.09043565636483133,-0.1845023447866499,-1.7471889215632845,-0.13389832323084344,-0.13148447697561916,-0.14127879917583572,-0.11757110211788609,-0.1529158550365225,-0.059118349352472774,-0.6209298772438193,-0.05083738675788998,-0.1597373198801091,-0.2543187817599757,-1.0034224258342568,-0.5644851877281771,0.17373926848869642,-0.036022126544677235,-0.553873751844931,-0.3090189375251465,-0.24099015121914202,-0.10584329852407302,-0.4225915592025611,-0.10242369167381579,-0.4154604646281776,-0.048498368856253075,-0.7117569747650492,-0.300374568609301,-0.3003335515718555,-0.0076718939781498414,1.3990902988829967,0.46355809578405544,0.060999940750285954,-0.934866520438467,0.7106830002868769,2.6407019716292215,-0.8870923910559019,0.20672745517671348,1.1267668236232111,0.45139049181087276,0.032961239366519596,-1,1
139,1391,-37.44075835,0.483649841,-0.9072127209595718,-0.16976789075468418,-0.06593746974913268,-0.2810052712184348,0.23445115042599568,-0.0938612865787151,-0.23798360264884355,0.3892443605628519,-0.25088581486737566,-0.1664999433448474,-0.17231783172645596,-0.17667321879509013,-0.2444763399605284,-0.1325102464772556,-0.6209298772438193,-0.050837311693064616,-0.36574443320711814,-0.25287218724651883,0.39264167824153956,-1.0285875569073426,0.07085792782667587,-0.03554149248908492,-0.9572845720637457,-0.48925127093032666,-0.30262090175572853,-0.08388582152638158,-1.226487573313826,-0.14307855457360755,-0.6433327135636048,-0.13488645167984295,-0.6641205828682172,-0.3511614838893987,-0.3511196871957328,0.09868669490799581,-0.8495375057696813,-0.7481428169375564,-0.7040292469533066,-1.0067202461057159,0.703657955403314,-0.2871734208881586,-0.6845897097397534,0.5253971803130292,-0.22402274823480126,-0.46315318716659365,0.03263075144664827,-1,1
139,1392,268.9393941,0.886843102,-0.9072127209595718,-0.16363385322663015,0.10324419605456293,0.6003098257910451,0.3486199481515044,-0.08405842540419155,-0.22102613064375776,0.3892443605628519,0.3653581551616813,-0.16135267759929278,-0.16616055845956623,-0.1708236633854199,-0.23226827530399427,-0.13080417051416862,-0.6209298772438193,-0.05083717824448619,-0.385279590505369,0.5167160939125207,0.33679911407850766,-0.2734773191940569,-0.08742105780720175,-0.03575873632955289,-0.2904673010509506,-0.3163077451260912,0.5170680803808717,-0.118335008052795,-0.5231480060264304,-0.14307855457360755,-0.3910455808136675,-0.07764772195623738,-0.5486628872538615,-0.34551849330272116,-0.3454767832375243,0.08450554972317646,0.05631674384333232,0.21129684735424403,-0.014356253327583973,0.24491141836151198,0.7194643063913315,-0.5286859849917497,-0.6405673877145038,0.17212277024782152,-0.8269793588211132,0.3137726875588429,0.03356729447322242,1,1
139,1393,-11.08829569,1.300015763,-0.9072127209595718,-0.16585348252279178,0.424255561938498,-1.2613114983418041,0.5198731447397674,-0.09099664807233146,-0.17928466109277738,1.2438176734133066,-0.18992050232439406,-0.1622509106201407,-0.16935429349638506,-0.17245093807413475,-0.2444763399605284,-0.1286489170380532,-0.6209298772438193,-0.05083716156341389,-0.40126290102211964,-0.2022413792755294,0.3814731654089332,-0.854912202233287,-0.01619551427195674,-0.03589231405977094,-0.8058816168096329,-0.40609260239227474,-0.24869399503621534,-0.08605829274876801,-1.139820138482204,-0.1174017990579496,-0.5668327442781399,-0.1184568162962154,-0.6197137768626957,-0.3342325121293661,-0.3341909753211071,0.06323383194594726,-0.8652314463381674,-0.6586112467514362,-0.5963190347659164,0.4026023791821512,0.7809334491225084,-0.5714151309485388,-0.6317629233094538,-0.09770616540024778,-1.956285301034197,-0.3477445962808856,0.03291563267592511,-1,-1
139,1396,-24.16502939,0.67860181,-0.9072127209595718,-0.1650580575167544,-0.7188051800941629,-0.6019264288631735,0.5769575436025218,-0.09537374750440694,-0.20015539586826755,-1.7471889215632845,-0.1833296577251528,-0.16325068302595405,-0.17125986973756044,-0.16940276250226285,-0.23226827530399427,-0.11136012269556439,-0.6209298772438193,-0.0508372282877031,-0.4048147478036198,-0.1660765164391084,-1.0034224258342568,-1.1238476176650187,0.11042767423514531,-0.036022126544677235,-1.0395526263098431,-0.504822814441436,-0.2101747759508488,-0.03803116108243939,-1.329266262056455,-0.1174017990579496,-0.6693752562990822,-0.1491961341107443,-0.7497046089879493,-0.13108485100897502,-0.13104643282559755,-0.30983937214699503,-1.1508611646846132,-0.9961694640747809,-0.8440934772502171,0.18316884570731912,0.8889435142072892,-0.4488010599421003,-0.746220960575103,0.20913664210214267,-0.4913665176650329,-0.7026954170462075,0.03250340600424887,-1,1
143,1390,20.91254756,-0.049145902,-0.9072127209595718,-0.1580007444343611,0.6324791506199696,-0.7969913713444126,1.0907171333673105,-0.08371910215254254,-0.02666741304700535,0.3892443605628519,-0.14708001242932595,-0.16046225530036526,-0.16099102208856297,-0.16550607691071004,0.07293334110935848,-0.12563266706503315,-0.6209298772438193,-0.05083723662823925,0.5151135686049204,-0.14003781519688524,0.48198978090239064,0.4223858075601865,0.26079271058732906,-0.03579512059299627,0.3718896537677789,0.3890500449835202,-0.1824409382093849,-0.1390510729234085,0.5863062719142716,-0.15092422987005857,-0.2803647741878887,-0.08029766314714505,-0.7521267984064323,-0.2383016721558481,-0.23826160803156105,-0.13421134331961573,1.6395214683922026,1.7012715593029857,0.8522399785679201,-0.15781365483935608,0.7045360860137598,-0.359627190119236,-0.6229584589044039,-0.34848062263810436,-0.36264544349492134,0.9177839725036312,0.03359828775239402,-1,-1
143,1391,18.55345912,0.028290953,-0.9072127209595718,-0.15428967001195906,1.179066070908832,-0.2810052712184348,1.204885931092819,-0.08227314176360603,0.06203320974882799,0.3892443605628519,-0.13554603438065377,-0.1606184697387736,-0.15834303821765675,-0.16189806931153386,-0.10408359641038614,-0.12463082399043146,-0.6209298772438193,-0.05083711986073314,0.6039097381424242,-0.10965933041429157,0.5266638322328161,0.506028787737658,0.2924485077141046,-0.0358468607655179,0.5314698553776787,0.5802155897901176,-0.15008479417767698,-0.1467323104597034,0.4746386154966047,-0.15092422987005857,-0.3389604953427128,-0.10573709857985862,-0.812681533868507,-0.26087363450255824,-0.26083322386439517,-0.08839533579943001,1.2459174389345729,1.381256690191786,0.6089705259469705,0.13067690240549662,0.6817046901421795,-0.47852568321638844,-0.4556736352084551,-0.41790900948910925,-0.42570313569971285,0.7032271076611292,0.03371888854336748,-1,1
145,1391,8.571428598,-0.062770232,-0.9072127209595718,-0.16509703860976552,0.34183372475208224,-0.2810052712184348,0.6911263413280299,-0.08792398224584139,-0.16884929370503227,0.3892443605628519,-0.12401205633198158,-0.16646870045716575,-0.16919910390185294,-0.17240087796902206,-0.18954004900612484,-0.13241501778142234,-0.6209298772438193,-0.05083712820126929,-0.30181119114011534,-0.10965933041429157,0.21394547291983773,-0.39661837334422356,-0.10324895637058952,-0.035859960476687394,-0.2708914688658853,-0.3010675110513885,-0.15008479417767698,-0.15061172335682202,-0.6264822552487492,-0.14878450024375375,-0.5847369924087806,-0.13700640463256908,-0.44935312109605896,-0.1423708321823301,-0.14233224074201475,-0.29347651231835736,0.3118140962982849,0.429076342401563,-0.19578448146071645,-0.3142138301689667,0.2786427399477508,-0.11811462601564487,-0.6493718521195537,-0.022802353718722013,-0.48094375862291855,0.10714768463288453,0.033206616208873045,-1,-1
145,1396,3.435114591,0.236664008,-0.9072127209595718,-0.1422822539021224,-0.7188051800941629,-0.6019264288631735,-0.16513964161328418,-0.08675425485573474,-0.22885265618456657,-1.7471889215632845,-0.11083036713349907,-0.15858768203946524,-0.15602095904611618,-0.14697373253689502,-0.2872045662583977,-0.11446306852320573,-0.6209298772438193,-0.050837328374136924,-0.35508889286261763,-0.12412527554885998,-1.0034224258342568,-0.5708745820472895,0.007546333573124929,-0.036022126544677235,-0.5746885607505701,-0.4200075987213512,-0.16549248181182358,-0.1437839566578932,-0.7581500889352523,-0.09676054059619568,-0.6189178297490947,-0.12110675748712309,-0.40736850450902057,-0.3680904556494313,-0.3680483990703587,0.1390484158186359,0.8598465009498167,0.8247090917375263,-0.07865474501359257,-0.5216000323942,0.7089267390659865,-0.03265633410206652,-0.7638298893852029,0.8199750361950529,0.3924834491062591,0.35501836952486915,0.033315172979443024,-1,1
145,1399,-7.056758349,0.501855097,-0.9072127209595718,-0.06265069792373151,0.0316673374453071,1.2844572718421403,0.5769575436025218,-0.0863705979129155,-0.2679852838886107,0.3892443605628519,-0.13389832323084344,-0.02166572677455982,-0.09596880926800777,-0.06323614441191858,-0.049147305455982594,-0.01357863050205802,1.6882105513466594,-0.050837261649847705,-0.3763999735516186,-0.15016397679108312,0.21394547291983773,-0.18983433901658536,0.09459977567175754,-0.03596786965466263,-0.305087226353721,-0.23646217095210517,-0.19322631955328753,-0.057583402083917275,-0.3620354669163635,0.1236744055057278,0.18840099505070443,0.057499278780053495,-0.618906380389868,-0.5486661544231124,-0.5486213257330336,0.6342976399654074,0.9671930544382612,0.9995376308171796,0.1822251225277289,-0.37272943909558853,0.592135367876751,-0.2778844761149436,-0.737416496170053,0.07597431022387474,-0.5012681387550415,0.46130531920655216,0.033351305040653444,-1,1
146,1395,49.11124419,0.00611192,-0.9072127209595718,-0.11091158407694847,0.6281411591891056,-1.0132171327104962,0.3486199481515044,-0.08247946394174438,-0.07493098721532637,-1.7471889215632845,-0.10918265598368876,-0.10859906174879812,-0.12509840057699786,-0.11761129039363581,0.3415107635531089,-0.08481117182321968,-0.6209298772438193,-0.05083704479590777,0.21320659217740717,-0.10821273590083473,1.0404154225327091,0.7848387216625639,0.3636740512493496,-0.035850306505679184,0.41351927157905705,0.700812224642113,-0.14854402541426232,-0.14021489679254406,0.7729745930900737,-0.12738720398070547,0.13957122742168435,0.043189596349152086,-0.2846442406392159,-0.5543091450097899,-0.5542642296912422,0.6402973552359079,1.6414047412604211,1.7170000783897363,0.6757262848311706,-0.36649064255561786,-1.2940891833599266,-0.2778844761149436,-0.4468691708034052,-0.3780479167229172,1.3743073508734256,0.9042998072455071,0.033687252916441014,1,1
147,1395,35.99137936,-0.16303053,-0.9072127209595718,-0.07380951608984633,0.9903634436662486,-1.0132171327104962,1.1478015322300648,-0.08478481588259597,-0.14667413800607396,-1.7471889215632845,-0.1025918113844475,-0.10320966362371056,-0.0980874190935725,-0.08161328493592689,0.25605431095737,-0.03471573623113101,-0.6209298772438193,-0.050837011433763166,0.15992889045490485,-0.1660765164391084,1.219111627854411,0.7894855538946455,0.5773506818550844,-0.035783146523049224,0.31043640842732073,0.034548948028478285,-0.145462487887433,-0.12407653914053057,0.7290853151945723,-0.10741639413519373,-0.17944992108791374,-0.02782882756717331,-0.6875350805802193,-0.5768811073565,-0.5768358455240765,0.7161119391085965,1.539080248753892,1.6825183250072442,0.6110182486121302,-0.3593913223549615,0.8898216448177351,-0.8630879968274912,-0.6229584589044039,-0.12070294968843552,0.6754613570996622,0.8761416974417776,0.033500650893656524,1,-1
151,1396,-25.95041324,0.546821717,-0.9072127209595718,-0.11229612556973234,-0.7188051800941629,-0.6019264288631735,1.433223526543836,-0.08806380388722439,0.45988159140660984,-1.7471889215632845,-0.09270554448558563,-0.1560882510249319,-0.15481724068413752,-0.10903366370149557,-0.3970771481672048,-0.10495715522690598,-0.6209298772438193,-0.05083711986073314,-0.24498164263611283,-0.10821273590083473,-1.0034224258342568,-0.8334206031599088,-0.08742105780720175,-0.036022126544677235,-0.12270985308526423,-0.31564512625327806,-0.14854402541426232,-0.13742171950661866,-0.9614852245017507,-0.12382098793686408,-0.46103491441526306,-0.1491961341107443,-0.8409404104174751,1.9963226001684549,1.9963283594190422,-1.6477758774686149,0.3023977319571929,0.24033411336055327,-0.6004144800962354,-0.7883623672067408,0.5104692211053313,-0.2314397522488684,-0.6757852453347034,-0.3208844814922791,0.4972321774795078,-0.06100778799783777,0.03310930052401298,-1,1
152,1395,32.39263792,-0.006194047,-0.9072127209595718,-0.12345358032718859,0.8255197692934171,-1.0132171327104962,1.2619703299555736,-0.07569981947663641,1.2973198242731536,-1.7471889215632845,-0.08611469988634438,-0.11094227832492314,-0.17115800404760795,-0.12672929752031195,-0.4642215037781423,-0.11901178395926985,-0.6209298772438193,-0.05083727833092001,0.4085581651599157,-0.28180407751565567,0.09109183176116756,-0.617342904368107,-0.11907685493397721,-0.03566741684208312,0.3647035887884511,-0.4743423462920305,-0.32573243320694845,1.3078923494438979,-0.7525944841383534,-0.13879909532099788,0.5985710431344734,-0.04001855704534856,-0.8611253222381666,6.347068342496832,6.347007311197867,-2.131025671074385,0.016140255988007834,0.1477778279654426,-0.8948769993461728,-0.8199866117369373,0.9293375222877774,-0.41907643666781214,-0.8958968554609518,-0.43170708006202185,-1.2595238590688562,-0.11534104212616084,0.03263428435929996,1,-1
155,1399,68.49625481,0.430777784,-0.9072127209595718,0.1154390424949962,-0.17438725552073242,1.2844572718421403,1.033632734504556,-0.07768289958551985,0.24595655995783527,0.3892443605628519,-0.11906892288255064,0.23686916879123424,0.005194760771346993,0.10878334448371095,-0.3665569865258695,0.019362840578230487,1.6820907049865659,-0.05083702811483547,0.22421731720005766,-0.10531954687392105,-0.8470632461777675,-0.0004759255592535974,-0.25361399272277324,-0.03593919283854148,0.6370306719705624,0.6786144924028721,-0.145462487887433,-0.10654159284555437,-0.32981295909435027,-0.04893045101619507,1.1210495567649885,0.0638591376382319,-0.5268631824875145,0.6702198122992347,0.6702459292400227,-1.1198009336645676,0.7267618849290554,0.936018611428378,0.01881685384800002,0.2638429388965956,0.6395544208408022,-0.6345799554064011,-0.7198075673599531,-0.47025407086888893,-2.1152323764264396,0.39150493434096933,0.03416949549339612,1,1
156,1391,58.50144088,-0.057042164,-0.9072127209595718,-0.1473103810887088,0.088061226046539,-0.2810052712184348,0.8052951390535387,-0.07800005599158376,-0.060582357057176885,0.3892443605628519,-0.0745807218376722,-0.1574941809706069,-0.1506340000224105,-0.15761889414206068,-0.055251337784249656,-0.11827309151973635,-0.6209298772438193,-0.05083705313644392,0.4440766329749173,-0.16752311095256522,0.42614721673935874,0.8318878980123914,-0.15073265206075276,-0.03589918096277424,0.69427139646107,0.4437161019906061,-0.08537250611426118,-0.14913754645591693,1.155200203116715,-0.14735801382621722,-0.37476899160399413,-0.08612753376714191,-0.2531557781989371,-0.3906624179961415,-0.3906200149031931,0.19577299655791364,0.8912343820867887,1.3782319749827956,0.7396152319841471,-0.022711440111714415,0.6711671228168358,-0.44508548203281434,-0.6141539944993539,-0.3042391900074956,0.061560849519130406,0.7151249005359446,0.03413753869259223,1,-1
157,1393,-7.82828277,0.064149234,-0.9072127209595718,-0.16256921698364488,0.5131843862712098,-1.2613114983418041,0.9194639367790474,-0.08731524656323486,0.013769635580506907,1.2438176734133066,-0.1668525462270497,-0.1640161337741549,-0.16873379715218575,-0.16951012594823378,-0.35434892186933536,-0.13361005313269433,-0.6209298772438193,-0.05083692802840165,-0.053181916435104455,-0.1660765164391084,0.16927142158941222,-0.6219897366001889,-0.22987214487769156,-0.035849775635583,-0.3006269101596555,-0.23348038602444593,-0.2101747759508488,-0.12120577359666278,-0.7120385691209917,-0.14985436505690616,-0.35849240239432084,-0.13329648696529833,-0.7238679218574642,0.45578617000548827,0.4558155788280959,-0.968717194580145,-0.4032018360019388,-0.19824959194307548,-0.5324300876129398,-0.4250062514822397,0.7317581349375668,-0.5212548291731777,-0.42045577758825536,-0.36140262523813366,-0.36160316759070993,-0.34496844461009535,0.03326233987660645,-1,1
