CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1393,-34.10852712,0.733112398,1.7893314983517905,0.08032759601324445,-0.13656611120141127,-1.2686966662617545,0.1749353476420729,-0.006074345855409889,0.33156492867795734,1.2590341211407419,-0.18494405818732618,-0.022452120100268196,0.07616492233006764,0.14012877498497983,-0.41983926295387763,-0.06842807548717225,-0.6041275831612313,-0.06998951350890587,-0.055136795370690286,-0.18928560008664874,0.09296098064722318,0.017446321870219873,-0.4892500098934247,-0.03597676233290736,0.02908880077935346,0.5439298645501246,-0.22955998415065257,-0.20075771539291137,0.669716887200051,0.08286717642296601,-0.41726675217025205,-0.4820235244136825,-0.43464683000571513,-0.2520977325044406,-0.2520579295489473,-0.08936210159589439,-0.6289998199845145,-0.5433464683294774,-0.36146928234355363,-1.0024465643423832,0.15363696889086667,0.14700284856162205,0.8041257882012159,-0.8803987905049113,-0.4194535837763069,-0.5955059033037731,-0.01842993015803984,-1,1
118,1396,70.60839763,1.044531373,0.8614634668505154,0.10795049040769475,-0.5021336242438391,-0.5981689780373145,0.0023750238118560927,-0.08477271587920812,-0.180092319110358,-1.7262194222108853,-0.06983056691851067,0.04290299982016241,0.14877100074014524,0.1978791205492864,0.5834634401099204,0.40963080246803063,-0.6041275831612313,-0.06998955795225396,-0.1956381111205196,-0.14309098194181946,-0.9164405534821558,0.2111282456118077,0.5744179196291399,-0.03602023469233239,-0.16793194459479516,-0.3154406485505853,-0.08853725422902305,-0.16152657265723389,0.21228013086554695,0.3875170536022751,-0.49654007478252016,-0.4207760031456389,2.349388901200182,-0.6657451620973013,-0.6656992223532546,1.1217541683668706,-0.5307047897570113,-0.5367067284094221,-0.24077889703346073,-0.33614488956436694,-1.0587613673615475,0.09643702533085745,0.19581454742317073,0.03123066054900849,-0.013918340889681392,-0.4426785980150474,-0.03679899645063473,1,-1
119,1398,273.0769231,0.995863621,0.6294964589751968,-0.15270939909669218,-0.2730754989830774,1.7930208054031882,-1.5506678906600937,-0.07470708568514514,-0.23352910739112204,0.4061045373259913,0.20644181212664653,-0.11302662747234732,-0.15941913429045151,-0.15149739855819067,-0.35752232487538077,-0.13481093359565335,1.8261562275608114,-0.06998962461727612,-0.3364906801597235,5.222591587188347,-0.05997864573601608,-0.5267642368638119,-0.15118500903741577,-0.03599554431904067,-0.690920567697602,-0.42847260700264206,4.968890397585415,0.19073426250724376,-0.6415644877514894,-0.1198500867097131,0.6615397685967004,0.19659901123624113,-0.09485336324915504,-0.4197926363934382,-0.4197503455506936,0.28485304352417956,-0.6125116213657076,-0.7159797062509143,-0.6224214667978085,0.33198665593051313,0.4487835026432756,-0.23344477384127355,1.090901087425151,0.15784586208427515,-0.530910366659986,-0.7429864807106775,-1.0334594473328962,1,1
129,1390,43.03030299,0.775988225,1.6899170664052252,-0.16512446498719696,-0.03013506310045129,-0.7965302254932178,0.9226967509063452,-0.08267218928878282,0.2233554324094103,0.4061045373259913,-0.10564365309103105,-0.16577974250459138,-0.16840056219869676,-0.17159004702858047,-0.3949124877224789,-0.13919009578617753,-0.6041275831612313,-0.06999062459260846,-0.0902621243081476,-0.10755666029195082,0.04198110518614339,-0.6527168989288935,-0.25837635077224785,-0.03586798804053778,-0.2369873885714486,-0.19749425712235213,-0.1484719144457156,-0.1700283607696653,-0.8901592488439248,-0.16042960049106558,-0.617173391801189,-0.5334714422788391,-0.29840505813196305,0.08888190540318787,0.0889166496546032,-0.617989076053326,-0.3842134866437649,-0.25663042632709104,-0.5567174346405764,-0.3647366195153632,0.2570266229298834,-0.48145809730645234,-0.41249669335487427,-0.6330121659667749,-2.799291370419369,-0.38653795525592377,-0.033643454149074756,1,1
129,1395,44.73684216,1.479894161,1.888745930298355,-0.16859269122245418,-0.29158524647889655,-1.0164098779366801,1.440377722396995,-0.08834302841258704,0.4477899431886191,-1.7262194222108853,19.0211024406186,-0.16421890846413872,-0.1676919218402703,-0.1745257771237356,-0.3637540186832305,-0.13422582197429678,-0.6041275831612313,-0.0699914912378965,-0.3902324334340332,15.898878526891387,0.03178513009392755,-0.8327341470690808,-0.12644854556014679,-0.035649864346566064,-0.34989794862806217,-0.37080992674883917,13.73345306221469,-0.13591877713786216,-0.9836622333088725,-0.1559936143762235,-0.4086500866689186,-0.40362669719058664,-0.4670853471185132,1.201258101200205,1.201276342466186,-1.4120285543183873,-1.457214719836895,-1.3479622240961746,-0.4532685329462111,-0.7028052344559426,0.7359769860849917,-0.5007212680610293,-0.9425964888900279,0.04447655855577484,-0.7171949427472618,0.11070773775345785,-0.04274128315318537,1,-1
129,1397,66.91871453,0.739676791,1.6899170664052252,-0.16578344361459127,-0.4743690030001105,0.297968478353711,1.2678173985667789,-0.09362784843343513,0.14320024998826428,-1.7262194222108853,0.955958544165823,-0.16321935957123804,-0.17045793580093432,-0.17283433969052422,-0.17680320444774011,-0.12822507083296902,-0.6041275831612313,-0.06999166901128892,-0.4056875781665144,-0.22659663781901082,-0.9164405534821558,-1.1690039901296287,-0.08522110643136528,-0.03602023469233239,-1.3166741643012108,-0.5162771428436601,-0.2154577111584896,2.4059110061149767,-1.3565543749475257,-0.1518988579625231,-0.4224367514710522,-0.3129803657138821,-0.7476785201442168,1.2739258928854376,1.2739430560669427,-1.4422515102385107,-0.9207141032403301,-0.5530042718495578,-1.0278293247892403,-1.3130671185300062,0.7412790196254544,-0.22622108480830733,-0.9165260071423973,0.7032651917746547,-0.18241169341806,-0.6280318312515194,-0.052193255836650625,1,1
129,1398,1141.336354,0.979045116,1.7230552103874137,-0.16709694871760164,-0.21060510118468784,1.7930208054031882,0.9226967509063452,-0.09351277104047842,0.22469135211642938,0.4061045373259913,-0.17471174785232035,-0.12010035809902922,-0.17040103443596244,-0.1715423500828621,-0.4136075691460279,-0.13565321185903798,1.638867845699513,-0.06999162456794082,-0.4004187788258958,-0.03826473307470694,-0.8858526282055079,-1.1624687104941764,-0.39854964381010527,-0.03587425525653359,-1.3009648689889863,-0.5143113696531895,-0.08853725422902305,21.4806457325846,-1.2512935301606387,-0.1518988579625231,3.84453600478929,2.876790541925831,-0.7501114089276766,1.7881902648116965,1.7881997984722977,-1.614247604838486,-0.7507588251695506,-1.0177860662534264,-1.0222374922652204,-0.33179894661181547,0.6352383488162051,0.5250425746201955,-0.8904555253947668,0.41769921415819156,-0.7318465386192947,-0.9777969468539965,-0.051497180328953576,1,1
131,1391,-14.72081223,0.134060964,-0.8948581642054689,-0.14868020173737537,-0.2036639458737556,-0.27182473413748875,0.0598951317552617,-0.08352143131528625,-0.13600696877872773,0.4061045373259913,-0.04424979108099612,-0.1595594728556939,-0.15481341501913873,-0.1509747618125532,-0.20796167348698855,-0.12166970213850936,-0.6041275831612313,-0.06999135790785219,-0.26588876899543423,-0.11999367286940485,0.41923218359813363,-0.2790177270471183,-0.06873013077985263,-0.034928249723613546,-0.40815325207756137,-0.30430126713791883,-0.16081140331385818,-0.17730097469716688,-0.27483122532909016,-0.137021242992745,-0.5964933945979886,-0.4183261022949171,-0.5246637149937298,-0.39184348574527195,-0.39180160955040255,0.22001106536827839,1.1688479909507834,0.7833942902415656,0.23732278377022775,-1.2183713089323067,0.675887272626418,0.10606861070814595,-0.5949900655882878,0.4095179242128361,0.28957900217385785,0.3869553449808918,-0.03453247690276502,-1,1
131,1392,359.5238096,0.515675031,-0.8948581642054689,-0.11773919081965073,0.23594255715194867,0.6243832662382557,0.5775761032459121,-0.07921404079664021,-0.20413887383670182,0.4061045373259913,-0.0007624721572213721,-0.13740024278384907,-0.1295114857085196,-0.1245361080075133,0.0039159159799005356,-0.09451238045636515,-0.6041275831612313,-0.06999086903102304,0.015113862504224371,0.1571740359995707,0.7149154612723961,0.6965212876267682,0.04670669878073588,-0.03583620465337786,0.5533865318248458,0.04200244324997683,0.1141829200333194,-0.15630258237128203,0.5314220538896195,-0.137021242992745,-0.29491010205131657,-0.1414873061633599,-0.8709448851728495,-0.4756909376897707,-0.4756478175512756,0.44366093917719185,1.6355908441600882,1.7153723299293226,0.8305230173599892,1.0186456424336388,0.7430463641389415,-0.748734591526208,-0.5428491020930268,-0.2543353170674544,-0.7323698099004388,1.0352461006517253,-0.02743494909445752,1,1
131,1394,77.86561267,0.790333953,-0.8948581642054689,-0.10389871438954712,0.47656927459759735,-0.5450698167394307,0.9802168588497507,-0.08509755459603534,-0.046500348408448015,0.4061045373259913,-0.13889866167979997,-0.13071095403905209,-0.12118375890976243,-0.11028227607309457,-0.12071796017709312,-0.07089611557385436,-0.6041275831612313,-0.06999124679948192,0.20830317166023968,-0.11999367286940485,0.6027597352580206,0.08992851419069128,0.21986194312161847,-0.03572124670789242,0.07065297795961419,0.15601728829726888,-0.16081140331385818,-0.15517583936842969,0.2117202327549785,-0.137021242992745,-0.3362700964577173,-0.19293522402851654,-0.8595914041833702,-0.2632773927637071,-0.26323742394906374,-0.07342636120164753,1.3622672439790957,1.4570260857671729,0.588210274652467,-0.486880489866019,0.840250312380754,-0.7174319390500205,-0.7253424743264404,-0.4670488556467024,-0.007639085515952943,0.8708342182857199,-0.03729968234213612,1,1
131,1398,342.5699418,1.147531789,-0.8948581642054689,-0.14796641351173798,-0.3309184599075122,1.7930208054031882,0.9226967509063452,-0.08749961308952446,-0.21883399061391193,0.4061045373259913,0.006911760594032987,-0.020145468808958882,-0.10090839111261199,-0.14549107891852067,0.12231809832904438,0.003702860983294287,1.8308694451175858,-0.06999189122802944,-0.16051278218306225,-0.13420740152935232,-0.9164405534821558,-0.13286510974518417,0.5084540170230893,-0.03575807336063014,-0.3390978081009079,-0.20240869009852852,-0.09030003835304341,-0.03973589716710189,-0.1818881389747111,-0.08542731218012008,0.12558317441375746,1.6542900174156798,-0.7079413366810391,-0.5092299184675703,-0.5091863007516249,0.5464189893056114,-0.2770401956215196,-0.4479756585686836,1.4838354505829632,-0.8423328766168043,0.7112341628961669,0.46966095870078656,-1.0294980947154628,1.1306401951106162,-0.06258257003607645,1.7730945483430656,-0.04132715080596924,1,-1
132,1398,662.0269828,0.930341779,-0.8948581642054689,-0.057048360241736394,1.6010364349686095,1.7930208054031882,1.440377722396995,-0.0793990386308871,0.11915369526192045,0.4061045373259913,-0.026343247994735936,0.014454300560680852,-0.08610030140768364,-0.058686076852563836,-0.11448626636924343,-0.050106704314136025,1.7103103012969352,-0.06999020238080148,0.6807388458690408,-0.00983727575481201,-0.9164405534821558,0.8206916007003631,0.06319767443224834,-0.03592014110854994,1.5620542016639263,0.6068346066451822,0.04895990744456573,-0.03584351224815739,0.9843796253395753,-0.13633878359046162,1.4025730017113802,0.7086282890370859,-0.726593484020898,-0.11794180939324254,-0.11790399674755048,-0.3311457489568818,1.1282616558891048,1.1509944367246254,0.41160156410217646,0.7915129397029245,0.8649931355695788,-0.495905475372385,-0.5254687809279398,-0.6988520707651136,-0.5759116968383728,0.6342415095151274,-0.02774513011016814,1,1
133,1395,44.33811789,0.660086853,-0.8948581642054689,-0.14627062499793025,0.17578587779053653,-1.0164098779366801,0.9802168588497507,-0.08271151953700855,-0.043828508994409814,-1.7262194222108853,-0.07750479966976503,-0.15154770403721288,-0.1455879884880162,-0.15070149101362065,-0.2515835301419363,-0.11047399223409948,-0.6041275831612313,-0.06999138012952624,-0.002448801964504292,-0.08090591905454933,0.1643328062927349,-0.06335349907719093,-0.08522110643136528,-0.035726073693075074,0.291564943287771,0.01874079382940863,-0.12203015258541006,-0.16490680166579094,0.16580858768835752,-0.1464391827442559,-0.36039675986145114,-0.22233403423717746,-0.8758106627397693,0.10006156566245437,0.10009614405471963,-0.6339248164475728,0.5220032759052793,0.5075432771992695,0.555591251595685,-0.5781452918695991,0.5954730972627378,-0.048036755328470106,-0.8643850436471364,-0.23719356670575684,-0.6973106340637886,0.7291459294174554,-0.03379732347182884,1,1
133,1399,45.69053355,0.335407365,-0.8948581642054689,-0.12447186709999042,-0.16433073244514,1.3200917780612744,1.0377369667931564,-0.08609246420855994,-0.09058569874007828,0.4061045373259913,-0.12866635134479415,-0.042443097958282265,-0.1267022419010527,-0.12568145487780724,0.05376946644269786,-0.06929699593647949,1.651022985714352,-0.06999135790785219,-0.06567439405192749,-0.14131426585932605,-0.9164405534821558,-0.24752956153084807,0.0879341379095173,-0.03592602000292719,-0.1568045270819696,-0.1260711645352554,-0.1819648128021026,0.02203010562562276,-0.4847930167922958,-0.12350854682753372,0.6839430989001676,0.9879169860193651,-0.33976416745078064,0.21744799838475268,0.21748083525594195,-0.761410739601548,0.3679020349679681,0.35784732263802355,0.28438737418072724,0.009700675922883631,0.7015137680719857,0.0073448605909388395,-0.8904555253947668,-0.12538260411922902,-2.8877242169327113,0.5914676864605569,-0.0389678211904066,1,1
134,1392,336.990596,0.208571937,-0.8948581642054689,-0.12237478328400793,1.7815064730528458,0.6243832662382557,1.3253375065101838,-0.07888628872809257,-0.03581299075229521,0.4061045373259913,-0.13378250651229703,-0.13040340053354416,-0.13304569974333708,-0.1269373053102856,-0.15810812302419108,-0.10135107649348772,-0.6041275831612313,-0.06999064681428252,0.296116494003883,-0.13243068544685888,0.20511670666159873,0.6971154039572638,-0.08522110643136528,-0.03584821313077218,1.4043066945703389,0.42762161744728355,-0.00216083215202498,-0.1348944653170873,0.48383071449129283,-0.1488277906522478,0.14798650471722452,0.05695466274510153,-0.608192896559185,-0.06763333822654323,-0.0675962719470267,-0.41192346750702985,1.392706995275355,1.362258888726384,0.63154697671362,0.6380325333259769,0.7571851202468424,-0.09137888952626827,-0.6732015108311793,-0.5679514316394226,-0.815046672321196,1.0775743630494772,-0.027637665821260524,1,1
134,1399,13.65862564,0.535852935,-0.8948581642054689,0.04609818969357597,-0.7658975260592616,1.3200917780612744,1.440377722396995,-0.07858184347330832,0.06438098727413731,0.4061045373259913,-0.03145940316223884,0.06750728026079511,0.008268048988554261,0.03940207184421053,-0.23288844871838726,0.027881072694983938,1.6693797277775788,-0.06999073570097873,0.6403447175909648,-0.10044979596197709,-0.9164405534821558,0.6882036589998288,-0.0934665942571216,-0.035913569133815514,1.4975806354866716,0.5203405862644779,-0.03917929875645272,-0.10652102788162338,0.33545771519062756,-0.10211344456594917,0.5702031142825654,0.34604296313026756,-0.7809280001848349,0.10006156566245437,0.10009614405471963,-0.6350238330264866,1.253825629986173,1.3864033975265848,0.7051727716132132,0.5968604421965422,0.8269952285295973,-0.7968925184126505,-0.7253424743264404,-0.5921057162399965,-1.0881942810783811,1.0379194645926357,-0.026374960426596043,-1,1
137,1390,24.67903001,0.097099066,-0.8948581642054689,-0.15175332958441948,0.2706483337066096,-0.7965302254932178,0.28997556352888415,-0.0694659659401034,-0.0277974725101806,0.4061045373259913,-0.09541134275602524,-0.1555458996088157,-0.15752974313830895,-0.15789865567393296,-0.32636385583613237,-0.13419083404338636,-0.6041275831612313,-0.06999033571084579,0.06780185591041037,-0.07202233864208217,0.31727243267597405,0.20934589662032063,-0.027502691651071023,-0.03588068959828928,0.4617489758368697,0.10523481421011294,-0.11321623196530822,-0.1433962534295187,0.461434790068551,-0.15544764685439677,-0.14670345542838065,-0.24193324104295144,0.000840262233599331,-0.20178926133774128,-0.20175020474842353,-0.18882310198757346,0.3349256377303544,0.46770483767893817,0.02995899433782882,-0.24876856283412244,0.24818990036244648,-0.3875501398778896,-0.11703123354839536,-0.5804181591752027,-0.0238604952314179,0.06748835404206885,-0.011090607699690204,-1,1
139,1394,15.93533486,0.921217566,-0.8948581642054689,-0.16118220491598245,-0.31703614928564783,-0.5450698167394307,0.11741523969866731,-0.07914120700362963,-0.20280295412968274,0.4061045373259913,0.7052669409581804,-0.15995160357521648,-0.1472740158073949,-0.16694495086104325,-0.13318134779279234,-0.11562385187522826,-0.6041275831612313,-0.06999162456794082,-0.3818023544890434,0.02569704589505664,0.5823677850735888,0.19805768634090287,0.17863450399283684,-0.03501349369208358,0.08734410422885264,-0.29709343210619343,0.6394925889913894,-0.19164134018801504,-0.1634115013259491,-0.12596540067575396,-0.6361300559041227,-0.33502947337037775,-0.3486847596568001,-0.458921447300871,-0.458878575951101,0.39475470141553753,-0.5116799451968497,-0.36829877952802037,1.378988590757593,-0.9562423287415732,0.8261115562728544,-0.5223923351599284,-0.8904555253947668,1.9273420016940632,-0.7632428154879367,1.988300345586373,-0.02773536062935835,1,1
141,1398,771.8116803,1.209672513,-0.8948581642054689,-0.1295008733545906,-0.7658975260592616,1.7930208054031882,-0.975466811226038,-0.06746740665989293,-0.1453584067278614,0.4061045373259913,30.50942886924639,-0.03244760902927523,-0.13968638651766602,-0.1355696067947836,-0.10825457256139376,-0.11984358893713924,1.8365749190021021,-0.06999095791771925,-0.35651211765407415,0.46632263435342797,-0.9164405534821558,0.36143967722721154,0.18687999181859316,-0.03602023469233239,0.406766442244084,-0.3465653907330357,0.41738178936482284,0.14945449613001652,0.23411615717772036,-0.10001672454431389,1.928189597292723,2.4505077939002473,-0.15567558283565147,-0.5315892389861032,-0.5315452895518578,0.6145580171982534,1.3305591697121593,1.3876106229665945,0.5970640094821648,1.2270221703164994,-1.001322670673205,-0.4742344082734859,-0.21262299995637376,1.5471068118527707,1.332458665493916,0.7892966180879452,-0.007739675781934562,1,-1
143,1393,-12.35294112,0.241662823,-0.8948581642054689,-0.13005661019210008,0.4048440030512981,-1.2686966662617545,0.9226967509063452,-0.07705961719938707,0.13384881203913052,1.2590341211407419,-0.15680520476606016,-0.15100948540257406,-0.13870899955671376,-0.13647466479669496,-0.11448626636924343,-0.11410225136918242,-0.6041275831612313,-0.0699914912378965,1.8767562961894626,-0.10400322812696396,0.2560965821226783,0.3953043080654646,0.21161645529586215,-0.03587593142959599,0.936627882045989,1.8367533661495912,-0.14494634619767485,-0.1748426263273072,0.3897678319157767,-0.1580409925830737,-0.33110009715691724,-0.27623185295305586,-0.7533552606389565,0.14478020669952033,0.1448141216551853,-0.6811825293408568,2.695274686161105,2.609322768256764,1.4050838092030185,-0.031928882885766896,0.8552727407453977,-0.2189973957753409,-0.7253424743264404,-0.8527382387848992,-0.7428352355233194,1.7463609089339593,-0.024193923835811936,-1,1
145,1398,659.5555558,1.02494585,-0.8948581642054689,-0.05875570028448229,-0.37950654708403736,1.7930208054031882,0.46253588735910095,-0.08096059515303405,-0.23085726797708384,0.4061045373259913,-0.016110937659730103,-0.00784332858864253,-0.08949007838480824,-0.06143699537790239,0.060001160250547546,-0.04038139698017372,1.7529773233898405,-0.06999071347930468,-0.31857676240162025,-0.0578086099821347,-0.9164405534821558,0.5729450908836694,0.2281074309473748,-0.03593261163951572,0.40349367238737055,-0.20928889626517544,0.05424825981662684,-0.05141305192393541,0.28954607012400657,-0.07068618909079867,0.47714312686816374,0.7208777932906948,-0.6122477111982847,-0.4980502582083037,-0.49800680635150846,0.5096019339120064,1.5106610315483586,1.5016934270475442,0.5635130143380463,1.0273375283387416,0.3029775802805589,-0.32012904223687005,-0.5515392626755703,0.3697802301925369,-0.24154134818733577,0.9140536019971088,-0.030363350967190037,1,-1
146,1390,19.13043482,0.293424114,-0.8948581642054689,-0.15534050046921186,0.07629598500050869,-0.7965302254932178,0.5200559953025066,-0.0813640943663127,-0.18410007823141533,0.4061045373259913,-0.11331788584228542,-0.1573143322654862,-0.15956641958109624,-0.16229737400129374,0.22825689306248884,-0.12954289606556263,-0.6041275831612313,-0.06999024682414957,0.1556151782540537,-0.19639246441662248,0.21531268175381468,1.034573479678803,-0.07697561860560896,-0.03593309335494128,0.5596047945526013,0.049865536011859043,-0.13965799382561375,-0.14288409751913125,1.0532470929395066,-0.1559936143762235,-0.1208534589243802,-0.02634196617943779,-0.5903517121471459,-0.5763078800231691,-0.5762632671523235,0.7574301724570188,1.1923119659083163,1.3139698711259817,0.5956660513511598,-0.39927542929616655,0.29237351319963356,-0.534431816881539,-0.3603557298596134,-0.2625166070128101,0.36179043897173435,0.7340470966424583,-0.03056118295358815,-1,1
146,1394,128.5257873,0.384075482,-0.8948581642054689,-0.11963532616347974,0.24519743089985824,-0.5450698167394307,0.8651766429629396,-0.08302179149523363,-0.11329633375940303,0.4061045373259913,-0.10308557550727959,-0.12332966990686227,-0.13226319521035867,-0.1254461837732177,0.1846350364075412,-0.10026072631017711,-0.6041275831612313,-0.06999064681428252,0.6473697833784563,-0.08268263513704276,0.6333476605346685,0.7951445984890494,0.2281074309473748,-0.035918745116908526,0.6839700491077119,0.47152388536779255,-0.12379293670943044,-0.12096382455454904,0.7660193622178412,-0.1491690203533895,0.15832650331882478,0.2210980197434585,-0.2246074317003474,-0.43097229665270465,-0.4309298399508101,0.31287796628647574,1.598809478010442,1.620001520168529,0.7177543947922579,-0.396530623220871,-1.3008875657093335,0.019384342312549416,-0.4211868539374178,-0.5656139202264638,1.0315776788360969,0.9710853660698695,-0.03374847606777993,1,1
146,1398,103.4748326,0.925654125,-0.8948581642054689,-0.07331983187119129,-0.43503578957149475,1.7930208054031882,-0.5153059476787938,-0.06275214690038759,-0.13066328995065132,0.4061045373259913,-0.16959559268481744,-0.025527655155347283,-0.10711152601146734,-0.07106585857932464,-0.24535183633408664,-0.0878142781232679,1.7073335323137095,-0.06999111346943762,-0.18685677888615526,-0.1999458965816093,-0.16193839665817555,-0.03661826420488591,-0.1346940333859031,-0.03594664528788279,0.18781813882995507,-0.10968972128133413,-0.13436964145355262,-0.02908305423104325,-0.2653129574494249,-0.1082214562163856,0.5150564550740312,0.6571803711719292,-0.4614086066237735,-0.14589096004140883,-0.1458527327478414,-0.2899326272476226,1.4497815289558404,1.294654264085821,0.3039587880147964,-0.03581735815910242,-1.8982500112681024,0.5948715686055369,-0.4646376568501353,-0.149536888719803,0.41935027989757806,0.7180069129969944,0.00016627656338250455,1,1
146,1399,12.41094264,0.328675937,-0.8948581642054689,-0.04877800699993009,-0.6270744198406182,1.3200917780612744,-0.8604265953392267,-0.07602392066277655,-0.18410007823141533,0.4061045373259913,-0.1312244289285456,-0.01168774740749139,-0.09635254756498983,-0.04874757815955142,-0.1518764292163414,-0.07724578305371076,1.7217212490659684,-0.06999122457780788,-0.2518386374204513,-0.09689636379699022,-0.9164405534821558,-0.1512827159905498,-0.060484642954096314,-0.03593893292561032,-0.05796687740922379,-0.04023240188470794,-0.13789520970159339,-0.0403504842595668,-0.2843494932087556,-0.1082214562163856,0.32893648024522787,0.5469348328894508,-0.6195463775486643,-0.22414858185627431,-0.22410919354865635,-0.14925850514668426,1.4852945721348092,1.4256382243269112,0.269009834739673,-0.31830365007494527,-1.5863137046375626,0.24331870233450686,-0.3864262116072437,-0.3003063748556435,0.8091873843498829,0.612854597987842,-0.02208615835110121,-1,1
147,1399,-3.407384291,0.631831762,-0.8948581642054689,0.08644100204691477,-0.11111520839465999,1.3200917780612744,0.9802168588497507,-0.08355347818421091,-0.1066167352243075,0.4061045373259913,0.004353683010281529,0.195910868810347,0.04419496320878159,0.0660785902047892,-0.07086440971429565,0.1544262129875742,1.6480462167311263,-0.06999115791278572,0.08536452037913903,-0.10044979596197709,-0.9164405534821558,0.3115339054655754,0.038461210954979556,-0.03585827016914663,0.2709464931904763,-0.015004979273669188,-0.10440231134520638,-0.11543254072236475,0.053828965574647836,-0.012677139896709794,0.28929981893909373,0.6596302720226511,-0.7103742254644989,-0.3583045049674724,-0.3582631263500534,0.13428777221301905,1.1111392957849588,1.4159804208068312,0.7429176411503466,-0.3457517108279016,0.9462909831900033,-1.251984927489532,-0.7861735984042448,-0.08096988727301238,-0.5398059784394346,1.17693438951999,-0.03471076992754357,-1,1
151,1390,4.407713545,-0.024882402,-0.8948581642054689,-0.1505846999068419,0.6593530311188113,-0.7965302254932178,1.095257074736562,-0.08318930921915799,0.4237433884622753,0.4061045373259913,-0.1312244289285456,-0.15831388115838688,-0.16200906416062408,-0.1534777238753984,-0.4447660381852762,-0.13273011467705925,-0.6041275831612313,-0.06999040237586795,-0.055136795370690286,-0.17329515534420784,0.12354890592387106,-0.7537166751131571,-0.1346940333859031,-0.03569607461917514,-0.0867672521483021,-0.22435982405878302,-0.21369492703446927,-0.13161666749060769,-0.6634005140636627,-0.1525813173648065,-0.20529678083744832,-0.4991728303687348,-0.7914705182464942,1.9223461879228947,1.9223537312736947,-1.6510646602320909,-0.5535346032292058,-0.4552190112087439,-0.7002411360904166,-0.29497279843493235,0.7828116156924102,-0.32253693858119215,-0.4559474962675918,-0.727291792956112,0.0881195589334052,-0.5959514639605916,-0.03483044606746341,-1,-1
151,1391,-12.13720316,-0.097653748,-0.8948581642054689,-0.14135569009159443,0.6662941864297435,-0.27182473413748875,1.1527771826799675,-0.07787826903282608,0.6081003080309111,0.4061045373259913,-0.16959559268481744,-0.16038986732056526,-0.1595375574871839,-0.14785500945873997,-0.4572294258009756,-0.13332902887666487,-0.6041275831612313,-0.06999058014926036,-0.12538745324560494,-0.07557577080706904,0.04198110518614339,-0.719852044274904,-0.16767598468892841,-0.03568690727969893,0.3151288862561077,-0.1391763191383924,-0.11674180021334897,-0.16664813176110824,-0.7888176908310176,-0.1525813173648065,-0.3586734267611844,-0.5432710456817261,-0.7825499260404747,2.112400412330425,2.1124051360756737,-1.6966738482570045,-0.3055774624617626,-0.02906843088519696,-0.6252173830598183,-0.6721548999484747,0.9047583871230475,0.06754226919899194,-0.5254687809279398,-0.7467710547307684,-1.0102268601879203,-0.44000523407413683,-0.02823604652085974,-1,-1
152,1390,1.257861606,0.080077123,-0.8948581642054689,-0.15520603345266606,0.12719779061401124,-0.7965302254932178,0.6350962111893171,-0.06817826447967625,0.24339422801469673,0.4061045373259913,-0.16192135993356307,-0.15839076953476386,-0.15976769470969537,-0.15955964824817515,-0.41983926295387763,-0.1373631266109625,-0.6041275831612313,-0.06999002460740907,0.296116494003883,-0.12887725328187202,0.12354890592387106,-0.02889475190844229,-0.25013086294649156,-0.03584388260740567,0.5684412731657276,0.17927893771783707,-0.16962532393396001,-0.14995184908247786,0.8751994937787083,-0.1573585331807903,-0.10362012792171328,-0.37912768868336916,-0.7638977787006158,0.2342174887736523,0.23425007685611646,-0.7822920546009062,-0.11596317834548238,-0.10270918272580984,-0.25802038064918836,-0.4916839004977864,0.7492320699361484,-0.7318793171159532,-0.030129627722960278,-0.7432647876113303,0.46173525367024465,-0.27202886645358415,-0.008931552440728113,-1,1
