CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1397,137.7934273,0.433850387,-0.9113985840342025,-0.1060842157206833,-0.7155549752540332,0.2536308407543313,1.3655666721657997,-0.07603892113579022,0.12344453057631487,-1.8062289218663916,-0.09386647075363191,-0.1421435352057774,-0.13129048596230922,-0.10776687478418522,-0.24442285616003864,-0.08956010901394228,-0.6245664171345129,-0.05617224711126644,0.20217847148058787,-0.06113539476228272,-0.9621533076805999,-0.07376959162993961,0.0017453699768830973,-0.03599739505377319,0.5568376672491092,0.27156610213974997,-0.09558823654555147,-0.18129224874644073,0.06818909457770486,-0.1342180874229629,-0.24583634434163024,-0.09875515684248604,-0.8076413196588412,0.1569545891722443,0.15698767365863742,-0.7007043573467544,1.1607384642355199,1.0672900882195786,0.08114927143114387,0.02029988533822141,0.8758201982520327,-0.18726665227614298,-0.6698759640324755,-0.35733184304364946,0.6868293768658718,0.5450378595698939,0.036311571648045896,1,1
133,1391,-41.5841584,0.341796029,-0.9113985840342025,-0.16335487717945232,-0.3401777360597093,-0.308661629164356,0.226309845201696,-0.0639775189646775,-0.07992646960667874,0.3749625555197262,-0.17278702293256923,-0.16705230212388888,-0.16647616018088476,-0.1683025008789902,-0.45228273164517857,-0.1338998514877241,-0.6245664171345129,-0.05617252244878959,-0.5564938421523866,-0.0739781306408781,-0.2308369654979268,-0.9325950889710767,-0.2527740854440508,-0.03570706801566578,-0.6894602478396978,-0.6143174939900289,-0.10870057021345812,-0.16678747783536982,-1.0650616124989531,-0.14450325820974125,-0.6230756480490454,-0.13984720511304471,-0.5691772344921269,0.382463404612279,0.3824931061893708,-0.918038976134721,0.2005285860330788,-0.12517078454759498,-0.5448630441975454,-1.1452514828925127,0.8062216999892511,0.6005201289566867,-0.8183596020651801,0.5219923859760015,0.717411945712286,0.14481239313774802,0.0362622902147392,-1,1
133,1392,612.2881356,5.923749358,-0.9113985840342025,-0.14321035481726577,0.012758472530606005,0.5757487131226685,0.5111240519427223,-0.05800652779085933,-0.05254960419742961,0.3749625555197262,0.26127601405158607,-0.15398288738290447,-0.14876037374928835,-0.1487459254774791,-0.16127890596598263,-0.12149610502092918,-0.6245664171345129,-0.056172188706337285,-0.08599938408542569,0.6594847850922367,0.31765029113907794,0.6189481010397511,-0.08006445497984571,-0.03576711464734022,0.7841592304154467,-0.06944941991554668,0.6372455228941206,-0.1666188177084969,0.6157587982443193,-0.14450325820974125,-0.22454057719685677,-0.05926409746558549,-0.19832446756044375,-0.37656626686881317,-0.37652517891407306,0.16096992469923957,1.5176249814663472,1.401424368763594,0.618405693139627,1.459708444966258,0.7348386248479369,0.09752011840426965,-0.5039236627018056,-0.0381795249807942,1.0452356222940233,1.0577983777879496,0.03767969509883148,1,-1
134,1394,24.51662803,0.326117232,-0.9113985840342025,-0.12617196178035608,1.8202814829989262,-0.578309720824898,1.3655666721657997,-0.07683030026449925,0.025670011257567946,0.3749625555197262,-0.13003839050231153,-0.11661973700573726,-0.12876473912330436,-0.11259194837401026,-0.3275668063540945,-0.09543173307785065,-0.6245664171345129,-0.05617233054687951,0.9432072429360514,-0.14389969264656416,0.1563305097752531,-0.050297836622017825,-0.02552457167535984,-0.03574502999987804,0.36773392147099865,0.7601500609235522,-0.18008994240539436,-0.12765832840085295,-0.21988749465938826,-0.1469355621120199,0.18007899855383855,-0.014970071407710549,-0.30439987096218896,0.28895974942982566,0.2889908536766278,-0.8331854096054141,1.2201131442041548,0.4247713248982429,0.2690473872834956,-0.42981141540128964,0.8062216999892511,2.2241745747839743,-0.7834222754692497,-0.4129517490960972,0.21145821900757514,0.7828135335046383,0.03620527836052165,1,1
134,1398,294.5399754,0.95760334,-0.9113985840342025,-0.03978140591984325,0.14944474984593054,1.7290023390543665,1.3086038308175945,-0.0738216336670649,0.0895493638791493,0.3749625555197262,-0.1103082524575772,0.009000402328195285,-0.06512593924625443,-0.04628754273222825,-0.18206489351449665,-0.025261745298879444,1.7702389556306835,-0.05617224711126644,0.7079600139025709,-0.06684327737499177,-0.9621533076805999,0.47089549252824475,0.047195272730621324,-0.03587053867455338,0.8164210243145993,0.5898787877752765,-0.10141594039795442,-0.09839579638840174,0.49694121669127717,-0.11997173599533072,0.691177410028401,0.09069519557372606,-0.7607707925743491,-0.030052721192662415,-0.030016831366848698,-0.4702311218058627,1.2067059584047857,1.32233570419446,0.6056588360340652,0.3462752273474673,0.7714224508578603,-0.6255423967648299,-0.7310162855753539,-0.3299633178432386,-0.6732901323562298,0.9007938297318016,0.03652125931525282,1,1
135,1395,56.72897202,0.537265396,-0.9113985840342025,-0.16216275622060086,-0.5319465430394182,-1.0434450740936418,-0.6850956163695873,-0.07946644830810436,0.08694204336398272,-1.8062289218663916,-0.21060312085164337,-0.16151702058653078,-0.16602972407987046,-0.16768187051635922,-0.4176394190643219,-0.12958372853737096,-0.6245664171345129,-0.056172480730983056,-0.4976820348940165,-0.15388848721880502,0.10255724932064472,-1.0517593836266794,-0.1618742799365744,-0.03555398058412621,-0.7956760000615237,-0.5930335848464945,-0.19028842414709957,-0.06457944095038178,-1.2477716671512729,-0.14554567416786068,-0.40251234547817766,-0.11796702356638361,-0.8758913854134526,0.8939834006104065,0.894005428759083,-1.2607378964401799,-0.8445934688987006,-0.7082197768363263,-0.7672248848167857,-0.18106569657155985,-2.1900828790674214,-0.3925350389354013,-0.634938637436545,-0.09799299537846626,-0.9045372757387646,-0.6520083767657079,0.03584130437596893,1,1
135,1398,490.4896421,1.045764315,-0.9113985840342025,-0.16401418367850468,-0.4891045755226748,1.7290023390543665,0.055421321157080254,-0.061195215316220734,-0.17118268763750918,0.3749625555197262,1.2576479853106697,-0.09778440399667149,-0.08531717797906918,-0.1618670179730297,0.49001537055412225,-0.06386371204023399,1.7509102240768983,-0.05617254747947351,-0.2624348058605361,0.832148234126686,0.17783981395709644,1.7696659362999152,0.8198436195441704,-0.035858379821874876,0.932315314706171,0.21102520502036304,1.3846485419648,-0.15869179174546977,1.2289023558812453,-0.11427319542427784,-0.1271884988207496,0.2422554775066957,-0.7903732307329756,-0.7120793825234989,-0.7120332614597983,1.2974602738272465,-0.5011141374672423,-1.0129257170755475,4.166753026672982,-0.6747667232774236,0.6036722242757718,0.5468914513610248,-0.9581089084489022,0.6391914737293736,-5.869644154768874,4.427043375813668,0.03766214060134641,1,-1
135,1399,78.42449374,0.208486562,-0.9113985840342025,-0.1450912890223759,-0.6135502906903583,1.262298936748685,0.6820125759873373,-0.07383054559419,-0.24288400180459027,0.3749625555197262,0.14947189846475817,-0.04481483484056407,-0.04080612762118068,-0.14528378823441077,2.568614125405521,0.021380836129594277,1.7516442265409662,-0.05617254747947351,0.266871459464795,-0.07112418933452357,-0.83309748258954,1.8719787145395743,2.7287395352011745,-0.03583406703514759,0.5129119940171857,0.6977172607691844,-0.10578671828725664,-0.15025878540182389,1.2104071662998752,-0.11427319542427784,-0.07851245963269597,0.31803561847318057,0.05165167689018092,-0.8440845427810801,-0.8440364414777886,2.095083799202732,0.0932710996381253,-0.0779628219753213,4.347569555244466,0.34911803556266413,0.3083247508785832,0.14375173702121977,-0.9843119033958502,0.23594715484912712,-6.076210628556057,4.262778501835848,0.03652286981960925,1,1
137,1392,221.9638242,0.878438956,-0.9113985840342025,-0.132502247419735,0.018878753604426552,0.5757487131226685,0.1123841625052855,-0.060255898197235015,-0.15032412351617652,0.3749625555197262,-0.11524078696876076,-0.14391175014132235,-0.141542114500067,-0.1381249141161114,-0.272137506224724,-0.11998027266690563,-0.6245664171345129,-0.056172146988530756,0.09043603768968465,-0.03687689365826918,0.36066889950276465,0.6556603332316289,-0.09824441608134091,-0.03576764585935044,0.5868659523398589,1.2085310802140115,-0.0708204951728389,-0.15464394870051978,0.6813326522146305,-0.14380831423766163,-0.11349836279910955,-0.03738391591892437,-0.7624153724720505,-0.30506347172929005,-0.3050234564043284,0.0005693118406143072,1.4608040511737825,1.4204301718771066,0.5593924657990642,0.5777271962014159,0.7241311635767393,0.5154539507014987,-0.4951893310528229,-0.4253117282188635,-0.49945237259766534,0.8086784446005933,0.03774701418093016,1,1
137,1393,37.39967899,0.086100775,-0.9113985840342025,-0.11753180573774916,0.05152025266480248,-1.2924107659012645,0.34023552789810646,-0.06690597821798594,-0.125554578622094,1.2474391464741732,-0.12017332147994435,-0.13783831623227666,-0.13088896256319085,-0.12426168502245113,-0.2374941936438673,-0.1081976256350642,-0.6245664171345129,-0.0561722053934599,0.5021186884982755,-0.20383246008000933,0.39293285577552967,0.5461254765279939,0.03810529217987368,-0.03580850983510005,0.4866062236071076,0.4328508358718666,-0.12764060773376773,-0.16122169364856354,0.5770870382105462,-0.14380831423766163,-0.18499129535656328,-0.049124501139084,-0.8306654382266618,-0.2830626116863598,-0.28302292640133,-0.03829909605345535,1.4582503014977122,1.5228162725208692,0.5877188149225341,0.06175750514317638,0.7366232017264694,0.029097322851183646,-0.5737983158936667,-0.29486980569109894,-0.04983495692582265,0.8849118667781449,0.03714613500554688,1,1
137,1394,28.56308403,0.366338001,-0.9113985840342025,-0.10305003932404477,0.02499903467824701,-0.578309720824898,0.5111240519427223,-0.0687079698826815,-0.06428254651567922,0.3749625555197262,-0.12675003416152247,-0.13337933943829375,-0.12269184987664224,-0.11124194182647505,-0.3067808188055805,-0.10433647906954405,-0.6245664171345129,-0.056172288829072985,0.5962175801116677,-0.1167872502361961,0.40368750786645136,0.3342778415847,0.101735156035107,-0.03572341262223968,0.3751789508323415,0.6750144243494143,-0.15240834910648032,-0.1645948961860219,0.4352905847533778,-0.14380831423766163,-0.22910395587073676,-0.056595782642821925,-0.8561564266410348,-0.17305831147170878,-0.17302027638633802,-0.2435899828179075,1.5469931027411559,1.6803805112361203,0.5844140741914625,-0.2725093608270605,0.7830222005683235,0.04943923504264158,-0.6524073007345103,-0.3504897117435467,0.2806714011336702,1.0056147852259352,0.03698733927600308,1,1
137,1395,19.99091324,0.185477289,-0.9113985840342025,-0.09861411104116902,-0.00968255807340246,-1.0434450740936418,0.7389754173355426,-0.07304094885090599,-0.06819352728842913,-1.8062289218663916,-0.11359660879836622,-0.13015042520816816,-0.11772422314125994,-0.10689402864372738,-0.2374941936438673,-0.08294282021304075,-0.6245664171345129,-0.05617241398249259,0.796177724790126,-0.13105695676796875,0.4682154204119814,0.11400444843343449,0.15627503933959286,-0.03562446946670536,0.2262783636054828,0.8216369095604295,-0.1669776087374877,-0.16526953669351357,0.28957090926379775,-0.14380831423766163,-0.28538562618192376,-0.0496581641036367,-0.8701353557714974,-0.1565576664395111,-0.15651987888408933,-0.2791737365237458,1.6708499620305668,1.7944153299171972,0.7048010579662107,-0.7098280245981855,0.7696378739793278,-0.04302400219125862,-0.8358282653631455,-0.35777327086946253,0.2516984411739095,1.1739635925346947,0.036591799406064364,1,1
139,1395,1.394422348,1.015345705,-0.9113985840342025,-0.16122736814830263,0.3493739315907334,-1.0434450740936418,0.454161210594517,-0.08863860370525908,-0.2363657005166738,-1.8062289218663916,-0.27472606949703,-0.16248569485556844,-0.16673333505308213,-0.1666164324757072,-0.11970693086895462,-0.10987019006756402,-0.6245664171345129,-0.056172480730983056,-0.6094244686849197,-0.27232705143251806,0.5757619413211978,-1.0920826550505451,0.26535480594856464,-0.03565218102657215,-1.0063703309875287,-0.6715475607981993,-0.31121327908446095,-0.05024333016618376,-1.2870038874753906,-0.1236549390473527,-0.6169911431505387,-0.12703929396377966,-0.7821503312444682,-0.3325645467829527,-0.33252411890807626,0.06407262614641798,-0.7718116031306966,-0.6475238249576887,-0.82954285288842,0.2515149535075702,0.840128660681375,-0.36109753827587526,-0.8445625970121281,0.5674594520347485,-1.4705830675452014,-0.4414589250372321,0.03517938708547702,-1,-1
139,1398,571.374527,1.248312348,-0.9113985840342025,-0.14409174796076232,0.17800606152375945,1.7290023390543665,0.9098639413801584,-0.07371825531241372,-0.22332909794084088,0.3749625555197262,0.8005664539409911,-0.09909134547076992,-0.10021275426507896,-0.14529908943785627,0.15743956977789847,-0.04718232401838678,1.7922590295527174,-0.05617233054687951,-0.49709391682143284,0.7508109068955818,0.016520032593271457,0.7910743044311774,0.5925941057754794,-0.03587091249041243,0.49281041474156007,0.23798482326884002,0.7319457104956688,-0.14722290311811137,0.5389757384671175,-0.1236549390473527,-0.1271884988207496,0.03839622504756046,-0.18516782837883192,-0.5910746522873827,-0.5910303464433073,0.7932658559337521,-0.38747227688211294,-0.3648891399470628,1.1839884639715799,-0.5458927508551635,0.8615435832237702,-0.23164900614841497,-0.7572192805223018,-0.09137157799127008,-2.5259499608942644,1.4643766294015583,0.0365306002405201,1,-1
141,1399,18.4769977,0.273647602,-0.9113985840342025,-0.08884199636239562,-0.21165183350947883,1.262298936748685,0.454161210594517,-0.06842278821467825,-0.26504622618350626,0.3749625555197262,-0.1103082524575772,-0.01098811433448676,-0.10613238932781079,-0.09766350708771934,-0.015776993126384746,-0.07375683081193284,1.783940334959949,-0.0561722053934599,-0.06600336961757985,0.0002243433243397367,0.2316130744117048,0.8187589385430852,0.4017045142097791,-0.03592025126517703,0.4818910383449235,-0.20188263236420556,-0.03294042013221966,-0.04315960483752122,0.19653450106660425,-0.0972315708577498,0.8356844013679352,0.2652029849824623,-0.7204785850806629,-0.4095675569332085,-0.40952597391857065,0.2387067404873789,1.6408434033367403,1.7858320639949654,0.8313254173843772,1.1496054488251948,0.6420406271642276,-0.6976637218072721,-0.6960789589794234,0.2028400679131463,-1.9132255113748795,1.0968226296169343,0.037009081084814856,-1,1
143,1392,215.6498675,0.381379278,-0.9113985840342025,-0.13511631545655917,0.5860247997784593,0.5757487131226685,1.0237896240765687,-0.06913395999926138,-0.05776424522776278,0.3749625555197262,-0.023166809426667222,-0.14806321129434094,-0.14112758499754657,-0.14274311091839278,0.01886631945447193,-0.11441428695024626,-0.6245664171345129,-0.05617239729536997,2.4429083280244894,-0.018326275166964723,0.5757619413211978,1.1082439169741198,0.24717484484706934,-0.03582879426408313,1.1008211459178996,2.294010446534269,-0.05188045765252927,-0.16577551707413235,0.7272903960228827,-0.15631730573509478,-0.07851245963269597,-0.025109667734212037,0.28600431231264145,-0.21155981654683656,-0.21152120389158532,-0.17899178378269323,3.4584747352797924,3.372510078761775,1.875623488402975,-0.37627186068174784,0.7848067774468572,-0.16137694585065082,-0.7222819539263713,-0.45422525080962,-0.06432143690570309,2.3433298362939237,0.03693290422875581,1,1
143,1395,6.969697003,0.223349395,-0.9113985840342025,-0.11602472443832874,0.47993992783223743,-1.0434450740936418,0.7959382586837478,-0.07319958115373279,0.08824570362156597,-1.8062289218663916,-0.11852914330954982,-0.14391175014132235,-0.12816652243628218,-0.12267482036253992,-0.25135151867621,-0.10093214390630457,-0.6245664171345129,-0.05617255582303482,1.0079002309202585,-0.23665278510308643,0.414442159957373,0.1368743635693582,0.17445500044108816,-0.035718213630621075,0.3498658510037756,0.7464337639199411,-0.1669776087374877,-0.1752204841790157,0.2553828315527809,-0.14658809012598012,-0.3234137817975906,-0.06833636786298156,-0.7887286508352742,-0.1070557313429181,-0.10701868637734308,-0.3569105523118851,2.959216673608044,2.842799953275483,1.3945476591227077,-0.6392316205874622,0.8213906034567806,-0.0985019445315987,-0.8358282653631455,-0.3326118847981171,0.39924592245046886,1.9403817476411511,0.036575050160757516,-1,1
143,1397,111.201502,0.302400711,-0.9113985840342025,-0.09832357841754956,-0.7155549752540332,0.2536308407543313,0.8529011000319531,-0.07339564355048504,0.026973671515151267,-1.8062289218663916,0.3138897155042109,-0.13876086315516967,-0.11301767951604313,-0.10416414714783527,0.22672619493961182,-0.05506993063302655,-0.6245664171345129,-0.056172480730983056,1.6195430264073076,0.4625628349537739,-0.9621533076805999,0.40348942686446937,0.5471442030217413,-0.03599739505377319,0.6928335369163066,1.2790044682670478,0.4376466659493193,-0.20321806523992003,0.6465841142132692,-0.14658809012598012,-0.39794896680429764,-0.07847596418948305,-0.7558370528812446,-0.3710660518580806,-0.37102504641332357,0.15604294341689254,2.88388105816397,2.746544756861886,1.403989775497198,0.12050887492391249,-0.8623576814389736,-0.00418944255302054,-0.7484849488733192,-0.4008124838862376,0.8907131691752993,1.9018112661822713,0.03655975036937145,1,1
145,1394,1.773049694,0.754197971,-0.9113985840342025,-0.147135719630039,-0.29529567485169234,-0.578309720824898,-0.1724300442357401,-0.07995303952913492,-0.2559206043804232,0.3749625555197262,-0.15470106305822942,-0.15744243834375327,-0.1552655397430147,-0.152995143074903,-0.16127890596598263,-0.11620294322186538,-0.6245664171345129,-0.05617240563893129,-0.5270879385232016,-0.1496075752592732,0.28538633486631293,-0.44931767175668774,0.010835350527630743,-0.03579495409157984,-0.5011010049977216,-0.5282359058984006,-0.18591764625779733,-0.16020973288732604,-0.6475186961922716,-0.12087516315903421,-0.5150756861005515,-0.0971541679488279,-0.4088306944662328,-0.45906949202980146,-0.45902716642531705,0.3706403503813333,0.602105722595137,0.641192244223082,-0.05198456944916564,-0.5281251995101828,0.4261068248617514,-0.18356812278678689,-0.6436729690855276,0.5857787068059911,0.9207592017261623,0.3022707115640007,0.03596724581664159,-1,1
145,1397,149.0774906,0.511436893,-0.9113985840342025,-0.11739261612285383,-0.7155549752540332,0.2536308407543313,0.1123841625052855,-0.07584820589531303,-0.24418766206217357,-1.8062289218663916,-0.07742468904968663,-0.14752505892265333,-0.1332481287674889,-0.12102968691312405,-0.13356425590129728,-0.08894651156208393,-0.6245664171345129,-0.05617235557756344,-0.4682761312648315,0.011640108549757876,-0.9621533076805999,-0.10265790548584335,0.029015311629126034,-0.03599739505377319,-0.18170924539610986,-0.387289129792328,-0.021285012427413725,-0.17614811487681675,-0.3230121880827834,-0.10354326049536852,-0.5074700549774182,-0.10035614573614417,-0.4918819793001574,-0.40406734192247595,-0.40402584141782105,0.22556812373445384,1.1211553442564297,1.0752602637187938,0.258188953452832,0.7073118706774751,0.18251208094201685,-0.10959753299966667,-0.6786102956814581,0.2772206565626498,-0.15928836121825218,0.6230863632278634,0.03633814496992696,1,1
146,1396,-12.01446559,-0.109706966,-0.9113985840342025,-0.10424312771723088,-0.7155549752540332,-0.6307098861870977,0.5111240519427223,-0.07178436712626664,-0.18813027098609197,-1.8062289218663916,-0.12017332147994435,-0.12177062399188994,-0.11836094558268934,-0.11025154179091189,0.822591171330346,-0.06843409284929981,-0.6245664171345129,-0.056172313859756906,0.44330688123990536,-0.21239428399907292,-0.9621533076805999,0.46246973432027283,0.8016636584426751,-0.03599739505377319,0.28583859849622645,0.23514696871636875,-0.17134838662678992,-0.15321033762209996,0.42352091865614244,-0.13338415465646736,-0.16978003311029652,-0.013902745478605127,-0.13747501134548906,-0.24456110661123193,-0.24452199889608292,-0.1209628931239413,1.712986831685727,1.7226837504242616,0.7907243169740701,-0.5368905248403734,0.6563172421924914,-0.10220047402095464,-0.6262043057875624,-0.18164356837004447,0.846180656644556,1.0546219851972183,0.03670405155970739,-1,-1
147,1392,309.7222222,0.729424537,-0.9113985840342025,-0.12419809341447528,0.6023455493086473,0.5757487131226685,1.0237896240765687,-0.07423692947109464,-0.12164359784934407,0.3749625555197262,-0.04454112564179608,-0.14037532027023245,-0.13361229966274796,-0.13091403849089944,0.2821554950689825,-0.09383936970203668,-0.6245664171345129,-0.056172005147988514,0.5021186884982755,-0.01975324582014199,1.0274573291399078,1.0035237792464693,0.3471646309052932,-0.03579451141490465,0.6600754077263978,0.3524449568851809,0.015138136650104769,-0.16189633415605523,0.8511521201890259,-0.14380831423766163,-0.17738566423342986,-0.05339380485550569,-0.5502645656685599,-0.5250720721585921,-0.5250287564343121,0.5764786795104905,1.1856375235772056,1.2745146511991698,0.5523108785181965,1.073797229753277,0.33598569249584276,-0.4997923941267256,-0.4602520044568924,-0.2785369761360151,0.036010850362357315,0.804594511269653,0.0364903376316094,1,1
147,1394,107.4515649,0.237416863,-0.9113985840342025,-0.09113699246272865,0.8104351058185443,-0.578309720824898,1.080752465424774,-0.07647382317949518,-0.14641314274342665,0.3749625555197262,-0.10208736160560454,-0.1173885261081481,-0.11007086808807932,-0.09211684906972616,0.30294148261749637,-0.06307427674000246,-0.6245664171345129,-0.05617206355291768,0.44330688123990536,-0.15388848721880502,1.0704759375035944,0.9969035406544914,0.5562341835724889,-0.03578673997994023,0.4635266325869443,0.26589039303480744,-0.12181290388136479,-0.15708952054017708,1.0019159382917067,-0.12990943479606926,-0.15304764463940304,-0.03471560109616083,-0.8314877281755125,-0.5745740072551851,-0.5745299489410585,0.7297625416279484,1.7583158884359753,1.5822860435534736,0.654285735362689,-0.2848281964262472,0.8883122364017628,0.241762768489154,-0.5213923259997708,-0.22622777877716532,0.6294199932419013,0.9452633260020399,0.03628242151919455,1,1
147,1398,520.5508477,0.955275757,-0.9113985840342025,0.03913426855412804,0.5737842376308184,1.7290023390543665,0.8529011000319531,-0.07588741837466348,-0.1164289568190109,0.3749625555197262,-0.14648017220625678,0.21119193626224828,-0.009791055870390154,0.02672545253531472,-0.07120629325575542,0.06469707063635684,1.6787333151102315,-0.05617228048551167,0.09631721841552167,-0.17243910571010945,-0.9621533076805999,0.32344472388873613,0.19263496154258344,-0.03587326851405038,0.20220610200380737,-0.07654405629672482,-0.08830360673004777,-0.07697596027554121,0.0771564592232175,-0.031922334732843,0.6303323610433342,0.1824852254767922,-0.757481632778946,-0.39306691190101084,-0.39302557641632196,0.19929089022860375,1.1549925274643615,1.365252033805618,0.5494782436058496,0.4381926929721675,0.9329266583650844,-0.9195754911686325,-0.704813290628406,-0.05539521018750426,-0.33634533875012335,1.0192278963290693,0.03633460186034282,1,1
151,1393,-58.38837512,0.450451564,-0.9113985840342025,-0.12684045890558746,1.0940081289055603,-1.2924107659012645,1.3655666721657997,-0.08818409542187888,1.3136863457498607,1.2474391464741732,-0.25828428779308465,-0.15905689545881604,-0.16740561605307397,-0.1264634209204493,-0.4938547067422064,-0.1257725052406492,-0.6245664171345129,-0.05617221373702121,-0.3212466131189062,-0.2766079633920499,0.016520032593271457,-1.1751365573862682,-0.20732418269031255,-0.03571590679328038,-0.9517734490043472,-0.6020201242626535,-0.3155840569737632,0.10795986884061295,-1.3710729310270715,-0.15075775395845784,-0.2549631016893903,-0.1499868014395462,-0.7698159820117071,3.0665683298497646,3.066557766555173,-1.86018728579238,-0.006963575147635097,-0.016653779673667116,-0.9843935614300566,-1.1831555924284713,0.9498801387111463,0.21957159155301795,-0.5912669791916318,-0.4970437499134886,0.9615359601880478,-0.22138029553656222,0.03522045494656593,-1,1
152,1393,65.73033709,-0.054012085,-0.9113985840342025,-0.10461425971385444,0.7206709834025102,-1.2924107659012645,1.080752465424774,-0.06836931665192765,0.6110134669124662,1.2474391464741732,-0.1711428447621747,-0.1402215624497503,-0.13496378116601945,-0.1107816070969872,-0.4037820940319792,-0.11286423691793278,-0.6245664171345129,-0.056172146988530756,2.91340278609145,-0.1510345459124505,0.14557585768433143,-0.12612966049376512,-0.198234202139565,-0.03581921769200988,0.6628052518255568,2.48745753186106,-0.18737457222089807,-0.159282102189525,-0.15319272010838822,-0.15562236176301517,-0.04048430401702912,-0.10035614573614417,-0.7361020941088269,0.6629743701596393,0.6629998637276002,-1.1271619594521096,0.7808681999200593,0.9115651207733771,-0.10910937351483038,0.010823857954231736,0.9231114855331537,-0.6902666628285601,-0.5563296525957014,-0.5451593829271141,0.5553779844558462,0.45700640776962614,0.03701391259788414,1,-1
155,1393,-43.68370299,0.070134026,-0.9113985840342025,-0.10694928340978291,-0.1504490227712739,-1.2924107659012645,0.6820125759873373,-0.06901275779036,0.33203017178964167,1.2474391464741732,-0.17443120110296376,-0.1542135241136277,-0.15078528950309963,-0.11313861350965376,-0.4453540691290072,-0.11378034239315872,-0.6245664171345129,-0.05617239729536997,-0.233028902231351,-0.2552034035943909,-0.2308369654979268,-0.8435227879153736,-0.32549392985003184,-0.03576246654225074,-0.33631768846666477,-0.3631673660963223,-0.25876394441283435,-0.16189633415605523,-1.0196643289810454,-0.13338415465646736,-0.4907376665065248,-0.13664522732572845,-0.842999787459423,1.6090113520056386,1.6090226538565304,-1.5508823497339388,0.6027441600141543,0.7546139724811423,-0.5495841023847904,-0.9713663803963014,0.7071776832306774,-0.5219835710628616,-0.7834222754692497,-0.2977390865588839,0.18677754941222335,0.34129496339298543,0.03691599393301332,-1,1
155,1394,113.6986302,0.491441971,-0.9113985840342025,-0.09954351311352172,-0.044364150825051935,-0.578309720824898,0.625049734639132,0.1640127479059507,0.35549605642614085,0.3749625555197262,-0.1481243503766513,-0.14122098828288437,-0.14543593683633915,-0.0966259612777023,-0.5354266818392344,-0.13506492565372516,-0.6245664171345129,-0.05617235557756344,-0.17421709497298088,-0.14247272199338687,-0.16630905295239687,-0.7869498399475623,-0.26186406599479845,-0.03572605392640164,-0.09137622247848225,-0.35370785092141804,-0.14220986736477514,-0.13668164518855402,-0.9406394280424655,-0.12643471493567116,-0.18347016913193656,-0.11743336060183089,-0.5206621275099333,1.543008771876848,1.5430210638475352,-1.5295320975104358,0.6729722761060883,0.5602643083848985,-0.5255067056298408,-0.24905619305168603,0.7312694710908707,-0.18171885804210894,-0.6786102956814581,-0.2911176691716878,1.3076018708185235,0.19245828199871795,0.05772419336936988,1,1
155,1395,-20.3525641,0.079437496,-0.9113985840342025,-0.08949604243725341,-0.19941127136183792,-1.0434450740936418,0.39719836924631174,-0.09705146291135514,0.511935287336136,-1.8062289218663916,-0.13990345952467867,-0.14890887930699287,-0.13848779449324242,-0.09030306361037771,-0.5631413319039198,-0.14513965718164737,-0.6245664171345129,-0.05617236392112475,-0.11540528771461075,-0.10537148501077796,-0.0802718362250236,-0.7075069768438271,-0.2527740854440508,-0.035712163716060175,0.06248771765593844,-0.25154508703245265,-0.1407529414016744,-0.17226893195873966,-0.8173381641666669,-0.12643471493567116,-0.3827377045580309,-0.13611156436117575,-0.8150419291984978,1.4605055467158594,1.4605190763362912,-1.5016125369104703,0.6755260257821586,0.6853347546802734,-0.4254202720602465,-0.5963525966749088,0.6946856450809473,-0.31856444914828125,-0.6698759640324755,-0.3140719161139678,0.6176161947397767,0.27731334120825446,0.0264026214942514,-1,1
