CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012671934907209446,0.08434650455927051,0.010216466084723303,0.0,8.925582482311274e-08,0.034375,0.35501355013550134,0.39391575663026523,0.24151696606786424,0.0557707203718048,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3377045626964344,0.00030718034045821067,0.04396864844198049,0.0022676615951158063,0.06228528752800597,0.09172482552342973,0.09172482552342973,0.3348370362016466,0.5554626865671641,0.5365130950105143,0.11787668490591219,0.228500521526454,0.9580152671755725,0.09865297024905516,0.06404782237403929,0.008310198038126966,0.40431803109571884,0.15168843472964744,0.996793931841432,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010095343504117396,0.07598784194528875,0.00974258192013401,0.0,8.925582482311274e-08,0.021875000000000002,0.35355938925242913,0.41263650546021846,0.24124478316095083,0.06816421378776143,6.297475010551963e-06,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.37552834073913516,0.0003259524723751013,0.0403364557445995,0.002597150886713829,0.29365197908887225,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5479402985074627,0.5768495507551137,0.11804350727345522,0.15046937380858183,0.8746564885496183,0.08314759182091289,0.09393680614859094,0.011104941699056082,0.48537322231228364,0.13717263314610545,0.9968322191662305,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008109731283055999,0.10410334346504559,0.010039115984336714,0.0,8.467860303731208e-08,0.04453125,0.35362548747438693,0.4274570982839314,0.2866993286154963,0.10379550735863671,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.386876127480457,0.3665649870553264,0.4037065134930097,0.00019625410640385682,0.046071496845727394,0.0023064250411861617,0.01239731142643764,0.05832502492522433,0.058325024925224345,0.449870305627608,0.5934328358208955,0.6299942649588988,0.14440144134525557,0.23497464302413412,0.9502290076335876,0.0383758116096521,0.08710503842869344,0.007171941513973721,0.38670694864048344,0.160519726602152,0.9967882878013744,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.003865636090521848,0.1094224924012158,0.011927793734934897,0.0,1.6020276250302286e-07,0.00703125,0.35587282702095313,0.4274570982839314,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16831039341064266,0.0022321771406629974,0.01777862741349646,0.00036825273766837865,0.0537714712471994,0.11814556331006981,0.11814556331006981,0.274388180895455,0.26602985074626867,0.3607340852609443,0.03876951821700254,0.2682804013955329,0.4170992366412214,0.018606454113770717,0.1596925704526046,0.008948732185822693,0.4053127993515585,0.03305813087906882,0.9967658844178806,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00023816418388952155,0.10334346504559268,0.009766852615384018,0.0,9.04001302695629e-08,0.0015625,0.35210522836935687,0.41263650546021846,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08399263032404898,0.00029864755322326036,0.0028675205505639453,0.00027134412249248954,0.08752800597460793,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.2231641791044776,0.26954693175301087,0.03223008140931536,0.20778333273387767,0.6285496183206106,0.09671479794553736,0.0905209222886422,0.01764760318341662,0.3920123793382949,0.031603167083981865,0.9967489695753816,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.000441134027532188,0.07142857142857142,0.009720332235932069,0.0,8.238999214441175e-08,0.00390625,0.35276621058893515,0.3884555382215289,0.08165487207403374,0.04802478698683191,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0008106147873202782,0.01013190594532594,0.0006395968601608683,0.06527259148618372,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.26531343283582093,0.3297648633148537,0.04877886026958495,0.21609178865590045,0.9606106870229006,0.04050780114352166,0.07514944491887277,0.03005737553211179,0.3909807678137205,0.05244636935778576,0.9967671226511586,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013199850010912272,0.021276595744680844,0.008631782272632678,0.0,6.293679955475898e-08,0.00328125,0.3129089827483641,0.358814352574103,0.10379241516966067,0.008520526723470177,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16711823994797875,0.0018345492555143137,0.011661250238960044,0.0008334140905126467,0.3908887229275579,0.09272183449651047,0.09272183449651047,0.33179203789331224,0.401910447761194,0.44790670999808824,0.07183371146403308,0.269557242024242,0.7645801526717556,0.03420874115708887,0.26473099914602904,0.03425874514158801,0.5032790509173974,0.09974961088177574,0.9967281557378633,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011095786072146372,0.05319148936170212,0.009356276447850285,0.0,6.064818866185865e-08,0.001015625,0.35435256791592307,0.37831513260530425,0.16185810197786246,0.023237800154918668,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21252844911672264,0.0014932377661163018,0.019690307780539092,0.0017443550731660047,0.027184466019417472,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.4690149253731343,0.5279105333588223,0.11013612705191511,0.19136424126892781,0.24045801526717558,0.03401492392673709,0.16310845431255339,0.0386729594669628,0.5064844152973252,0.12637883196859986,0.9964545407387877,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009428106364311638,0.044832826747720364,0.0091111285038203,0.0,4.920513419735702e-08,0.0009375,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17297062967378346,0.001295277102265455,0.01701395526667941,0.001473010950673515,0.15489171023151607,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.41110447761194036,0.4854712292104759,0.09418790871480047,0.20683019818005252,0.3341984732824428,0.026843686403721295,0.11955593509820665,0.03466592633722007,0.5121582786824848,0.11538201258712866,0.9966697744786149,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00035082658721836664,0.01519756838905775,0.008939655809845591,0.0,1.0985332285921568e-07,0.03125,0.3540220768061339,0.35491419656786277,0.20059880239520958,0.013942680092951201,9.457946722115644e-07,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.3883168960658936,0.00012799180852425445,0.07015866947046454,0.0024614788254675845,0.15384615384615388,0.0972083748753739,0.0972083748753739,0.31961204465997517,0.31689552238805974,0.3777480405276238,0.08531295876151074,0.1958961263173039,0.8578625954198472,0.06095551894563428,0.2997438087105038,0.008078845086063298,0.43125046054085925,0.08875279150030453,0.9967067314225428,1,-1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.0005457361699623289,0.054711246200607896,0.009383728321225316,0.5826748024407322,7.78127703586111e-08,0.00125,0.3484037279397184,0.37987519500780037,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09710631841335213,0.0009940697128717096,0.018734467597017777,0.0010466130438996028,0.05675877520537714,0.08474576271186442,0.0847457627118644,0.3541220254877636,0.2053731343283582,0.29344293634104374,0.03409849192579741,0.18451246268388305,0.8180152671755724,0.0741350906095552,0.10418445772843724,0.023274106977605034,0.4152973251786899,0.0528185693983894,0.996651494699898,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.17325227963525835,0.009969494358048336,0.0,1.2930651544886846e-07,0.00078125,0.3534271928085135,0.46723868954758196,0.16113228089275994,0.09217660728117738,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.25002709439687876,0.0010563590596868466,0.02905754157904798,0.0019381723035177831,0.19283047050037344,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.22770149253731342,0.27987000573504106,0.0627252101961831,0.216001870301766,0.9050381679389313,0.04709758697548213,0.11784799316823227,0.04733481399222655,0.32002063223049154,0.043073695608039524,0.9967616744247357,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.18541033434650459,0.009771203241922618,0.0,1.5676984616367235e-07,0.0140625,0.36102848833366386,0.5171606864274572,0.3513881328252586,0.11386522075910148,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.3952194828622971,0.3665919551251318,0.46569849355153353,0.0003669098511028628,0.03421907857006308,0.0020544626417288497,0.17341299477221808,0.01794616151545364,0.01794616151545364,0.7367768129017707,0.34973134328358213,0.44092907665838266,0.10483117576404644,0.23168363126281338,0.9116030534351144,0.026552960558193624,0.14517506404782238,0.020562650379418842,0.4432613661484047,0.09041077349935711,0.996794824521237,-1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.06686930091185408,0.010587991028446557,0.0,1.304508208953186e-07,0.0028125,0.3528984070328508,0.40483619344773797,0.09735075303937578,0.051897753679318356,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.1634334019724721,0.003029139468407355,0.013572930606002676,0.00040701618373873436,0.1792382374906647,0.09920239282153541,0.0992023928215354,0.315439269200406,0.15426865671641793,0.2926782641942267,0.04257306819698385,0.27158939682768046,0.8337404580152671,0.04399651128985368,0.1263877028181042,0.014880621876735148,0.3760224007073908,0.03606956757122556,0.9968031466007096,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003365718665549176,0.06990881458966565,0.0095843072868268,0.0,1.4647109714562092e-07,0.00015625,0.3472800581664353,0.3946957878315133,0.024224278715296678,0.04647560030983733,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04172537119323724,0.0004351721489824651,0.00764672146817052,0.0001356720612462448,0.1743091859596714,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.1658507462686567,0.20885108009940737,0.01905111437341519,0.1456677336978024,0.954503816793893,0.04419032852020545,0.13407344150298892,0.013455487692022951,0.39123867069486407,0.011402855789402451,0.9967444658617847,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,3.0087376000189353e-05,0.08586626139817628,0.009404400178202592,0.0,9.726596294826388e-08,0.0015625,0.34959349593495936,0.4227769110764431,0.06505171475231356,0.07513555383423703,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09320472526281566,9.386065958445327e-05,0.006882049321353469,0.0006589785831960461,0.592083644510829,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.2187462686567164,0.27910533358822404,0.03723475243560657,0.10631946192856886,0.9529770992366412,0.07335982168814809,0.1263877028181042,0.03319452156209514,0.4183184732149437,0.04229545915950464,0.9967588869600542,-1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053927879216350734,0.11170212765957445,0.033264946202159314,0.6548964689406822,1.6592428973527369e-07,0.078125,0.36869588208077203,0.4391575663026521,0.47514062783523864,0.051897753679318356,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.714858567248293,0.007438883911429668,0.04874784935958708,0.0023839519333268733,0.18461538461538463,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5484179104477612,0.5796214872873255,0.13075537168023488,0.3011185843254325,0.8346564885496183,0.04670995251477857,0.15029888983774553,0.0036923931149361474,0.4048338368580061,0.13558232388170807,0.9969238657064711,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,8.657583804590276e-05,0.07826747720364742,0.009436590173919927,0.0,6.52254104476593e-08,0.0078125,0.35276621058893515,0.41653666146645874,0.13545636000725822,0.09140201394268009,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.2563129944727431,0.00026451640428345915,0.044733320588797545,0.004709758697548212,0.05153099327856609,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.289910447761194,0.36111642133435284,0.08945015347657814,0.2115419199366975,0.8815267175572518,0.058338986335885266,0.13065755764304016,0.04925041643531372,0.5470856974430772,0.0857751911754754,0.997287255497809,1,-1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.0002745313134205796,0.09194528875379938,0.009620752775382426,0.0,1.2015207187726715e-07,0.001171875,0.34714786172251966,0.4321372854914197,0.12103066594084558,0.07436096049573974,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.1648423106101658,0.0008106147873202782,0.04052762378130376,0.002635914332784185,0.21150112023898435,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.1970149253731343,0.30290575415790477,0.052649139196583476,0.2112182138618135,0.9377099236641221,0.11115418160674485,0.1528608027327071,0.035554321673144554,0.340984452140594,0.04493469581105773,0.9967820448019638,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.017920878623878908,0.08510638297872339,0.01809946724454929,0.0,1.8766609321782678e-07,0.078125,0.355542335911164,0.4180967238689548,0.33242605697695515,0.04802478698683191,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.7019616343340197,0.004053073936601391,0.06404129229592812,0.0018994088574474273,0.21613144137415985,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.2595820895522388,0.38166698528006116,0.08671426664887227,0.2281408481099162,0.9070229007633587,0.05329973834673903,0.19555935098206662,0.002674440125856006,0.39565986294304034,0.07427082628409014,0.996869728995715,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.0002625715281519005,0.051671732522796346,0.009341481997284889,0.0,1.6363567884237336e-07,0.001375,0.35243571947914604,0.3946957878315133,0.06777354382144801,0.04260263361735089,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10816083233987213,0.00023038525534365803,0.09386350602179315,0.0013567206124624482,0.06348020911127707,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.17408955223880598,0.2636207226151787,0.030161484051781665,0.2422760133798511,0.6642748091603053,0.043415059598798336,0.19214346712211786,0.002165463631315936,0.3695379854100656,0.029606821411653245,0.9965687749577076,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.09650455927051671,0.011111161410799271,0.0,9.841026839471404e-08,0.03125,0.352039130147399,0.4063962558502341,0.31137724550898205,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3999132979299881,0.0006570246170911728,0.09978971515962529,0.005426882449849792,0.05362210604929051,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6195820895522388,0.6283693366469126,0.13816228479914588,0.27466460453907854,0.9615267175572518,0.05930807248764416,0.06404782237403929,0.010521932259855636,0.3601797951514259,0.1814306016106111,0.996799403104753,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.05775075987841945,0.009449001641309247,0.0,8.925582482311274e-08,0.0171875,0.34913080838125454,0.3962558502340094,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1637585347350168,0.0001989845983190409,0.08334926400305868,0.0020932260877992055,0.06392830470500374,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43176119402985075,0.4806920282928694,0.06369277992793274,0.24423623349998203,0.861526717557252,0.045547049132667904,0.08283518360375748,0.007773459189339256,0.4101024242870828,0.10600933883738242,0.9970197625544285,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.2948328267477203,0.010311583542694958,0.0,1.1671915553791667e-07,0.014687500000000001,0.3519730319254412,0.4071762870514821,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21404573534193128,0.00024745082981355855,0.0542917224240107,0.0019187905804826052,0.06138909634055266,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3533134328358209,0.4367233798508888,0.0648271720272254,0.21749451498039782,0.9557251908396945,0.03314274639015409,0.0905209222886422,0.011040162872478254,0.39112814088865966,0.09139202815185762,0.9967840547713313,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.07370820668693008,0.009549636853898924,0.0,5.0349439643807185e-08,0.000125,0.3449666203979113,0.3517940717628706,0.023861368172745416,0.052672347017815646,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.038148910805245476,0.0005716967447416698,0.09806920282928693,0.0075201085376489975,0.12038834951456312,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.21002985074626865,0.2688778436245459,0.014747097290804752,0.11669603999568393,0.81618320610687,0.06444422909196629,0.04440649017933391,0.04577086803627615,0.3134625303956967,0.03488529471475943,0.9967383034915178,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005064264054999979,0.10106382978723402,0.010217303725352869,0.0,8.467860303731208e-08,0.003125,0.35587282702095313,0.3993759750390016,0.10469969152603882,0.053446940356312936,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.001322582021417296,0.03651309501051424,0.002616532609749007,0.08200149365197909,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.25492537313432834,0.36216784553622633,0.05858801548111571,0.1964176527712837,0.9516030534351144,0.04234906483186356,0.07429547395388557,0.02524523412918749,0.38320683811067724,0.06533802530960277,0.9967642487981089,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.08282674772036473,0.009729929137992683,0.0,6.751402134055963e-08,0.0054687500000000005,0.3534932910304713,0.3946957878315133,0.24414806750136092,0.02013942680092951,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31743795383114776,0.0020052050002133197,0.029439877652456505,0.004128307006492878,0.045705750560119496,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.3368358208955224,0.40632766201491105,0.15107433604697718,0.1955724202424199,0.7596946564885497,0.049907936815582914,0.12809564474807858,0.03799740884693689,0.461093508216049,0.1394735061243825,0.9970356292180597,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00021311180552083093,0.044832826747720364,0.009259648452344428,0.778333500050015,3.421473284885988e-07,0.000703125,0.35018837993257984,0.3822152886115445,0.05752132099437489,0.022463206816421378,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10631841335211879,0.00044882460855838555,0.036895431083922764,0.00031010756856284525,0.2086631814787155,0.10817547357926224,0.10817547357926224,0.2944626141874366,0.03629850746268656,0.2032116230166316,0.022387561724275994,0.23594576124878613,0.974503816793893,0.012210485512162032,0.46968403074295473,0.005496946141032761,0.3640114950998453,0.008628273668538947,0.9967218724238809,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008840725513039338,0.11398176291793312,0.010417061292663865,0.6735020506151845,2.24283867504232e-07,0.003125,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.07436096049573974,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.3384632058090387,0.0014215623533427194,0.04243930414834639,0.0015505378428142264,0.16340552651232262,0.04287138584247259,0.042871385842472576,0.5315213713770159,0.144955223880597,0.30892754731408906,0.05214867209395436,0.6549652915153041,0.9629007633587784,0.010950673514875473,0.17933390264731,0.014658523042754027,0.41286566944219294,0.04490085944373012,0.9967968460090535,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.0002101052002649651,0.12613981762917933,0.009647624565218978,0.0,7.895707580506126e-08,0.0054687500000000005,0.3539559785841761,0.30655226209048364,0.1360007258210851,0.022463206816421378,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22184892164300424,0.00020990656597977728,0.031542726056203396,0.0024227153793972287,0.11650485436893204,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.4501492537313433,0.42229019307971705,0.07770585880154812,0.18352336078840414,0.961679389312977,0.1411958523112705,0.060631938514090516,0.029085693133444387,0.42937145383538433,0.08858360966366652,0.9967600215272903,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.0002145484723939796,0.11246200607902736,0.010280284555292727,0.0,6.408110500120914e-08,0.00015625,0.3447683257320378,0.42043681747269895,0.02531301034295046,0.06816421378776143,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.040424840143058416,0.0004693032979222663,0.024851844771554197,0.001259811997286559,0.004630321135175504,0.14556331006979065,0.14556331006979065,0.22927709484605843,0.152,0.21783597782450773,0.018417189376751637,0.21258497284465705,0.4311450381679389,0.0858610330458378,0.05636208368915457,0.02059041273366648,0.3533637904354875,0.03397171279691413,0.9967411255115466,1,-1
