CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.003012534421973743,0.00842554055425845,0.714285714285714,0.22296988306003793,4.3243944496397236e-05,0.00031375093994387535,0.00023547378932308667,0.04178145087235996,0.009448764967225548,0.0,2.166217153009255e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.19094509258268227,0.02880886426592798,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.4078542883492161,0.18979234579156434,0.2511302475780409,0.00014853757254108726,0.013870665417057166,0.00691456668715427,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.34010392064241846,0.3872146118721461,0.0753529568460309,0.10132570392612314,0.616220735785953,0.2486140724946695,0.09596662030598055,0.06322038715381943,0.5648183556405354,0.07744028902120828,0.9389875529551193,1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5487804878048781,0.002177918690625908,0.007714952796670388,0.714285714285714,0.21754752727510293,7.87174927160981e-05,0.00023380183072988544,0.00031771170087183885,0.050045913682277315,0.009588374832598622,0.0,1.9150615410661525e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.07513646580327518,0.03213296398891966,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.39847832769750996,0.19227454330247185,0.09224973089343379,0.0005337563426359241,0.013870665417057166,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.2938609842719432,0.037859616409163556,0.12868959265763977,0.7883221850613156,0.3611940298507463,0.07162726008344925,0.11564088799065272,0.5440407903123008,0.04602930353917174,0.9389397307848891,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.1097560975609756,0.001625604620196735,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0012101547592663665,0.002749328225357227,0.002856161529459474,0.013314967860422407,0.007742535091150116,0.0,6.906779328435304e-09,0.008125,0.3537576839183026,0.3205479452054794,0.18794819651075673,0.014404432132963989,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.39571165078389176,0.19020987592842997,0.21657696447793323,0.005039239033803606,0.015182755388940953,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5181861124232403,0.5661085743277524,0.13409030367607885,0.08241742677468697,0.5465440356744704,0.10618336886993603,0.13560500695410294,0.17042978494963212,0.6616316124920332,0.147922660065565,0.9388336485708586,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.0011873172467617601,0.008019490407065273,0.714285714285714,0.22016071078591498,0.00040270923312269927,0.0010626132784877086,0.0010082553466949941,0.019283746556473833,0.009042386284176257,0.0,1.6953003806159383e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.27614256662742165,0.00886426592797784,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.3960959114663387,0.1901562482044289,0.3641550053821313,0.0009433456781966223,0.02792877225866916,0.017977873386601104,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.4611478507321681,0.5109081684424149,0.12040490143846563,0.10683530678148545,0.9324136008918618,0.14541577825159915,0.13560500695410294,0.09400953674171851,0.6950924155513065,0.11617715929617985,0.9387893798347182,1,-1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0016625601547883883,0.023550908537204346,0.714285714285714,0.21905010779381986,0.00011419104093579896,0.00044806690457066837,0.0005280588682927383,0.015151515151515155,0.008919151016927397,0.0,2.166217153009255e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.15444717970673233,0.010526315789473682,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3954042422379342,0.19006431496328416,0.23455328310010765,0.00019243189633534206,0.03036551077788191,0.006607252612169635,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3235710911667453,0.315271435819381,0.06266648907831646,0.08525012747153134,0.9177814938684503,0.4149253731343283,0.10987482614742701,0.031294407427290234,0.5340344168260038,0.06747173345821905,0.9388873949396016,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027074098655828016,0.003603695056339458,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0007195998200061358,0.0005313639506263239,0.07254361799816345,0.00990303998788006,0.0,2.103428250023479e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.3197045916729102,0.06814404432132964,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.39494312941899784,0.1900911288252847,0.4270182992465016,0.0001787789184833188,0.02174320524835989,0.01720958819913952,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3932451582427964,0.43186199898528665,0.12083777304208844,0.09194946461956828,0.7898550724637681,0.24776119402985075,0.08623087621696802,0.03631540720623993,0.5893562778840026,0.1233023349167057,0.9389726393821229,-1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7926829268292683,0.0027673638563811367,0.009389909653842248,0.714285714285714,0.21807016397726534,0.00014256987951155966,0.0004341920934300438,0.00034825439317874075,0.0844811753902663,0.009546525285798517,0.0,2.951078440331448e-08,0.0421875,0.3550796483574592,0.2815068493150685,0.5254201006100825,0.08310249307479224,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.39724869351367964,0.19047418399672103,0.7145317545748116,3.883589550008021e-05,0.055857544517338334,0.029041180086047936,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.672649976381672,0.6422120750887874,0.15163825253063395,0.11611240156365076,0.8599498327759196,0.37100213219616207,0.0910987482614743,0.04367322449237376,0.8105162523900574,0.1705693450190674,0.9389763447187386,-1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.878048780487805,0.002452144557762071,0.008374784285859303,0.714285714285714,0.21807016397726534,0.0004500072974156338,0.0013180553093928246,0.0011476685172257999,0.05463728191000919,0.01069460806248504,0.4702410723216965,5.494029011255356e-08,0.01015625,0.35270011236697735,0.3787671232876712,0.28245745477897893,0.03324099722991689,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.39855517983399935,0.18995705951528197,0.43950484391819156,0.0009433456781966223,0.02492970946579194,0.005377996312231098,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16320264525271608,0.3038051750380517,0.05873734683004795,0.10846410968217096,0.9459308807134894,0.057142857142857134,0.1161335187760779,0.027347080557046766,0.5332695984703633,0.05308757610222787,0.9389568632197827,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7317073170731707,0.0016249023772591264,0.02781443508273272,0.714285714285714,0.2155223100542236,0.00014594831267534066,0.0005900051875599283,0.0017207644630916005,0.02984389348025712,0.009328314100961391,0.0,4.144067597061183e-08,0.003125,0.3519730319254412,0.3376712328767123,0.06817938563630527,0.020498614958448753,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.39363664309867813,0.18983831241213672,0.0905274488697524,0.0014553323476474954,0.005248359887535145,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.15033065658951345,0.28229325215626583,0.027104421949920084,0.13594130644156135,0.9441192865105907,0.06780383795309168,0.1161335187760779,0.02504184166482458,0.46284257488846403,0.018732856091523385,0.9388075918625642,-1,-1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8170731707317074,0.002153252407442406,0.010608060095421784,0.714285714285714,0.2159796171686157,0.000107772017924615,0.00042246943048521147,0.0005277470177822305,0.04453627180899909,0.009883423882942818,0.0,2.668528376895459e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.11677191480252597,0.019390581717451526,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.4023977866584691,0.19012177323899962,0.20699677072120556,0.0004354549021013564,0.011621368322399248,0.0036877688998156106,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.24058853373921868,0.04538492274906766,0.19892640643589593,0.8999442586399107,0.32452025586353944,0.06397774687065369,0.04076799191587457,0.5334608030592735,0.03923864320599452,0.9389380381567426,1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.0019453884979102566,0.020607044970053803,0.714285714285714,0.21545698046645329,4.3919631129153446e-05,0.0002572228041647179,0.0006067358201659498,0.04132231404958678,0.009752916688455572,0.0,2.323189410473693e-08,0.00875,0.3525679159230617,0.3328767123287671,0.05769024938456599,0.026038781163434898,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.39432831232708265,0.19042821737614868,0.09257265877287404,0.00010368754029719078,0.006560449859418931,0.0010755992624462197,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2609825224374114,0.3163876204972095,0.029268779968034096,0.18246841538723016,0.9556856187290967,0.2618336886993603,0.047983310152990274,0.013263018284018062,0.42441045251752707,0.03749916371178163,0.9389254410972674,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0017972152380748396,0.006801339965485737,0.714285714285714,0.2157182988175345,1.1925869068147049e-05,0.00016681431560031408,9.036201715582414e-05,0.05922865013774105,0.009645858790927844,0.0,1.5383281231514996e-08,0.000625,0.34932910304712805,0.36712328767123287,0.04217060901209462,0.05152354570637119,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.39056255763910236,0.19295255095591418,0.05457481162540365,0.00026069678559545846,0.0016869728209934383,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.243531202435312,0.02690463505594033,0.060662285422922194,0.9179208472686733,0.3164179104477612,0.0396383866481224,0.11955663624593425,0.4695347355003187,0.02890212082692179,0.9389163866217014,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.0017739534407665543,0.0159882245457314,0.714285714285714,0.21277846736787095,0.00014358340946069395,0.00016949308563185195,0.00021936151294685643,0.043617998163452715,0.009801434875614044,0.0,7.848612873221937e-09,4.6875e-05,0.34668517416881484,0.2958904109589041,0.028577544685861076,0.027700831024930744,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3874884721795266,0.21095614401342225,0.03939720129171151,0.0009433456781966223,0.018744142455482657,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.2698122780314561,0.02290889717634523,0.004914735709024974,0.9289297658862876,0.2584221748400853,0.029207232267037555,0.18599804212587237,0.8007648183556406,0.0708837893891751,0.9389148892968026,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.003464339971957684,0.008171759212262715,0.714285714285714,0.2219899392434834,0.00015135380573739034,0.0004522342184038222,0.00029225190534731425,0.0775941230486685,0.009519966741072744,0.0,2.856895085852785e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.4968425559242214,0.03324099722991689,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.4033200122963418,0.19046269234157795,0.5808396124865446,9.00345624451675e-05,0.050984067478912834,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.5190258751902588,0.14710974960042622,0.13445413857571806,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.6889101338432122,0.1428380276978658,0.9390194199350321,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.002762097034349072,0.007105877575880621,0.714285714285714,0.21813549356503564,0.02826126910166111,0.033409997296390465,0.028251438648365684,0.051423324150596875,0.042433902073763616,0.0,1.4001925365827935e-07,0.03125,0.35441866613788087,0.2815068493150685,0.2212351493096436,0.06315789473684211,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3964801721487857,0.1915160940630279,0.45500538213132397,0.014126176411396551,0.050796626054358016,0.003226797787338659,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04404818138875767,0.18751902587519023,0.03080047948854555,0.1434196362812305,0.9832775919732439,0.011940298507462683,0.3456189151599444,0.0017052452079451795,0.47412364563416187,0.013012644677861781,0.9389753031014176,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20731707317073172,0.0013403184267932367,0.004618820424322404,0.714285714285714,0.21846214150388715,0.0002456120910068812,0.0008034240135952937,0.0007340507901224448,0.02662993572084482,0.009299602286140782,0.0,1.852272638080377e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.2540939740982554,0.008310249307479225,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.39417460805410387,0.18995322896356762,0.3168998923573735,0.0011140079013469133,0.015557638238050607,0.013060848186846953,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4034010392064241,0.44769152714358196,0.1058870538092701,0.08965497705512433,0.9418896321070234,0.22302771855010659,0.16342141863699583,0.13250386838033285,0.6268323773103888,0.09376463504382151,0.9387032022766802,-1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.40243902439024387,0.007915945733825874,0.008121002943863568,0.714285714285714,0.2156529692297642,0.0341059584750023,0.037965501435796384,0.03858623919748166,0.048209366391184574,0.022226364843694668,0.0,1.9464559925590403e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.40244032965856796,0.04875346260387811,1.4568061219736337e-06,0.0804820753753447,0.02205940282045222,0.39348293882569935,0.19168846889017424,0.48449946178686754,0.04087830589536471,0.06822867853795689,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.6469812278031456,0.1577317527970165,0.1505580420372783,0.8680323299888517,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7397068196303378,0.1759215896166455,0.9391234026391501,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.0026238429560073765,5.075626839914742e-05,0.714285714285714,0.21891944861827925,0.00047027789639832,0.0009282729614060835,0.000885354260887223,0.49219467401285594,0.010250008835252376,0.0,4.04988424258252e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.8162260515894253,0.4554016620498615,0.0,0.11691859871310387,0.08587410383676042,0.44236089763295416,0.19072700040986904,0.6558665231431646,9.216784023454614e-05,0.05548266166822868,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6497209538305428,0.18054075652637186,0.7247606367911165,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.43620140216698533,0.1610022078008965,0.9389674584209693,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00649583495324686,0.006801339965485737,0.714285714285714,0.249232377343699,0.00021047638610355844,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009443191524587832,0.0,5.337056753790917e-09,0.0015625,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.03601108033240997,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.39501998155548723,0.19297553426620034,0.26135629709364905,0.0002647926789510654,0.06279287722586692,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.3091831557584982,0.15223761321257323,0.05110192057107245,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7267686424474188,0.1690974777547334,0.9391311876436061,1,-1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7317073170731707,0.004282979676474923,0.01735864379250838,0.714285714285714,0.2149996733520612,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.030303030303030307,0.009361863812492925,0.0,7.974190679193489e-08,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02326869806094183,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3912542268675069,0.19313258688648927,0.19698600645855757,0.00020608487418736533,0.05679475164011247,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11088804912612187,0.20273972602739726,0.027004528502930208,0.08482522236700468,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.44461440407903124,0.014250351241051718,0.9390700143263612,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003455210813768772,0.005735458329103644,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014852105593607889,0.0013902162488983515,0.11065197428833792,0.010155438976141046,0.0,2.762711731374122e-08,0.03125,0.350122281710622,0.45136986301369864,0.6628491919083807,0.10692520775623268,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4019366738395327,0.19076530592701266,0.7003229278794402,0.0006361536765260987,0.06447985004686035,0.045943454210202815,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7634624468587623,0.7769660071029934,0.1981885988279169,0.14371706985439914,0.8121516164994425,0.13134328358208955,0.088317107093185,0.07859917264028798,0.7890376035691524,0.22626614036261458,0.9390178249585094,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.878048780487805,0.003363655890778049,0.026647040909552333,0.714285714285714,0.2217939504801725,0.0006223073887684665,0.0010269795489545467,0.0015289204259608237,0.04178145087235996,0.009954908737556794,0.0,2.3545838619665808e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.269506582468158,0.03545706371191135,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.40685521057485396,0.19108324171930482,0.2935414424111948,0.00019243189633534206,0.07872539831302718,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5822425164890918,0.09679675013319125,0.16009007988215962,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5065646908859146,0.13882384424968222,0.9390053526761091,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8902439024390245,0.002522105510421329,0.009846716069434576,0.714285714285714,0.2210099954269289,0.001257452823559301,0.001855523119709216,0.0021756770616419255,0.08494031221303949,0.011296168613893796,0.0,2.731317279881234e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.41828106603874565,0.07257617728531855,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.4043959422071933,0.19114836109844902,0.4685683530678148,0.0007726834550463314,0.06447985004686035,0.03318992009834049,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5795937647614549,0.6117706747843734,0.1297615876398508,0.1767888504900572,0.8998049052396879,0.16162046908315564,0.05980528511821977,0.04424163956168882,0.5407265774378586,0.1549140295711514,0.9389614094453814,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6219512195121952,0.003107249438183705,0.008121002943863568,0.714285714285714,0.21669824263408902,0.0003047346713730493,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,2.8882895373456728e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.16622069998929684,0.03545706371191135,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.3968644328312327,0.19084957806472866,0.2393972012917115,0.0007726834550463314,0.023430178069353325,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.2878741755454084,0.05703915823122003,0.15863123902328477,0.9314381270903009,0.0861407249466951,0.11265646731571631,0.055325733413332495,0.47718291905672405,0.05532882852746371,0.9389972909920521,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.002609359195419199,0.01563293066693737,0.714285714285714,0.21774351603841383,0.0024263906982275388,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.013750070483050342,0.0,4.17546204855407e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.29348175104356206,0.030470914127423827,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.4145404242237934,0.1901102815838565,0.36221743810548973,0.0027630316325365995,0.04142455482661668,0.01106330669944683,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.2973547472838922,0.39401319127346524,0.07212306872669152,0.1269049912186278,0.4598662207357859,0.09125799573560768,0.13630041724617525,0.020715571415037735,0.5411727214786488,0.07412858767645683,0.9389665795563547,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6829268292682926,0.0004238036128467971,0.008577809359455893,0.714285714285714,0.23636244855294966,0.00041960139894160444,0.0013852833050138635,0.0004816624423405398,0.17033976124885214,0.009355826303024424,0.0,1.0046224477724079e-08,0.01015625,0.383039196245621,0.4698630136986301,0.6615648078775556,0.0520775623268698,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.4297571472486935,0.18979617634327872,0.7397201291711517,0.0003972265641156912,0.03223992502343018,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5985794013191272,0.37776371870005326,0.15077049458954164,0.9724080267558528,0.18379530916844347,0.033379694019471495,0.11425142893232702,0.04333970681963034,0.3899444704623002,0.9388044995611426,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002058537391232444,0.005024870571515581,0.714285714285714,0.2153263212909127,2.871668189213879e-05,0.00017909099689257806,5.263876694030946e-05,0.05739210284664831,0.009426304132615599,0.0,3.327811858246101e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.1136679867280317,0.030470914127423827,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.39140793114048567,0.19307129805905943,0.14585575888051666,3.542265103707439e-05,0.029053420805998126,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.2526636225266362,0.03995737879595099,0.0775168545691462,0.8468506131549609,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.45360101975780753,0.03381949555094668,0.9389325371152664,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027247025979214136,0.019439650796873417,0.714285714285714,0.21911543738159014,0.0008892036087071683,0.0013395006899293979,0.0014183680872913611,0.08264462809917356,0.010454966271402306,0.0,3.704545276160754e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.4949159798779836,0.0443213296398892,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.403934829388257,0.1898919401361378,0.770182992465016,0.00038357358626366794,0.08284910965323335,0.03165334972341733,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.5519025875190258,0.12250266382525306,0.19633448529828335,0.9159698996655519,0.20341151385927503,0.08205841446453409,0.0141472195029526,0.5701083492670491,0.13005954372114806,0.938973708124895,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6829268292682926,0.003916847764879233,0.00786722160186783,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.00032967744540410976,0.0002121009933688827,0.04912764003673094,0.009586179796489014,0.0,1.4441447686728362e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.19190838060580118,0.036565096952908584,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40916077466953577,0.19131307482216664,0.257588805166846,0.0004313590087457494,0.048359887535145266,0.027043638598647814,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.27739726027397255,0.3078640284119736,0.07458710708577518,0.09054727777463031,0.9671125975473802,0.35906183368869937,0.05215577190542421,0.08466226671298197,0.5177820267686425,0.060145848665284,0.9389943180426152,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6585365853658536,0.004456872583900255,0.011572429195005583,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0015129693138126003,0.0016715507209889183,0.12718089990817263,0.010119615337138671,0.0,3.861517533625193e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.4948089478754148,0.04764542936288088,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.40347371656932063,0.1907614753752983,0.5308934337997847,0.0006361536765260987,0.08959700093720711,0.03518746158574062,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5021256495040151,0.5461187214611871,0.11864011720831114,0.14010537646592258,0.6524526198439242,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.6222434671765456,0.12607881180169936,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14634146341463417,0.0016145442939293994,0.007613440259872093,0.714285714285714,0.22166329130463192,0.003308161753974389,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.008180043377208401,0.0,6.278890298577548e-09,0.0121875,0.3581201665675193,0.33150684931506846,0.27667772664026546,0.022714681440443214,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.4007838917921918,0.19057760889300884,0.29698600645855755,0.005892550149555061,0.038425492033739454,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6391119508738781,0.6791476407914764,0.2034163558870538,0.0925584952693898,0.6240245261984392,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.5305927342256215,0.21378872014451064,0.9387882188654126,1,1
