CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.01830357142857143,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009215711446526395,0.0,1.538328113975456e-08,0.0003750058594665541,0.3934008248968879,0.18689956331877733,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.11935236144886727,0.0034182623832884947,0.3816897173782321,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.09814715359828144,0.05611601513240857,0.05611601513240856,0.5129046864387593,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.06371217998448409,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.0776471376411081,0.02825303964769879,-1,-1
223,1391,2.329749132,0.560836887,0.5,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.05290178571428572,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008548505177135608,0.0,1.726694821809185e-08,0.000765636963077548,0.400824896887889,0.12401746724890832,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.22993728401382313,0.009241968665928153,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2973952738990333,0.12925598991172763,0.1292559899117276,0.29714738510301103,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.03200155159038014,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.0822362911600174,0.02745095026139343,-1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010234021606916881,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.06696428571428571,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009175818993386065,0.0,4.6463787932319894e-08,0.08904826637916216,0.40509936257967755,0.08384279475982534,0.5293050263110143,0.018272425249169437,0.0,0.6635735312939972,0.09670833992720367,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32209989258861443,0.030264817150063055,0.030264817150063045,0.6685533167308128,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.055081458494957325,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13030516196027198,0.03746286635201788,1,-1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005139778245620536,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.052232142857142866,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009068933866553018,0.0,2.888289520117182e-08,0.01873466772918327,0.4048743907011624,0.14759825327510917,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.352105465250224,0.01856306377591391,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.1558807733619764,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.051396431342125674,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.07374879969321872,1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.00042250793502418836,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.3600446428571429,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009013498537453904,0.0,3.955700864508316e-08,0.0010000156252441444,0.38732658417697785,0.15982532751091705,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.3803916549340842,0.011077702168064566,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05290010741138562,0.4810844892812106,0.4810844892812106,0.06339144215530902,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.024437548487199378,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04187183867617994,0.03208210784705171,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.011160714285714286,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.01241702394119601,0.0,2.6685283609778315e-08,0.015609618900295316,0.39670041244844395,0.3668122270742359,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.38192755663637523,0.021775597404652635,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.30921052631578955,0.009457755359394703,0.009457755359394693,0.8691419515508263,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.022013188518231183,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1703346397347,0.028660947553230256,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.01763392857142857,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.009627644083794839,0.0,3.2022340331733985e-08,0.006234472413631462,0.414923134608174,0.1703056768558952,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.3542813259951363,0.01857888906472543,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.11895810955961332,0.04791929382093316,0.047919293820933156,0.5562599049128367,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06933669511249028,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12243325628915017,0.02881167923641712,1,1
309,1391,17.80303035,0.033350954,0.0,0.00021147516110240662,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.030133928571428572,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009248860761276602,0.0,2.4173727505328594e-08,0.004671947999187487,0.40164979377577803,0.10305676855895197,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.21246640215026238,0.008355752492482988,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09210526315789476,0.07187894073139975,0.07187894073139976,0.44770206022187,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08630721489526763,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08411214953271028,0.02816757322939696,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002398051289541302,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.07142857142857142,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00949801334144206,0.0,6.278890261124309e-09,0.0023281613775215236,0.39325084364454443,0.05240174672489084,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.18699603225393574,0.008070897293875614,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015574650912996778,0.1689785624211854,0.16897856242118536,0.23556712700928228,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07525213343677267,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1857099788965933,0.028789492499544826,-1,1
363,1391,-39.6103896,0.238021737,0.7608695652173912,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.07098214285714285,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.009801148168217056,0.0,1.3499614061417265e-08,0.0001406271972999578,0.39167604049493815,0.17816593886462884,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.07449123256111609,0.00012660231049216645,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.003222341568206231,0.17402269861286254,0.17402269861286251,0.2292279827937514,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.0921256788207913,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04193883361806183,0.027876037780300716,-1,1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00016140369486225306,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.05044642857142857,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.008970233354509496,0.0,1.8836670783372928e-08,0.00035938061532211435,0.39827521559805024,0.15720524017467252,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.1243440419813132,0.004969140686817534,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08109559613319013,0.1008827238335435,0.1008827238335435,0.3579352501697985,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08747090768037237,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.060228452751817235,0.026863735536859033,-1,1
436,1391,65.27777788,2.104582075,0.5652173913043478,0.07042587512137434,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.0234375,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01585164670294585,0.5271108443377351,2.072033786171022e-08,0.010140783449741403,0.40772403449568806,0.15720524017467252,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.3126839882247536,0.013720525399588542,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.08230397422126746,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.041311093871217994,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12521354637724852,-0.05653154656145722,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.00924438457734257,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.045312500000000006,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012618357108633436,0.0,1.481818101625337e-07,0.02107845435084923,0.4179227596550431,0.1737991266375546,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.46691411749648026,0.024165216015192278,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0872717508055854,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9508082497212931,0.004945694336695113,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.017083710179881417,0.015032852341568355,1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004182869414154236,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.026562500000000003,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009115465003271919,0.0,9.795068807353924e-08,0.07029797340583445,0.4017997750281215,0.2087336244541485,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.6062971969793933,0.07328691248615288,0.3874774503908599,0.36722121008725667,0.7598493003229279,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.009801288936627283,0.024590163934426233,0.024590163934426215,0.7124745302241339,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.01590380139643134,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06032894516464006,0.031011619375392423,1,1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03579318611200793,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.02544642857142857,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03276152045927843,0.0,2.072033786171022e-08,0.02107845435084923,0.3967754030746157,0.2026200873362446,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.424548828874952,0.02329482513055863,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.08297529538131043,0.03783102143757881,0.0378310214375788,0.6151233869141951,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.0297711404189294,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18329816098884533,0.031077920596862933,1,1
35,1392,184.0909091,0.01408538,0.0,0.00012437842382141917,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.08348214285714285,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.008988201903314296,0.0,6.969568189847983e-08,0.00023437866216659633,0.4057742782152231,0.16681222707423582,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.23236912837578394,0.005507200506409241,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.2218045112781955,0.22005044136191676,0.22005044136191676,0.18168440117726964,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10919317300232737,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.018453839975958904,1,1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.004656322755043047,0.38785151856017996,0.17292576419213976,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.22865736592858057,-0.004351954423168223,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11479591836734697,0.30201765447667084,0.30201765447667084,0.12644328729907173,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.023370830100853373,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.02738870653654937,1,1
55,1392,81.29032252,0.572007867,0.0,0.00040293300671972315,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.09486607142857142,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.00921167020592839,0.0,4.709167695843233e-08,0.00575008984515383,0.4031496062992126,0.1737991266375546,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.2406885959298605,0.006029435037189428,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.024301825993555317,0.2723833543505675,0.2723833543505675,0.14364953588408425,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.008630721489526764,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02405118413559776,0.02856287699647179,1,1
61,1392,285.7142857,0.104382451,0.0,0.0002734798102084606,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.24821428571428575,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.009032755362267834,0.0,5.211478916733177e-08,0.012484570071407365,0.4073490813648294,0.17467248908296945,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.3822475361576859,0.01777179933533787,0.3930396873120866,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02779269602577874,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.16010473235065942,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.01973001038421599,0.029238666009064447,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017015366245457433,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.16562500000000002,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.007634000980788899,0.0,3.3592062897015065e-08,0.018719042485038827,0.39835020622422196,0.1344978165938865,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.5125431972353769,0.022392783668301948,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048737916219119236,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12878200155159036,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05550530934914413,0.027653134454992304,1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.054910714285714285,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010034646453958077,0.0,1.8522726270316713e-08,0.08123564430694229,0.40637420322459694,0.2087336244541485,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.6166005375655959,0.10196233581262858,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.19454887218045117,0.08070617906683482,0.08070617906683479,0.4170251301788544,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.053820791311093866,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.028927274725413232,1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.2314732142857143,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.009898852877723791,0.0,3.1080506792565334e-08,0.08592321755027421,0.4115485564304462,0.17117903930131007,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.7326891078970945,0.11128343092261433,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.02336197636949517,0.17780580075662042,0.1778058007566204,0.2249264206474983,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02821955003878976,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15140856865306668,0.029766313229933932,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036287667905342317,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.16629464285714288,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.009816853529438252,0.0,2.6685283609778315e-08,0.01717214331473929,0.40929883764529434,0.15982532751091705,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.5641878919749135,0.04967558157936382,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04202470461868959,0.19924337957124844,0.19924337957124844,0.20160742585465247,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.022013188518231183,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.1335209191706026,0.03033669365995433,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.019196428571428573,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009356040682800026,0.0,2.3545838479216162e-08,0.000765636963077548,0.4202474690663667,0.21397379912663758,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.27870216306156403,0.008909637600886216,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058539205155746524,0.05233291298865069,0.052332912988650684,0.531469323069957,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.040341349883630716,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13345392422872074,0.02873363717364454,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.09330357142857142,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009592428884993958,0.0,4.2068564749532875e-08,0.04686010718917483,0.4038995125609299,0.1851528384279476,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.5379495712274414,0.07366671941762937,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03249194414607949,0.1651954602774275,0.16519546027742749,0.2403214851709305,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026183087664856476,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06836833819046663,0.02907481220912821,1,1
193,1392,185.1963746,1.063664237,0.0,0.00026761606675062383,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.05334821428571429,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.726694821809185e-08,0.015453366458850919,0.46374203224596927,0.17467248908296945,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.5200307180340458,0.017597721158411142,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0029538131041890446,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.10744763382467026,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12038991056175259,0.021366863564604023,1,-1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.0014849641487315506,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.021875000000000002,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.009372363488018391,0.0,2.7313172635890748e-08,0.022640978765293206,0.40307461567304087,0.17205240174672493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.4093178036605657,0.02457667352429182,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3003490870032224,0.033417402269861285,0.033417402269861285,0.6430835408648403,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03403801396431342,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.04649183230245581,1,-1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.11919642857142856,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009101920696040811,0.0,3.578967448840857e-08,0.003890685791965499,0.39835020622422196,0.1406113537117904,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.15250223985664918,0.005681278683335971,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10351772287862515,0.341109709962169,0.341109709962169,0.10810504867557165,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.015709852598913887,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,-14.91304698399801,1,-1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.021205357142857144,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009385754594859224,0.0,3.484784094923992e-08,0.01092204565696339,0.39805024371953507,0.3100436681222708,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.28202995008319465,0.015350530147175185,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1309076262083781,0.014501891551071878,0.014501891551071872,0.8133348426533846,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.033844065166795965,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.02842354083572517,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012154968184288851,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.013169642857142855,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.009998936835715854,0.0,3.296417387090263e-08,0.005453210206409475,0.4007499062617173,0.20786026200873364,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.3005887623192116,0.02112676056338028,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07841031149301826,0.031525851197982346,0.031525851197982346,0.6573466153497849,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.036656322730799065,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09858305697919807,0.028664055422986685,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.019196428571428573,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.010271712451818071,0.0,1.381355857447348e-08,0.005453210206409475,0.3985751781027371,-0.07423580786026202,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.1823883271470626,0.009210318088305112,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.13923200859291088,0.038461538461538464,0.03846153846153845,0.6121802128141273,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07030643910007757,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.11791109771212273,0.028123199755652372,1,1
