CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1391,227.164179,0.738699511,0.0,0.0008657713972111199,0.14676715589051964,0.32559239751869506,0.8625,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.18045862412761712,0.0005542666799887172,0.0006500161257275202,0.0005891108365019652,0.0902427851580394,0.019504508639379182,0.0,1.5069336626698345e-08,0.008695652173913044,0.27970370370370373,0.3773972602739726,0.1531456953642384,0.04928017718715394,0.08053008512151534,0.04835846240930376,0.03406316605309048,0.3095217353427999,0.4614629559984956,0.343052040928595,0.0006100843351875112,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006683547627762195,0.030543435144783814,0.32559239751869506,0.6499999999999999,0.0022016420428791397,0.012585638162902814,0.714285714285714,0.1708208707211698,0.00022505961489618402,0.0003012960433072703,0.0004740718700039437,0.049473202015574896,0.020143606540566183,0.0,2.1976115913935085e-08,0.0019130434782608696,0.27155555555555555,0.3390410958904109,0.09731420161883737,0.03986710963455149,0.04214212727264543,0.03762929038233932,0.022127494671575276,0.2846937886575486,0.4632643851071831,0.1583232478820552,0.00041150786530294874,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.030856105677120098,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.002195778506162374,0.04541848472828242,0.32559239751869506,0.6125,0.0028431190641102027,0.006546561786348642,0.714285714285714,0.16915918909936853,0.0005418437718720179,0.0015196911023251625,0.002256344505029063,0.07604214383875402,0.020743764852787203,0.0,5.211478916733177e-08,0.05652173913043479,0.28214814814814815,0.38424657534246576,0.3274466519499632,0.041528239202657816,0.014233433714602096,0.08036587248494828,0.06533617515985274,0.29706420419897206,0.45950357277171866,0.47012872703267683,0.0006669059154255637,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.07764444892608653,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.001456547161967173,0.064260214200714,0.32559239751869506,0.4250000000000001,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.17137476459510356,0.0008099715387241125,0.0016728427726666515,0.001181860316477161,0.06733852496564362,0.020329946648307565,0.0,3.013867325339669e-08,0.3478260869565218,0.276,0.2815068493150685,0.4045253863134658,0.029346622369878183,0.0033490432269651996,0.11188442340348892,0.3393528385971711,0.2898336091994076,0.4598307634449041,0.5502255473649467,6.752078473592918e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.15441497764781018,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0013509529797958175,0.01666005553351844,0.32559239751869506,0.18750000000000006,0.008272358590264709,0.0031971580817051507,0.714285714285714,0.17325800376647832,0.0014259407328437892,0.0021804989337328522,0.0011919147799818318,0.04535043518094366,0.02020663550180836,0.0,1.7580892731148066e-08,0.02173913043478261,0.27525925925925926,0.33013698630136984,0.22056659308314938,0.018826135105204873,0.015894451121524353,0.049310451294190295,0.044952528579732615,0.2889624531753637,0.46023317036479877,0.3367807239520299,0.0017345535020037084,0.02470059880239521,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14117172532015732,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
313,1391,-5.985915486,0.020164331,0.0,0.0004730543361244891,0.16977389924633082,0.32559239751869506,0.9624999999999999,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.1777999335327351,4.027920908371158e-05,0.00030874955073696773,0.0002296080419514869,0.12963811268896014,0.020070971207696787,0.0,2.9196839714228043e-08,0.02173913043478261,0.28355555555555556,0.3821917808219178,0.21339220014716703,0.06035437430786268,0.1198858444405432,0.050867081768126376,0.04185235419492346,0.29871940064465546,0.45987213238059416,0.30014303003630766,8.373706561397212e-05,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.08685422338744916,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.001545382026772125,0.06981356604522014,0.32559239751869506,0.8999999999999999,0.00205980079993142,0.006292819081451409,0.714285714285714,0.17359034009083857,0.00043935477990924806,0.0011259796758732485,0.0009729455532186308,0.0874942739349519,0.02206253068334832,0.0,1.4755392113642127e-08,0.010869565217391306,0.2716296296296296,0.2815068493150685,0.14863870493009565,0.025470653377630128,0.11471373332793164,0.03784799053157001,0.03619453594264677,0.2889624531753637,0.45967657013915003,0.2454615469248542,0.0011364316047610503,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.11250042015394442,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0021085881248050246,0.08925029750099166,0.32559239751869506,0.7874999999999999,0.0026215807727812328,0.007155544278102004,0.714285714285714,0.17281488866733133,0.0008627688982200848,0.0015747308285399273,0.0019414452142464602,0.07146129180027486,0.02094775091534229,0.0,3.23362848447902e-08,0.10434782608695653,0.277037037037037,0.3876712328767123,0.3314937454010301,0.055370985603543754,0.13973252668206146,0.0879560541347193,0.12203061422205,0.29105322763306907,0.4600225648740128,0.4889426779623721,0.00029906094862132903,0.041167664670658674,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.1201304157843434,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0023744047878971786,0.1372471241570805,0.6183065387383917,0.6875,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.1692699678741553,0.0022748394541515795,0.003040030923338676,0.0023359850128371823,0.21804855703160786,0.022290464127977163,0.0,2.6685283609778315e-08,0.05652173913043479,0.276,0.5493150684931507,0.45474613686534215,0.15614617940199338,0.0009768042745315164,0.07771574126485875,0.096609184266615,0.2898336091994076,0.46042121098157196,0.5742105842226868,0.000897182845863987,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19249773116870025,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.00046031777906417295,0.054343514478381594,0.6183065387383917,0.7625,0.0019824973225249123,0.0023344328850545544,0.714285714285714,0.16915918909936853,0.00016708604368492034,0.00028277377325758703,0.00018855281799442695,0.16216216216216214,0.020130709913213436,0.0,2.1662171400878867e-08,0.015217391304347827,0.27311111111111114,0.3602739726027397,0.10531640912435614,0.0858250276854928,0.08811494780624163,0.023503833684968868,0.027785312923851967,0.28643610070563635,0.462801805189921,0.17108592804488942,0.0001794365691727974,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.3832919135920474,0.05898961379449431,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07784170736602664,0.938925126442035,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0009509962605036057,0.032130107100357,0.6183065387383917,0.41250000000000003,0.002733812656263616,0.0038568891144379596,0.714285714285714,0.17835382740666886,0.0008161829927824622,0.0005389906252108124,0.000786730141958663,0.05084745762711865,0.020335352068428077,0.0,3.170839581867777e-08,0.006521739130434783,0.26911111111111113,0.37671232876712324,0.07496320824135393,0.06478405315614619,0.07884656070365918,0.018628106828590542,0.021313698895562873,0.3072567296802857,0.46407295975930796,0.11299372868302343,0.0013756803636581134,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.3026190021028484,0.03294006924137004,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0016574558668306476,0.10115033716779054,0.6183065387383917,0.7,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.17381189764041208,0.001394883462552041,0.0011099036158775549,0.0014689215749918879,0.03893724232707284,0.020162319870005132,0.0,6.310284712429931e-08,0.030434782608695653,0.26762962962962966,0.34383561643835614,0.1617917586460633,0.013289036544850502,0.03164035597088493,0.05500951988884887,0.033171865917457855,0.28843975956093737,0.46388491914253477,0.24447133898118603,0.0008732579699742807,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.036469362374373974,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
56,1392,227.6315791,1.196133713,0.0,0.004455030142366078,0.0481951606505355,0.6183065387383917,0.4250000000000001,0.019311862528885747,0.007206292819081451,0.714285714285714,0.17270410989254456,0.0031030333285982036,0.0030950909220124516,0.004552394803323127,0.047182775996335316,0.02121340968789555,0.0,3.830123059285829e-08,0.006521739130434783,0.27644444444444444,0.3698630136986301,0.1916850625459897,0.04928017718715394,0.0012693954166722932,0.05858591056450367,0.054136795194729706,0.2941893893196271,0.4610755923279428,0.261634943338101,0.0019498773850110654,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.06288864239857485,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
73,1392,419.4087403,0.218842077,0.0,0.00044003363263478055,0.022610075366917885,0.6183065387383917,0.7375,0.0031977221714795025,0.001268713524486171,0.714285714285714,0.7159632214467707,0.001125720453356888,0.001029023261910149,0.00017228735875978837,0.17269812185066422,0.020396530260824646,0.0,1.663905919197942e-08,0.06521739130434782,0.34185185185185185,0.2815068493150685,0.5853568800588668,0.08250276854928018,0.36008966793156066,0.11413574846909896,0.09048633985661694,0.3669309173272933,0.46177134261000374,0.6500165034657278,0.00025121119684191635,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.38338207119088435,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.011823226677662212,0.0807219357397858,0.6183065387383917,0.7375,0.0032550792240964867,0.028469931489469677,0.714285714285714,0.18644067796610167,0.01061889273920132,0.006931255098143333,0.013279385985902016,0.06046724690792489,0.0270189973685984,0.0,5.023112208899448e-08,0.15217391304347827,0.2905925925925926,0.3821917808219178,0.23068432671081676,0.05038759689922481,0.021426674409078427,0.11430298975968714,0.1693857779500097,0.30690826727066817,0.462324182023317,0.24799207833645065,0.0011364316047610503,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.058888776847837054,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00033550738194533416,0.11384371281237603,0.6183065387383917,0.7999999999999998,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.1692699678741553,0.00021470719146560123,0.00020321788661223093,0.00022873452654814522,0.04443426477324783,0.01987412382497477,0.0,7.252118251598578e-08,0.007347826086956522,0.27044444444444443,0.363013698630137,0.08618469462840324,0.04706533776301218,0.06646770469001093,0.03750064323573303,0.023755086223600078,0.2832999390190783,0.4744828883038736,0.14435031356584882,5.3232848854596566e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.013646600114281874,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.05089967822176174,0.0481951606505355,0.6183065387383917,0.7625,0.0030533987067801974,0.0192844455721898,0.714285714285714,0.1690484103245818,0.03774224212732826,0.06145095219435887,0.05647203586825335,0.10581768208886853,0.05365410708814895,0.0,3.1394451305621556e-08,0.33913043478260874,0.27651851851851855,0.4452054794520548,0.612858719646799,0.10963455149501662,0.08418972509936844,0.12989502392836927,0.3655880643286185,0.29044341841623833,0.45995863106430984,0.9347562988227528,0.0047251629882169984,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.22133709791267522,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
131,1392,359.5238096,0.515675031,0.0,0.005889530743372362,0.08587861959539865,0.6183065387383917,0.7750000000000001,0.002687980204636134,0.006292819081451409,0.714285714285714,0.1762490306857206,0.003941579626475411,0.004548585688180483,0.00549391187475394,0.0700870361887311,0.024071912377513133,0.0,2.385978299227238e-08,0.052173913043478265,0.2859259259259259,0.3910958904109589,0.30178440029433407,0.05647840531561463,0.16852799647090067,0.07997993104512942,0.0806432861848479,0.30150709992159597,0.4606769462203836,0.3932225767411156,0.001748908427537532,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.14409599677321772,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
133,1392,612.2881356,5.923749358,0.0,0.0031608806346448176,0.07080523601745338,0.6183065387383917,0.7625,0.003379013010122057,0.012687135244861708,0.714285714285714,0.1971862191204165,0.002026381291817592,0.0023640930800224707,0.0030148269661169035,0.05771873568483739,0.021327422924241807,0.0,2.63713390967221e-08,0.0391304347826087,0.31592592592592594,0.363013698630137,0.2868837380426784,0.04706533776301218,0.21074664758072137,0.09986877991046159,0.06669250145320674,0.33661468769056535,0.4607521624670929,0.41060622730773455,0.0010885818529816375,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.12624785721488355,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.9390014737366066,1,-1
135,1392,205.8224164,0.728234446,0.0,0.0008881717514236821,0.017453391511305035,0.6183065387383917,0.5125,0.006954653443280391,0.01826947475260086,0.714285714285714,0.18234186329899188,0.0015087601202884518,0.0007354375105133817,0.0008608825633361319,0.04535043518094366,0.02050824717286246,0.0,1.318566954836105e-08,0.006956521739130435,0.2711851851851852,0.35410958904109585,0.06640912435614423,0.032668881506090805,0.15657677366499662,0.03792517881953378,0.02871536523929471,0.29479919853645786,0.4650959007145543,0.1413796897348443,0.0010168072253125186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.055897280763671814,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
139,1392,268.9393941,0.886843102,0.0,0.0012229912020463138,0.07516858389527964,0.6183065387383917,0.7250000000000001,0.0024268150160586446,0.005988327835574727,0.714285714285714,0.2032790517336878,0.0009041785919424159,0.0009387635169070044,0.0009473485397786383,0.05313788364635823,0.020631269442742906,0.0,2.1034282374766437e-08,0.002826086956521739,0.3077037037037037,0.3636986301369863,0.1534216335540839,0.047619047619047616,0.24120313477648286,0.04473061287500643,0.03882968416973455,0.3271190870284868,0.4614479127491538,0.19011992518428872,0.0008014833423051617,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.08487109676985648,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
145,1392,444.736842,0.03939981,0.0,0.002373500649587341,0.1314954383181277,0.6183065387383917,0.875,0.002675657746655051,0.007663029687896472,0.714285714285714,0.1784646061814556,0.0013224164985379612,0.0016168164534466865,0.002009874603671001,0.061383417315620706,0.02115501744119515,0.0,2.7627117148946963e-08,0.04347826086956522,0.29000000000000004,0.3705479452054794,0.25855408388520973,0.04928017718715394,0.14021417671604702,0.09006586733906242,0.09746173222243751,0.30629845805383743,0.46074464084242195,0.2822092639454285,0.0004186853280698606,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.11001310880306546,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
156,1392,111.2727274,0.179520473,0.0,0.0036383377312346013,0.08607695358984528,0.6183065387383917,0.8499999999999999,0.002543922692267356,0.01233189545800558,0.714285714285714,0.1692699678741553,0.0026371742742219775,0.0028751009543118173,0.0032905144516557055,0.0696289509848832,0.022262506746737916,0.0,2.8255006175059392e-08,0.13043478260869565,0.27511111111111114,0.36438356164383556,0.3016924208977189,0.043189368770764125,0.2046562504220064,0.08355632172078423,0.1436930827359039,0.2887882219705549,0.4608725084618277,0.5558367257123996,0.0005143848316286858,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.12376054586400459,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0012314625849058761,0.057516858389527956,0.6183065387383917,0.7375,0.004036358520407896,0.021466632834306013,0.714285714285714,0.1721502160186108,0.0004693768078579382,0.0007917814315911851,0.0009239082057482759,0.05771873568483739,0.020204794525390504,0.0,7.032357092459226e-08,0.026086956521739132,0.27451851851851855,0.37602739726027395,0.21219646799116998,0.027685492801771874,0.020436365927986564,0.0665363042247723,0.0741716721565588,0.2880912971513198,0.45944716058668666,0.30443393112553635,0.0005143848316286858,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.04157843433834157,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
192,1392,266.091954,0.803410714,0.0,0.0008392237998816954,0.029353431178103923,0.6183065387383917,0.6000000000000001,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.1701561980724493,0.0005180331979816774,0.00063583891939252,0.0006279852840727514,0.07420980302336234,0.0203234102027814,0.0,3.547572997535235e-08,0.04347826086956522,0.276,0.4006849315068493,0.17411699779249448,0.05703211517165005,0.048403577714458045,0.0531955951217002,0.05444681263321062,0.2898336091994076,0.46136517487777357,0.27824843217075584,0.0002614510437227107,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.06130886356761118,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0014652544069945189,0.07735025783419278,0.6183065387383917,0.55,0.0037043613611333895,0.009642222786094898,0.714285714285714,0.1723717735681843,0.002937394553708879,0.0017687990786518768,0.001198794466813668,0.05084745762711865,0.020242691220800624,0.0,2.888289520117182e-08,0.16521739130434784,0.2705925925925926,0.2815068493150685,0.37518395879323024,0.026578073089700994,0.0012063757860573568,0.10401121803118407,0.18709552412323194,0.2880912971513198,0.4630011282437006,0.5149081307074486,0.00019485375919612417,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.1490033948438708,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.00373620087568416,0.014478381594605313,0.6183065387383917,0.21249999999999997,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.1740334551899856,0.002606117003930229,0.0027228885745711694,0.003388661437526347,0.03527256069628951,0.02006323518977069,0.0,1.7580892731148066e-08,0.0391304347826087,0.2786666666666667,0.3376712328767123,0.1444076526857984,0.02436323366555925,0.04127785805278344,0.056411773786857404,0.05157915132726215,0.29296977088596565,0.4609815720195562,0.17823742986027064,0.0018158980800287098,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.09445060670229573,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00024285941209454677,0.031931773105910354,0.6183065387383917,0.5875000000000001,0.006047312742299194,0.009185485917279877,0.714285714285714,0.22798271851113325,0.0008244649315269284,0.0006890608817826351,0.000824845534765166,0.05313788364635823,0.021649020940342947,0.6527958387516255,1.6325114678923207e-08,0.0017391304347826088,0.27274074074074073,0.3280821917808219,0.09050772626931568,0.04263565891472869,0.031131697523778652,0.03249626923274842,0.020151133501259445,0.29061764962104714,0.46251598345242567,0.13455825723401915,0.0023326753992463666,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.03532654364559175,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.0032149258297016836,0.23462911543038475,0.6183065387383917,0.875,0.0023455222536942328,0.009794468409033238,0.714285714285714,0.17602747313614708,0.0027510509319583886,0.0029561637604103214,0.0024558072291990195,0.061383417315620706,0.023278789380174775,0.5545663699109732,6.153312455901824e-08,0.02173913043478261,0.2745925925925926,0.3835616438356164,0.18782192788815302,0.034883720930232565,0.005527721885367291,0.058997581433643795,0.06750629722921914,0.2881784127537242,0.46089883414817595,0.30883485531961713,0.0023326753992463666,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.04188094517831333,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.938947304210827,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.0007794851541636077,0.08330027766759222,0.6183065387383917,0.8625,0.0026440980700991835,0.0032986551636640443,0.714285714285714,0.1758059155865736,0.000505610289864978,0.0005953075163432678,0.00046915608676858627,0.12230874942739352,0.020139875625591698,0.0,4.0812786697308016e-08,0.04347826086956522,0.2825925925925926,0.42602739726027394,0.47029065489330385,0.0753045404208195,0.03788380080395042,0.09687130139453508,0.09664793644642511,0.29758689781339837,0.4615720195562241,0.6353834305204092,0.00013158681739338477,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.1358609794628752,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
308,1392,326.388889,0.5348668,0.0,0.0026464783501624813,0.06247520825069416,0.6183065387383917,0.8374999999999999,0.002391620657652242,0.007916772392793706,0.714285714285714,0.18056940290240386,0.0009652578901828545,0.0017837263659702825,0.002814773866019171,0.05955107650022905,0.021872792603176105,0.0,3.327811838395885e-08,0.018260869565217393,0.28444444444444444,0.35410958904109585,0.17899190581309785,0.03820598006644518,0.05155455924520488,0.06898060001029178,0.05281922108118582,0.29976478787350813,0.4599736743136517,0.27285730003300696,0.0010885818529816375,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06661960942489328,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.003665625673701791,0.32883776279254257,0.6183065387383917,0.7750000000000001,0.002526458489229418,0.010352702359807153,0.714285714285714,0.17259333111775782,0.0031755002926122833,0.004388723833906365,0.009558752549640857,0.04443426477324783,0.02437733819917763,0.0,4.2068564749532875e-08,0.013043478260869566,0.27844444444444444,0.36575342465753424,0.1054083885209713,0.055370985603543754,0.019603606523432047,0.04542530746668039,0.04103855841891106,0.2927084240787525,0.4603121474238435,0.1854989547805039,0.004246665470422872,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.03680548552989815,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
