CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.022336385972749603,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,1.155748500914665e-07,0.0025,0.3678305108369921,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.017820296379666103,0.0012404302742513812,0.01691729323308271,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.1435149654643131,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.22492740674558853,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,2.116965075932802e-07,0.009375,0.37110600041814756,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05177265053460889,0.0002131989533869561,0.027926960257787327,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.15349194167306215,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.29953093589457225,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,1.155748500914665e-07,0.0054531250000000005,0.3852533277580319,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.3662443666698628,0.10161463939720128,0.00023824907205938822,0.07184393172012755,0.0005039247989146235,0.11694414607948445,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8879389312977098,0.10873146622734763,0.1335379892555641,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.022783113692204596,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,4.233930151865604e-08,0.000109375,0.3653216252003624,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.06884261864565747,0.010601802500242273,0.0397422126745435,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.024123296850569576,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,8.124568669796159e-08,0.00046875,0.40699700327548954,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.441755768148565,0.03399554220370191,0.028598281417830294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9236641221374046,0.0634751429402074,0.06983883346124327,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.08688854143399596,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,7.20912431263603e-08,0.0078125,0.3782145097219318,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.19569429494079654,4.2663936174751484e-05,0.025886325267304444,0.0010466130438996028,0.30383995703544575,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.5697709923664122,0.03769745130342088,0.15886415963161932,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,4.400714764351128,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,1.8766609321782678e-07,0.00053125,0.6686877134295073,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0008106147873202782,0.3451510035640592,0.01126078108343832,0.2657089151450054,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.5844274809160305,0.0365345479213102,0.15349194167306215,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.10654456109001562,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,1.556255407172222e-07,0.0203125,0.3722907519687783,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.0892890639654849,0.002403333656362051,0.2808807733619764,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.13123561013046814,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.07058297967388874,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,1.155748500914665e-07,0.01015625,0.3688061885845703,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.037516413430876014,0.0014342475046031594,0.2091836734693878,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9305343511450382,0.09593952902413025,0.08211818879508825,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.07505025686843869,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,1.6935720607462416e-07,0.04453125,0.3797477176109833,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008490123298775546,0.1738885762521103,0.006299059986432795,0.4040010741138561,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8532824427480915,0.05378428142261848,0.1488871834228703,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.10520437793165066,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,1.3617234812756944e-07,0.0203125,0.3681789671754129,0.3424657534246575,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.0020052050002133197,0.06152691802663665,0.0017249733501308268,0.0645810955961332,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.12356101304681501,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.056957784230511496,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,1.8194456598557595e-07,0.0421875,0.3727785908425674,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10448321140498969,0.0032367477468746974,0.07142857142857144,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9645801526717558,0.04670995251477857,0.15349194167306215,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.03752512843421934,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,1.19007766430817e-07,0.0625,0.37709944943898527,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22059651097355093,0.01866459928287625,0.8984962406015039,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.8909923664122136,0.03508091869367187,0.10053722179585571,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.12352021442930533,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,1.5448123527077203e-07,0.003890625,0.3741724161962506,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.1740761583192647,0.0029654036243822075,0.022690655209452206,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.9161832061068703,0.12074813450915788,0.1688411358403684,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.010944829126647307,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,1.441824862527206e-07,0.062484375,0.37626315422677536,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12155317951603826,0.008683011919759667,0.19454887218045117,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6444274809160303,0.13547824401589303,0.17728319263238682,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.01809247263792718,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,1.0756471196631535e-07,0.08125,0.37542685901456546,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.1005439879947477,0.010233549762573893,0.3823845327604727,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.742442748091603,0.17734276577187713,0.07597851112816577,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.11659593477775296,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,1.5676984616367235e-07,0.015625,0.36894557111993864,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03395235415494279,0.0011629033821106698,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.18802762854950117,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.03506812597721688,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,2.0368636946812907e-07,0.0578125,0.38595024043487347,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.07990996060776591,0.003411183254191298,0.6762889366272825,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.7699236641221375,0.02403333656362051,0.12586339217191098,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.085101630556176,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,4.577221785800653e-08,3.125e-05,0.3674820544985713,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.033389607953479644,0.00250024227153794,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9587786259541985,0.05388119003779436,0.036070606293169605,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.03841858387312932,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,6.179249410830881e-08,0.00625,0.37166353055962087,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.014443819170887263,0.0016668281810252933,0.06189581095596135,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9474809160305343,0.06725457893206707,0.06446661550268609,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.03640830913558186,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,7.666846491216094e-08,0.0265625,0.3724998257718308,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.030388294879009563,0.002616532609749007,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.06139677666922486,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.05293723475541656,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,5.95038832154085e-08,0.028125,0.37270889957488323,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.03789157756518477,0.0038375811609652104,0.0009398496240601508,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9738931297709924,0.04157379591045644,0.04144282425172678,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.03663167299530935,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,4.0050690625755714e-08,0.010937500000000001,0.3674820544985713,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.021947101857062466,0.004147688729528056,0.012083780880773363,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.030698388334612428,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.13290149653786015,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,1.0069887928761437e-07,0.025937500000000002,0.3705484702766743,0.3506849315068493,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08047270680922904,0.0022870433181509837,0.017588614393125673,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9830534351145038,0.04622540943889912,0.06369915579432078,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.0853249944159035,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,8.811151937666259e-08,0.021718750000000002,0.3755662415499338,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.055336709810542103,0.0025390057176082957,0.01597744360902256,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9825954198473282,0.05310592111638725,0.06139677666922486,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.05383069019432655,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,6.064818866185865e-08,0.017968750000000002,0.37319673844867235,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.040142562371037326,0.0032173660238395195,0.0037593984962406017,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.933587786259542,0.06105242756081017,0.040675364543361466,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.051150323877596604,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,8.925582482311274e-08,0.034375,0.3743117987316189,0.3458904109589041,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04070530857250047,0.0022676615951158063,0.05585392051557466,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9580152671755725,0.09865297024905516,0.05755947812739831,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.0685727049363413,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,7.666846491216094e-08,0.04140625,0.37152414802425254,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.10785968861376852,0.005581936234131214,0.09814715359828144,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9706870229007633,0.1794747553057467,0.05141980046047582,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.08420817511726603,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,5.492666142960784e-08,0.020703125,0.3676214370339396,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15550553367098108,0.008896210873146624,0.13238453276047263,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.03837298541826554,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.1186062095153004,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,7.094693767991013e-08,0.024765625,0.37187260436267333,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.061151753892327895,0.003721290822754143,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.07951753406298862,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,8.811151937666259e-08,0.03515625,0.37528747647919714,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.1708872631776402,0.009419517395096425,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9647328244274808,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.07907080634353361,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,5.607096687605801e-08,0.003125,0.37103630915046343,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.03601575689364097,0.001841263688341894,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.4580152671755725,0.04234906483186356,0.06446661550268609,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
