CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002903135640032457,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004371028309107594,0.07370820668693008,0.011315842748081489,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.06666666666666665,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.4114825131538223,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.23259701492537313,0.29434889434889433,0.052849326037635126,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.04476551397441971,0.1105119179209193,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0017066161049915972,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025535407627970768,0.03267477203647416,0.007634000980788899,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.020155038759689922,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.4017332095326524,0.4620797292215118,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3607164179104478,0.3653071253071253,0.04123848925663953,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.0574541517222711,0.10926278596679531,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001766012125475955,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.00334151122855115,0.025835866261398176,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.017054263565891473,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.4168214175177963,0.4681985708913125,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.384955223880597,0.3305159705159705,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.05170196927657847,0.10946713905128132,-1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0015380909782143374,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010729899804346764,0.054711246200607896,0.009173683472794358,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.023255813953488372,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.4433611884865366,0.46946220383602855,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.39725373134328357,0.31518427518427516,0.043640731349259304,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04446098666847128,0.10732720479698303,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.0020554569118661457,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,4.6437124794055545e-05,0.1094224924012158,0.009083418267088085,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.056589147286821705,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3481894150417827,0.4651598345242572,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.359044776119403,0.3942997542997543,0.06592819965300947,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06960140759288083,0.10983835939902795,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.0031977221714795025,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,6.076647750286294e-05,0.2864741641337386,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.11472868217054263,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.46711544413494266,0.46177134261000374,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.32501492537313437,0.3711056511056511,0.3899306018951021,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3966298978141707,0.11077914279416938,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030409875980222717,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,3.7316022679186105e-08,0.08282674772036473,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.04108527131782946,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.40792324357783966,0.4650733358405415,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.11462686567164179,0.18742014742014743,0.20305618577338846,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.20108953102794885,0.11058206543869759,1,-1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.0016744358729978333,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,4.203649954810297e-05,0.020516717325227956,0.00880972344864422,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.02558139534883721,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.3962395543175487,0.46050018804061676,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.11868656716417911,0.25444717444717446,0.046309889229947956,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.03437774920484537,0.10930272339236242,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.001655553257530418,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.00011852901518005142,0.03723404255319149,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.03798449612403101,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.393686165273909,0.461530650620534,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.1742089552238806,0.28334152334152335,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.05092373282804359,0.10912217459519465,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001818138782259242,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001478770008451546,0.03267477203647416,0.0077568885847515544,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.023255813953488372,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.394150417827298,0.464332455810455,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.2297313432835821,0.3299262899262899,0.03026157747230749,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.04889355078838737,0.10935990113233278,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016944709485641985,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023750075831488944,0.04407294832826747,0.008427773984726971,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.020930232558139535,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.4117920148560817,0.4607258367807446,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.26770149253731346,0.3595085995085995,0.0448418523955692,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.06083778845503147,0.10884957200919494,-1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014763585937574134,0.05775075987841945,0.010589139018031274,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.03643410852713178,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39693593314763226,0.4632568634825122,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.27665671641791045,0.39469287469287473,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07119171685727821,0.11311623348795048,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002885671436994519,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014426094497603193,0.06231003039513677,0.012660800580393644,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024031007751937984,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.3940730424017332,0.46114704776231663,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.47140298507462686,0.5507616707616707,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1386275969411924,0.11120295400924697,-1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.0162191915279644,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.07750759878419453,0.017409144543365833,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.03875968992248062,0.0,0.1225743029312634,0.04982273694162137,0.40165583410708755,0.46040616773223014,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3469850746268657,0.5115479115479116,0.11981182436941146,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12800297760032484,0.11190379651494162,1,-1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.004000366305009912,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007677798320544422,0.1208206686930091,0.009214919911176643,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.06356589147286823,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.4025069637883008,0.4599887175629936,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012462612163509473,0.012462612163509468,0.8032028871095072,0.6630447761194029,0.6954299754299754,0.15517816628853598,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.17841916491845436,0.11145823719683243,1,-1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.003347985238227243,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.001334173085999892,0.1086626139817629,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.07441860465116279,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.396084803466419,0.4609101165851824,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.6373731343283582,0.676953316953317,0.16275190177499,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.18823171144345943,0.1108995086589479,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026855866336613914,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021550999968121456,0.16033434650455927,0.025213694698019075,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.13953488372093023,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.39500154750851124,0.45930424971793904,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.712,0.6421621621621622,0.19668357133324438,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.1789267104283684,0.11030661582830102,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002493214447913546,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014371237278834598,0.12006079027355622,0.01993878474514635,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.1,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.39554317548746515,0.4615080857465212,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5508059701492537,0.4853071253071253,0.12565060723341787,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11159233944643702,0.11018743622368786,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.0031432019437214725,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.24088145896656535,0.06234792104818816,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.2178294573643411,0.0,0.14435450924318252,0.2065547939809344,0.40916125038687706,0.4597593080105302,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7856716417910449,0.9984275184275184,0.30455091418657415,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.288252013263856,0.11072307223035337,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.0025744185595011158,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.0396928640783065,0.2705167173252279,0.07365634054099543,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.452367991290147,0.23875968992248062,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.39538842463633544,0.461158330199323,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6628059701492538,0.8607371007371006,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.11023773365469912,1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.01632397674619203,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016065584615733992,0.0661094224924012,0.012749782152526857,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.04883720930232558,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.4107087588981739,0.45928920646859717,0.6021528525296016,0.004053073936601391,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32,0.38201474201474206,0.08034165220872815,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06916153481762198,0.12328627913761417,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003981040435658285,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012779852844797652,0.09498480243161093,0.018808785630133933,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05736434108527131,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3996440730424017,0.459627679578789,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.22268656716417912,0.2971007371007371,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.11077431866949693,1,1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.0026502149737013037,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.0001791755483243027,0.06762917933130698,0.0090396563434843,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.058914728682170535,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.3956979263385948,0.4593080105302745,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.23128358208955224,0.28825552825552825,0.0398705458427866,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03634025850984639,0.11025473671706927,-1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.0024775232604124548,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00019076750422657266,0.06762917933130698,0.009092684569481672,0.0,2.7313172635890748e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.04961240310077519,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.39747756112658617,0.46017299736743134,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.28501492537313433,0.38250614250614245,0.053082877352195385,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.0702442985721053,0.11011206916118199,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026622714793518598,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.000290371965047894,0.06686930091185408,0.009101651434748814,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.043410852713178294,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.40026307644692044,0.4597781120722076,0.19860064585575887,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2821492537313433,0.3841769041769042,0.05294941945816095,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06990593489882926,0.11029000818598597,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.002132405786165284,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.07142857142857142,0.00930807735455386,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.062015503875969,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,1.0068090374497058,0.461425347875141,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.08298507462686568,0.20481572481572483,0.060489790471106364,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10800568450971106,0.10981748122011761,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00014248323630989743,0.09498480243161093,0.009567399190928312,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.07751937984496124,0.0,0.011630579103258093,0.006176632789726621,0.3893531414422779,0.4842534787514103,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.1471044776119403,0.2673218673218673,0.019451488055518485,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.0309602761047574,0.10951213785355396,-1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0018177841791518726,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00019302245816847204,0.06534954407294831,0.009246144936176277,0.9044713414024207,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.03643410852713178,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.40010832559579074,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.216,0.2585749385749386,0.019751768317095957,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02534343912837518,0.10953396504059659,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022422440986729244,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030219368103266016,0.1208206686930091,0.016867311902452616,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.10775193798449612,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.4001857010213556,0.46924783753290705,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.407044776119403,0.44550368550368546,0.18333778192980116,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21489476889761117,0.10991546630977633,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.003007477604375873,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006191687717345841,0.06231003039513677,0.009175765605371273,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.13445835601524223,0.056589147286821705,7.98473035676222e-06,0.07706056582575835,0.02640825651934137,0.39848344165892907,0.4610191801429108,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.38531343283582087,0.4597542997542997,0.06609502202055251,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.0903092643973743,0.11059076467991023,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0026220240266654443,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.06382978723404253,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06589147286821706,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.39693593314763226,0.461214742384355,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46089552238805964,0.5160687960687961,0.06489390097424264,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.11017857881445317,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002319129504617005,0.0729483282674772,0.010342825287521966,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.136545091634912,0.07674418604651162,0.0,0.07971606577469104,0.02625068935633814,0.3964716805942432,0.46024821361414064,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5416119402985075,0.5743488943488944,0.0839116508741492,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13730797861541585,0.1100069665105311,-1,1
