CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.034113447044823476,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.11222074271341913,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.01147842056932966,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.2677037037037037,0.30958904109589036,0.04998394519961469,0.008305647840531562,1.5656783818158976e-06,0.08004909911884617,0.006822658158039865,0.2805993553445422,0.2227925488108052,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10785778308933373,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.39447621183241766,0.029771860574028232,0.9389119109222754,1,1
62,1397,21.71807297,0.360520961,0.0,0.0020054594353877786,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.020202020202020204,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.28214814814814815,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.07202665380737364,0.011218782005829986,0.29697708859656763,0.19424344688365464,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.0811174185838064,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.42325372799641214,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04879016263387544,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.11762094984465156,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02341597796143251,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.27414814814814814,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.0983735916882206,0.011297565587331602,0.2876557191392978,0.23122742368583346,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.10755900806692562,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.385431849609448,0.030072924332642005,0.9389049017057199,1,1
96,1392,760.7476636,0.164124197,0.0,0.00032340757105872966,0.1269337564458548,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.11591951472111257,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.2926666666666667,0.3280821917808219,0.2186663812479932,0.020487264673311186,1.2650003740829673e-06,0.17232913945026523,0.04923973843850942,0.3093475041379911,0.19351947260963995,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.18001195100089634,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3618492357140187,0.07643674315916238,0.938870691086835,1,1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.11125906199141884,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.016528925619834708,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.2665925925925926,0.3205479452054794,0.040244032965856796,0.01993355481727575,5.738644464489646e-06,0.031410284511858316,0.005514850705113055,0.27876992769405,0.11217387640341839,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.16402748730206157,0.2932505818463925,0.2932505818463926,0.15468534680753332,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3202526441678813,0.00441560179300194,0.9389127355359879,-1,1
107,1392,512.4999998,1.126819087,0.7011494252873562,0.005035983505585517,0.0807219357397858,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.12450066577896138,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.058310376492194685,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.2078164043663145,0.06887260694871189,0.30690826727066817,0.19253502081904855,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.47490289811771735,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3716784392869156,0.09436676256104905,0.9390009475028559,1,-1
107,1396,96.44444439,0.281625907,0.8390804597701149,0.004861908376638741,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.11318242343541943,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04775022956841138,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.27525925925925926,0.2815068493150685,0.18794819651075673,0.04263565891472869,0.0,0.10977160142036738,0.0192389506026944,0.2889624531753637,0.1920600324064675,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.05198685389901404,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4222820196584071,0.06971298588345488,0.93895526824326,1,1
108,1391,37.50000004,0.315066266,0.6666666666666666,0.007786876611337188,0.15073383577945257,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.11554963752034324,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.0404040404040404,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.27925925925925926,0.347945205479452,0.2601947982446752,0.016057585825027688,2.213441859742885e-06,0.18881241506290825,0.05177656976286143,0.2936666957052008,0.1903745896521476,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.1634299372572453,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4351384684381657,0.09483508396333713,0.9390414241009372,1,1
112,1390,46.34146338,0.001583286,0.6551724137931033,0.0005133663722168588,0.02042840142800476,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.008069018015732047,0.714285714285714,0.11296049711495783,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06198347107438017,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.2737777777777778,0.3821917808219178,0.35919940062078565,0.053709856035437445,2.127332195556459e-06,0.11113059488843102,0.03343575198928544,0.2872201411272759,0.19048567565186414,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.22288616671646252,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5097357700788578,0.14149996654847127,0.9390075606878259,1,1
112,1392,236.4485982,0.079459813,0.5977011494252873,0.0014814475933084942,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.11665926912265127,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11065197428833792,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.2717037037037037,0.45136986301369864,0.6628491919083807,0.10741971207087486,4.030214610692562e-07,0.19045635877427558,0.038793035531395265,0.2966286261869501,0.19076530592701266,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.9538392590379444,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5569757446649475,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.7126436781609194,0.0014179720772706812,0.03530345101150337,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.11384820239680425,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0679522497704316,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.274,0.38835616438356163,0.5116129722787114,0.0664451827242525,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.2874814879344891,0.1907078476512972,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.8767553032566477,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5483798632133647,0.20305077942061953,0.93898884412659,1,1
112,1397,159.4351733,0.302538481,0.6436781609195402,0.0031299400224703944,0.020031733439111462,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.08494031221303949,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.28244444444444444,0.2815068493150685,0.6953869206892863,0.0841638981173865,0.0,0.21746087413966947,0.08004411880564091,0.2974126666085896,0.19100663068501755,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,1.0001493875112042,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5686736181186232,0.21087843714457752,0.9390321851723039,1,1
115,1392,129.6296296,0.830367096,0.7816091954022989,9.536965933394698e-05,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.11303447255511169,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.042240587695133155,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.27044444444444443,0.363013698630137,0.1163437867922509,0.04706533776301218,2.605523158558948e-06,0.07695848494147561,0.009658867092098008,0.2832999390190783,0.2049191945115855,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05900806692560502,0.1970519782777347,0.19705197827773474,0.23702342673403765,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3273162163172254,0.010537231551481903,0.9389303562290006,1,1
116,1396,86.14948638,1.991167413,0.6206896551724138,0.026658327583779305,0.017850059500198332,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08585858585858587,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.2862222222222222,0.2815068493150685,0.5596703414320883,0.09523809523809525,0.0,0.20825478935601247,0.08247065311589065,0.3018555623312135,0.19050482841043595,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.6103973707798027,0.046547711404189306,0.0465477114041893,0.6097841065686727,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5656463729117613,0.19107513213353852,0.9389863702854527,1,-1
118,1392,362.2149838,1.421006833,0.8505747126436781,0.017773795391471274,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.11503180943926615,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.04912764003673094,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.2777777777777778,0.36712328767123287,0.3921652574119662,0.03433001107419713,2.0895709903599525e-06,0.18898776905878742,0.08507051130544395,0.291924383657113,0.19062357551358122,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.21616372871227968,0.07990690457719164,0.07990690457719161,0.46635277905374367,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.3869641589116867,0.0734261055730247,0.939034094804059,1,-1
119,1399,373.3791395,0.616098723,0.632183908045977,0.0007710047765051087,0.02439508131693772,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.11577156384080484,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03489439853076218,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.2753333333333333,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.0668975494279076,0.010903647679823526,0.2890495687777681,0.25071344025680015,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.2936958470271885,0.003103180760279287,0.003103180760279295,0.9573954983922832,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4063983256717868,0.028768314711982337,0.9388241600880756,1,1
129,1392,124.8502994,1.01448759,0.9425287356321838,0.0003836708489697125,0.14537881792939308,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.03581267217630854,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.27385185185185185,0.347945205479452,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.02787363113527141,0.28730725672968027,0.1911790055121639,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.010158350761876307,0.3405740884406517,0.34057408844065173,0.12850252641249427,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.3327353589714841,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08587861959539865,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.2859259259259259,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.30150709992159597,0.1908572391681574,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.005228562892142217,0.060512024825446084,0.060512024825446084,0.5426045016077171,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.35687857383114696,0.17618920184652442,0.9389682993099523,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.11473590767865068,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.04132231404958678,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.2773333333333333,0.3582191780821918,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.2914016900426866,0.1896506153781329,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.0047804003585300275,0.24592707525213345,0.24592707525213353,0.1893661001378043,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.42048809657285946,0.13216699003144444,0.9389650062801929,1,-1
132,1398,662.0269828,0.930341779,0.0,0.005326448729327778,0.20289567631892105,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.05922865013774105,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.27896296296296297,0.2815068493150685,0.3895964893503158,0.057585825027685486,3.5931374832544937e-06,0.21689097365306212,0.05995430552272907,0.2982838226326335,0.19536196798424876,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.03181953988646549,0.11016291698991468,0.11016291698991466,0.38068442811208086,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.3680532197182046,0.14608282598514755,0.9389676103234952,1,1
133,1391,-41.5841584,0.341796029,0.0,0.0003717320305983264,0.03649345497818326,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.03627180899908172,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.27785185185185185,0.3280821917808219,0.07395911377501874,0.036544850498338874,1.0415387373499962e-05,0.053066503002937186,0.008965571574883795,0.29201149925951736,0.19092618909901593,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.06124887959366596,0.1830876648564779,0.18308766485647793,0.2535599448782729,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.45883320252644166,0.10627550679066033,0.9389537275176394,-1,1
133,1399,45.69053355,0.335407365,0.0,0.00216871157604933,0.051566838556128515,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07162534435261708,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.2734814814814815,0.2815068493150685,0.19715294873167077,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.28687167871765834,0.1975262297028641,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.10307738273080372,0.156710628394104,0.156710628394104,0.29076711070280203,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.20293754905258435,0.14287147922660068,0.9389426820339652,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002920392204244086,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.042240587695133155,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.27511111111111114,0.2815068493150685,0.18302472439259343,0.05260243632336656,0.0,0.14157643242295384,0.031639486331048614,0.2887882219705549,0.19132073592559537,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.036450552733791455,0.21256788207913113,0.21256788207913113,0.2201423977951309,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.42684157416750756,0.1641801030307085,0.9389552085672677,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.017453391511305035,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04315886134067953,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.2711851851851852,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.07768182017447722,0.011675726778539354,0.29479919853645786,0.1953581374325344,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.15924708694353154,0.23196276183087666,0.23196276183087666,0.20153881488286635,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.31883245505848934,0.05790459624004817,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003638366874129066,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.11148098831188044,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.045454545454545456,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.2736296296296296,0.34383561643835614,0.0757786578186878,0.03377630121816168,8.232119187068304e-06,0.060716321073166456,0.011313322303631924,0.2870459099224671,0.19299468702477218,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.06692560501942038,0.230411171450737,0.23041117145073708,0.20291685806155257,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.33755652726389357,0.052753060814879245,0.9389407507018492,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.03902662993572084,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.2731851851851852,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.04397001446670466,0.009658867092098008,0.2865232163080408,0.19221708502675638,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.046011353450851514,0.08766485647788984,0.08766485647788984,0.44281120808451996,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4077437679859476,0.08413059476818091,0.9389457689102966,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012228455175821952,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.12664595354342356,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.236455463728191,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.278,0.2897260273972603,0.5727282457454781,0.21816168327796237,5.859339157734554e-06,0.1592652667572662,0.05267470259197984,0.29218573046432617,0.19167697723503116,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.1740364505527338,0.01008533747090768,0.010085337470907674,0.8856224161690401,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.014388758081997244,0.4098481300595438,0.9389625053136045,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010507963528575168,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.043617998163452715,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.27555555555555555,0.36232876712328765,0.2845980948303543,0.0487264673311185,6.297475010551963e-06,0.13785016001052125,0.04191286535885922,0.2893109155849813,0.19041289516929122,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.2936958470271885,0.09076803723816913,0.09076803723816913,0.43293523197060174,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.4779683821056172,0.13561249749113535,0.9389987611914999,-1,-1
139,1390,0.956937748,0.973221168,0.0,7.741212110386826e-05,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.05417814508723599,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.2822962962962963,0.3684931506849315,0.23193834956652043,0.05426356589147288,4.267722004124795e-06,0.1085222041997282,0.014007720790987159,0.2972384354037808,0.19035926744529014,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.034807290110546764,0.09154383242823895,0.09154383242823898,0.43109784106568677,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.30698508801435137,0.1115942998595036,0.9389599609462945,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0004969388737261387,0.13526378421261404,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.11614144104157419,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.03535353535353536,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.278,0.3445205479452055,0.16846837204324094,0.04208194905869325,9.920962621347574e-06,0.15288676515716101,0.049034901126605225,0.29218573046432617,0.18984597351556545,0.17179763186221741,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2393187929489095,0.3017843289371606,0.3017843289371607,0.14963252181901698,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3683895802967448,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009019119334316734,0.17354224514081712,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06060606060606061,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.2756296296296296,0.37534246575342467,0.3382211281173071,0.07419712070874862,6.2916520209655865e-06,0.16198325369339356,0.05842590404159774,0.28939803118738566,0.19024052034214486,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.012399163429937257,0.09154383242823895,0.09154383242823898,0.43006430868167206,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.3778824232911014,0.15869405231819095,0.9389573786033529,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.12653708845696152,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0674931129476584,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.28074074074074074,0.3794520547945205,0.43690463448571126,0.06699889258028793,6.0484980921768665e-06,0.21119196878698876,0.10585362010557,0.2954090077532886,0.19097215571958828,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.21661189124589186,0.09930178432893717,0.09930178432893717,0.40858980248047777,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4043801622005456,0.26834816351107244,0.9389763175932876,1,1
