CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.00204027907485462,0.01233189545800558,0.714285714285714,0.30621301775147935,0.006330077495313264,0.001067668510502039,0.0013291591104572155,0.08657810352725608,0.021925754948686604,0.8512553766129838,6.781201520334831e-08,0.004671947999187487,0.35640161279661575,0.2633079847908745,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.22401647339330227,0.0015192296189963513,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10321209258384506,0.1843817787418655,0.029701651571656898,0.1447344251176329,0.9368729096989965,0.21918976545842217,0.12604456824512533,0.03197169304647268,0.505548770774704,0.015688766976650833,0.9389296021414609,-1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.3201738165680474,0.0005037493880377804,0.0007144547723549406,0.0007642958567031837,0.04901511681172699,0.020233951479029684,0.0,4.144067595760175e-08,0.00575008984515383,0.3553440412452905,0.26996197718631176,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.1472851414327517,0.000730177642203481,0.052020958083832336,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11159659896079356,0.2329915204101755,0.033297815663292485,0.20764154809173246,0.951505016722408,0.040938166311300636,0.07033426183844012,0.03465706252171989,0.47809695746827374,0.025389710309761157,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.035523978685612786,0.0,0.21690088757396453,0.0005201678866108636,0.0011207071372850226,0.0010877194529735695,0.0522217132386624,0.020779605138368868,0.0,4.23825095020927e-08,0.0006093845216331506,0.2868662832969793,0.2994296577946768,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3151620244933348,0.0015201674741312278,0.031249999999999997,0.007221880762138902,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.1665092111478507,0.2720370735555117,0.050579381992541285,0.09397917225982394,0.975613154960981,0.07078891257995736,0.11350974930362118,0.03671058035573247,0.6042584824510169,0.045661336723088246,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007663029687896472,0.0,0.31656804733727817,0.0010313802285455002,0.0018798681649774716,0.0015439896814818253,0.0755840586349061,0.022090899346553255,0.0,4.5835899165226176e-08,0.007796996828075438,0.35164254081565205,0.1720532319391635,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4257071637585348,0.0015201674741312278,0.035928143712574856,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1787907416154936,0.28889765332281603,0.06599627064464571,0.1125884896355852,0.9726867335562988,0.047334754797441356,0.10376044568245125,0.05771964742678418,0.5123984495300802,0.0567003412055931,0.9389513784535771,1,-1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.0034001522456229387,0.0,0.3048261834319527,0.0028971187027595014,0.0022635957973348884,0.0036626681589442362,0.0668804397617957,0.023388684900650242,0.0,2.1348227008461505e-08,0.0015468991702995358,0.3499239870447485,0.32604562737642584,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.17708897799934972,0.005969256534481727,0.03480538922155689,0.022126613398893664,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2803495512517713,0.3053638335633997,0.057571923281832714,0.0724873182518263,0.890886287625418,0.3420042643923241,0.07729805013927578,0.07414779009888478,0.5650719481760739,0.0547936040677059,0.9389346203499083,1,1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.3122226331360947,0.00015373685027523373,0.000531695549689309,0.001418293827063035,0.0348144754924416,0.01985656110579698,0.0,4.6463788194886807e-08,0.012484570071407365,0.35904554167492897,0.2709125475285171,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15974856399696544,0.00010766194150367846,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2779877184695323,0.2172155393413528,0.02936867341502397,0.12717073377513388,0.9743589743589742,0.7070362473347548,0.0967966573816156,0.007361071620383535,0.552381458078904,0.021074463102963806,0.9389958858936869,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.05196650596295356,0.0,0.30723002958579887,0.0007776397960523959,0.0005942232920848745,0.0019098540778662958,0.03618873110398535,0.020102253118158706,0.0,4.6149843680056495e-08,0.01092204565696339,0.35045277282041115,0.2718631178707224,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.12073263249160074,0.00010766194150367846,0.15755988023952097,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21894189891355686,0.224314730822323,0.02637187000532765,0.09266507467748089,0.9806298773690076,0.4618336886993603,0.09192200557103065,0.0028749249676176037,0.5029469548133595,0.023583327758078546,0.9389647404507724,1,1
62,1396,-3.564405167,0.305252141,0.0,0.003923292568748089,0.0,0.2190037762889374,0.4578313253012049,0.0017235675099931363,0.04643491499619386,0.0,0.31250000000000006,0.0011358615831014841,0.0006838646092984397,0.008402019355559133,0.016491067338524967,0.013498455273899004,0.0,2.291794958261309e-08,0.0023281613775215236,0.3500561834886642,0.1720532319391635,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.06394277663379214,0.0016627788743345893,0.055014970059880236,0.004456054087277197,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40210203117619264,0.2948136462236245,0.02234283431006926,0.08059798505037374,0.8743032329988851,0.8400852878464818,0.0988857938718663,0.024231510441348372,0.6010194870705676,0.04790258914832408,0.9389104352977374,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.0002362183456377048,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.007104795737122557,1.0,0.299371301775148,0.0005037493880377804,0.0004333087381134447,3.4946640377829025e-05,0.13971598717361428,0.02031445992381374,0.0,4.709167722454744e-09,0.0004843825684776324,0.34668517416881484,0.18631178707224336,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.1819659694375203,0.00025121119684191635,0.05875748502994012,0.1132452366318377,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.12021728861596598,0.08933149280220863,0.08860548748002131,0.046092325952720746,0.9488573021181717,0.6886993603411514,0.0222841225626741,0.20857422677155404,0.599054850528328,0.09132267344617649,0.9389292115349657,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.005430093884800811,0.0,0.30436390532544383,0.00045449389231853074,0.00033131822355544124,7.905013188034348e-05,0.051305542830966555,0.020021431315686507,0.0,9.104390930079171e-09,6.250097657775902e-05,0.3503205763764955,0.1720532319391635,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.07022867670965645,0.0005478796578742747,0.07129491017964072,0.0646896127842655,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.13249881908360886,0.17373299152041016,0.027603889184869473,0.10261265207500248,0.942586399108138,0.36844349680170574,0.03690807799442897,0.20393011720847948,0.5190888334306801,0.01609018532146919,0.9389178730964198,-1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.035249124731857866,0.3718564023804953,0.0,0.6987951807228916,0.012192254102393517,0.029941639177873635,1.0,0.3065828402366864,0.018920080719309347,0.028160053300737387,0.03769267761797145,0.04672469079248741,0.0386986266962223,0.0,1.8836670889818976e-08,0.029672338630291097,0.3517086390376099,0.25950570342205326,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2891514034897583,0.009510138166158264,0.06493263473053892,0.02135832821143208,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.48313942023269574,0.10299014384656366,0.06521032626358253,0.7161371237458194,0.1415778251599147,0.05292479108635098,0.014216661927779359,0.5923113683428025,0.13514417608884727,0.9389946869487498,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004435893076139198,0.020654656178634864,0.0,0.30954142011834324,0.013472124374604464,0.02380173364299078,0.03736102490417717,0.040311497938616575,0.029904429234541008,0.0,1.601117025634613e-08,0.027328552008625134,0.3540220768061339,0.2490494296577947,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.314945269318305,0.009510138166158264,0.05014970059880239,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.5212975744429107,0.10402237613212573,0.07942518828333639,0.7906911928651059,0.25756929637526654,0.07590529247910864,0.04088080118788108,0.7771995964530346,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.03542395635283938,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01293794832176666,0.013194620654656177,0.0,0.30898668639053256,0.017576749017875266,0.028240599558043648,0.04067542548393115,0.03893724232707284,0.027122532707247286,0.0,2.2604005067782773e-08,0.03201612525195706,0.3534932910304713,0.1720532319391635,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.3743361872764712,0.009510138166158264,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.49664760402287517,0.10625332978156633,0.09064447301860931,0.8850334448160535,0.2622601279317697,0.08565459610027856,0.03475184026790509,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007436928270009601,0.007612281146917025,0.0,0.3081545857988166,0.002038879004621061,0.0032581860417194024,0.00361559471507036,0.06550618415025194,0.020756029868549783,0.0,2.637133924574657e-08,0.028109814215847122,0.35355938925242913,0.1720532319391635,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.5651891188902135,0.0009450325976433998,0.0625,0.036416717885679156,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6310817194142654,0.6307434431078682,0.1548015450186468,0.08884995266422686,0.7171125975473802,0.19189765458422176,0.14275766016713093,0.0552554260259691,0.7776243827324378,0.17444972235231151,0.939052892741648,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006757244886771666,0.009845216950012685,0.714285714285714,0.3098187869822486,0.03220413865571304,0.015562238584954606,0.015128461464428212,0.038479157123224916,0.02109706095752983,0.9702910873261978,2.0092448949140244e-08,0.04373505836028688,0.3500561834886642,0.26140684410646386,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6456052888262707,0.003959566959746396,0.23914670658682632,0.1661032575291948,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7479924421350967,0.7435417077499507,0.21926611614278102,0.11963940031933984,0.8405797101449275,0.13134328358208955,0.13022284122562675,0.029918175212460114,0.808421387989168,0.2404495885461966,0.939222931344203,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00034464763035703286,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.0029034234255428054,0.01025120527784826,0.714285714285714,0.30528846153846156,5.893308118499762e-06,0.00034779865006811665,0.00020722195064929545,0.03893724232707284,0.019788650619319156,0.0,4.081278692794112e-08,0.0023281613775215236,0.2758939784519796,0.2718631178707224,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.14067410859434268,5.3232848854596566e-05,0.0218937125748503,0.0033804548248309763,0.037857430527587596,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2574397732640529,0.21672253993295207,0.031133457645178476,0.013381187209450196,0.9339464882943145,0.5390191897654584,0.13022284122562675,0.038890468517991966,0.5506823129612913,0.02321536094199505,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003610028855940264,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0025903108557365656,0.011012433392539963,0.714285714285714,0.3163831360946746,4.850920032956403e-05,0.00037517281011057455,0.0002280477627137938,0.04214383875400825,0.019814869844631974,0.0,4.6149843680056495e-08,0.003109423584743511,0.35613721990878444,0.279467680608365,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19540479028936816,5.3232848854596566e-05,0.041354790419161666,0.006146281499692685,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.2184695323571091,0.2137645434825478,0.034496537027171016,0.10806686354580265,0.9389632107023411,0.5773987206823028,0.1190807799442897,0.02953906422771933,0.5685764349811501,0.023616779286813407,0.938965033405644,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09464388558264542,0.0,0.7951807228915664,0.0022836062527360045,0.014767825425019029,1.0,0.30279215976331364,0.0001283628070259233,0.0003405340424692011,0.00029802538288770553,0.042601923957856155,0.01985785860247446,0.0,5.902156878809946e-08,0.003109423584743511,0.3509154603741159,0.279467680608365,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09645605288826271,8.714875291584425e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18375059045819553,0.1686057976730428,0.023375066595631325,0.06084413107063627,0.9136008918617613,0.520682302771855,0.18454038997214486,0.024831769500521277,0.5643816704720438,0.008362882183715796,0.9389426657586946,-1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002931776484148753,0.007104795737122557,0.714285714285714,0.3085244082840237,0.015412492387787025,0.04374962791131135,0.04393134872561452,0.1814017407237746,0.050432491384964806,0.0,2.1662171523291824e-08,0.11717370583915372,0.3533610945865556,0.38878326996197715,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8603012896932913,0.0047251629882169984,0.04004491017964071,0.02980946527350952,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8487246102975908,0.8325774009071188,0.24217501331912622,0.11513190431108787,0.846571906354515,0.8119402985074626,0.05710306406685238,0.02761191672195368,0.890033451919503,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04706009653126056,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0029990162454247775,0.0192844455721898,0.714285714285714,0.30649038461538464,0.027203959544819512,0.057945478338214465,0.05647203586825335,0.10581768208886853,0.05365410708814895,0.0,2.574345021608594e-08,0.12186127908248565,0.35441866613788087,0.3992395437262357,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.942559878617102,0.0047251629882169984,0.06380988023952096,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.6820153815815421,0.2286228023441662,0.12633705896483022,0.8337513935340022,0.5445628997867804,0.07172701949860726,0.0185132530881749,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009388480081197664,0.0,0.3050110946745562,0.011904904056264702,0.02236871193632421,0.031347244855307536,0.06733852496564362,0.045875012272360086,0.0,3.3592063086843844e-08,0.009359521242519415,0.3486681208275497,0.32509505703422054,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.348108811097865,0.024056462707099706,0.023577844311377244,0.008604794099569758,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2516532829475672,0.2890948530861763,0.06509722962173681,0.06977434259795678,0.758639910813824,0.25884861407249465,0.12116991643454039,0.061984646005117994,0.6247544204322201,0.05539573158493343,0.9389495284978143,1,1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025235099962965463,0.005074854097944683,0.0,0.3143491124260355,0.03705505868866944,0.08169109082188904,0.07783955399195094,0.09986257443884564,0.10905273028455759,0.0,4.803351076903839e-08,0.023422240972515194,0.36241655099477826,0.1720532319391635,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5753766121166143,0.03852622764519409,0.0342440119760479,0.012907191149354636,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2861360415682569,0.3711299546440544,0.09789557805007991,0.18583883229006232,0.8030936454849498,0.16844349680170576,0.10445682451253482,0.04445076296085678,0.6619232198799978,0.09292834682544993,0.9389612738181261,1,-1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0016887187042143091,0.0034509007866023855,0.0,0.31416420118343197,0.000889584104505236,0.0005903145137180039,0.0009860181630479514,0.023362345396243708,0.019314075296836396,0.0,1.506933671185518e-08,0.0005937592774887107,0.10767400356930398,0.24334600760456274,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07456378021025252,0.0029528416771338,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.2335852621634388,0.278446065864721,0.03539557805007991,0.10433652202173206,0.7473522853957637,0.26652452025586354,0.1455431754874652,0.23264777430259373,0.594116710030266,0.04492540309092125,0.9388848397221111,-1,-1
131,1390,-16.87763714,0.362163056,0.0,0.002266711168306583,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0024775130838831823,0.009794468409033238,0.714285714285714,0.30880177514792906,0.0009567506895769401,0.0018290159117850626,0.002333412660580445,0.05084745762711865,0.021219960822063344,0.0,1.6639059286006766e-08,0.007796996828075438,0.35243571947914604,0.2975285171102662,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.2518695133846321,0.001748908427537532,0.027694610778443114,0.01567301782421635,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.41284837033538013,0.44074147111023465,0.08923814597762386,0.06320385468624154,0.9533166109253066,0.21876332622601277,0.06337047353760446,0.09683126401920829,0.5688950246907025,0.09911687964139963,0.938958219492336,-1,1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0022826406686967922,0.012281146917026134,0.714285714285714,0.3075073964497042,0.003486692060611126,0.005262334291551813,0.0070169612835322085,0.060925332111772784,0.026233292135284116,0.0,1.2871725108042968e-08,0.027328552008625134,0.35250181770110384,0.3136882129277566,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3472417903977458,0.001748908427537532,0.04509730538922155,0.027350952673632446,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6215162966461973,0.6321238414513903,0.134789557805008,0.08600980627658221,0.9779821627647713,0.15010660980810234,0.034122562674094706,0.04410324455817773,0.6010194870705676,0.1638455877433599,0.9389463873705809,1,1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9036144578313254,0.002181956587517158,0.011164679015478305,0.0,0.3077847633136095,0.0028075632559972294,0.005752545944654838,0.005951627921860831,0.06413192853870821,0.02838719047825062,0.0,8.162557385588222e-09,0.015218987796684322,0.3517747372595677,0.1720532319391635,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.27495393952530617,0.00355762904479933,0.022267964071856286,0.02381684081130915,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5066131317902692,0.5169591796489844,0.14138252530633988,0.06482881406225713,0.9704570791527312,0.21535181236673773,0.020891364902506964,0.04827346539032635,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.8554216867469882,0.0021378908431822176,0.005734585130677493,0.714285714285714,0.3127773668639054,0.014218419764290065,0.0072983057174540135,0.0032548328534902373,0.0787906550618415,0.03306065110518026,0.981894568370511,3.7673341779637966e-09,0.01092204565696339,0.3519730319254412,0.1720532319391635,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.2710523463747697,0.005366349662061128,0.09524700598802394,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.3162494095418044,0.3209426148688621,0.19878795950985617,0.06405165957807576,0.9576365663322184,0.3603411513859275,0.009749303621169918,0.17366442359334028,0.595444167153401,0.23158493343145783,0.9389374413968191,1,-1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.026795229637147932,0.714285714285714,0.3138868343195267,0.0013746761078008765,0.0021442477645331067,0.00345562693561977,0.043976179569399906,0.021006182331753706,0.0,2.385978312710404e-08,0.03904748511695495,0.36334192610218785,0.2756653992395437,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.29554568115313756,0.0003229858245110353,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5657661210806546,0.09679675013319125,0.16207203515564284,0.9804905239687847,0.21748400852878463,0.05083565459610029,0.017217957223643887,0.5764349811501088,0.13882384424968222,0.9390053526761091,1,1
132,1399,-29.74167036,0.542496112,0.0,0.019251044039232428,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002620682862788138,0.014615579802080687,0.714285714285714,0.3091715976331361,0.017651378556843827,0.014615920164466648,0.020133668580111192,0.05451213925790198,0.03321644863075519,0.8872661798539562,2.4173727641934352e-08,0.05540711573618338,0.352832308810893,0.1720532319391635,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.3821393735775442,0.002811172917040493,0.1435254491017964,0.053933620159803304,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.6002598016060462,0.6201932557680931,0.13172615876398508,0.14534201862344745,0.9855072463768115,0.16545842217484008,0.038300835654596105,0.02530565823144726,0.4139011309934689,0.1568207667090386,0.9389672793929922,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.001058166841327668,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021500923142231667,0.012281146917026134,0.714285714285714,0.30436390532544383,0.00036195326399751627,0.0005088403187831845,0.0010036691984396148,0.03893724232707284,0.02025427566283426,0.0,9.732279959739805e-09,0.0012500195315551805,0.3474783528323088,0.24809885931558934,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.007878358150161507,0.37988574864702346,0.37019668712244697,0.09103717351251762,0.0010885818529816375,0.025074850299401194,0.013982790411800857,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.3819083608880491,0.3930191283770459,0.03809270111880661,0.0917042291334021,0.9764492753623188,0.3744136460554371,0.03272980501392758,0.1407133605029539,0.631975787182074,0.08302669431993044,0.9389377994527732,-1,1
133,1396,-18.121547,0.454623061,0.0,0.002069042765012666,0.0,0.2190037762889374,0.8674698795180724,0.002358921807794528,0.013702106064450647,0.0,0.3074149408284024,0.0010239172746486442,0.0027570679436122302,0.002393781611317598,0.04855703160787907,0.022194645222398866,0.0,9.732279959739805e-09,0.01717214331473929,0.35210522836935687,0.1720532319391635,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3426899317221199,0.0010885818529816375,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38379782711384025,0.3873989351212778,0.12206979222163027,0.07881759477752186,0.9272575250836119,0.37484008528784646,0.025766016713091925,0.05809875841152497,0.5647002601815961,0.13771994380143174,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.003459306092678459,0.0,0.5116948768507772,0.8433734939759037,0.002437748577541095,0.013194620654656177,0.0,0.31323964497041423,0.001807527433818525,0.004397579046319221,0.0037625983210865265,0.07833256985799358,0.025174569119959026,0.0,1.0046224474570124e-08,0.01092204565696339,0.3566660056844471,0.1720532319391635,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3882085184783787,0.0026963335127699025,0.025823353293413173,0.026889981561155497,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5539678790741615,0.5377637546834944,0.1780767181672882,0.08041429399047632,0.9347826086956521,0.34413646055437097,0.025069637883008356,0.0531703156098948,0.656719587957309,0.19993978724827727,0.9389524905970708,1,1
