CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.40506329113924044,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0007996948907749093,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,2.888289520117182e-08,0.0026086956521739132,0.3616233723312843,0.3465753424657534,0.12904709345106696,0.03820598006644518,5.851822842815536e-05,0.050030875315185505,0.034155895025460244,0.39597113650030064,0.3664151644452967,0.17350643635163385,0.0013529350137573208,0.01777862741349646,0.0008721775365830023,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.059361495427288864,0.5051850033748543,0.7087513935340022,0.05474133747452198,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07061266874350987,0.9966734546231014,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5822784810126582,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.0035894757044705647,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9604841936774711,2.3231893966159947e-08,0.0012608695652173913,0.3626809438826096,0.3445205479452055,0.15783664459161148,0.055370985603543754,0.040463104256976044,0.035223588740801726,0.03963963963963964,0.39717378232110645,0.37645927222168946,0.24348113103751787,0.022523266363815856,0.09214299369145477,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.08914274228669056,0.41446278456157576,0.8857302118171682,0.060953120450354274,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09664020366462331,0.9967905051028256,1,-1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8987341772151898,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00010387612919092546,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.01956521739130435,0.35613721990878444,0.3561643835616438,0.03430831493745401,0.047619047619047616,0.00388471008719216,0.04415170071527813,0.023462593027810418,0.38973241130487074,0.3664331431585003,0.07371548025085267,3.883589550008021e-05,0.01720512330338367,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.01986533114468527,0.2812174019758238,0.9032887402452621,0.19159468116082695,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.012628546544735872,0.9967696163953881,-1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.962025316455696,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.0009087859846299436,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9782913165266107,6.875384835931119e-08,0.052434782608695656,0.383039196245621,0.347945205479452,0.1436718175128771,0.04817275747508305,0.049042776824980976,0.12800391087325685,0.1216607912260086,0.4202495490078172,0.37370852910154373,0.3617559687534382,0.00023870866476477498,0.38080672911489194,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.03437070784898329,0.4766214640731423,0.9832775919732439,0.1474327865670193,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03302850634777074,0.9968207352724807,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.45569620253164556,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.00029834895040707735,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.025217391304347827,0.3480732368299293,0.3116438356164383,0.041482707873436345,0.012181616832779626,0.049717987152998154,0.04770236196161169,0.022953388170779472,0.3805622369212267,0.36783248633617793,0.06436351633843107,0.00048121968386133845,0.037468935194035546,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.01979833171418043,0.3015278885684482,0.7789855072463767,0.12336212753566923,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.033765450708471506,0.9967356312113272,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7721518987341771,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0035855454538101066,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.04347826086956522,0.34734615638839317,0.4054794520547945,0.19444444444444445,0.0769656699889258,0.11365590381403806,0.07298152626974734,0.04900117508813161,0.38552315093205053,0.3669784974590085,0.29167125096270213,0.0033326168023006955,0.04874784935958708,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07034940203008275,0.23900104313677364,0.49038461538461536,0.09075026691254975,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09476434529193045,0.9967720986211686,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7848101265822784,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009892212586424075,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.1,0.36558926564875405,0.2815068493150685,0.3491537895511405,0.041528239202657816,0.0,0.10221015797869602,0.10481786133960047,0.4004810583283223,0.3663132850704765,0.43008031686654197,0.004185927918052151,0.05562989868094054,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08210780208368228,0.5400380438117445,0.9078874024526198,0.04823837717169756,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08545204837034803,0.9968302955852313,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7088607594936709,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014593842675694925,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.2173913043478261,0.3568643003503206,0.3554794520547945,0.32487122884473874,0.019379844961240313,0.013657254234694105,0.14454793392682552,0.19843321582452017,0.39830126277811184,0.36782948988397735,0.41302673561447906,0.003196087023780463,0.07742305486522652,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10331312183846436,0.5348837209302326,0.5419453734671125,0.021644181306415607,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12203128663785884,0.9969214929059571,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.4177215189873418,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0012252975031549853,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.3684931506849315,0.3591795437821928,0.047619047619047616,0.023146210044428836,0.07793444141408945,0.07555816686251468,0.38492182802164765,0.3671912455652507,0.5706898448674222,0.0006361536765260987,0.06882049321353469,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14301028441258248,0.2958519973001166,0.7767558528428093,0.048335436280694935,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16668341540213713,0.9968664923115187,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.620253164556962,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0011796627569115583,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.9649859943977591,4.834745501065719e-08,0.05865217391304348,0.3483376297177606,0.4130136986301369,0.445916114790287,0.19269102990033227,0.030240419890795983,0.0775613646889312,0.0981981981981982,0.393340348767288,0.3822214498034327,0.5241500715150181,0.00044352039876743914,0.6606767348499331,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11332953669893805,0.45766091918758056,0.6174749163879598,0.12258565466369019,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10364117509128061,0.9968046900728886,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6582278481012658,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.01777225556418692,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.22608695652173916,0.36215215810694695,0.45479452054794517,0.6739330389992642,0.12015503875968993,0.04645897196976857,0.14196212628003912,0.23153153153153153,0.39657245941070357,0.3663192779748777,0.8865661788975685,0.0033326168023006955,0.0527623781303766,0.005000484543075881,0.4737548664250235,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.26803122173461524,0.6024421672700497,0.7846989966555182,0.07250315442104242,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27005661072589016,0.9968454538642431,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7594936708860759,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013113821700029346,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.09130434782608696,0.3476105492762245,0.38493150684931504,0.2603936718175129,0.10132890365448505,0.14711482626838257,0.0614933360778058,0.08754406580493537,0.382291040288635,0.36690658260619424,0.5273407415557267,0.006745861265306515,0.0336455744599503,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15064821949013435,0.211020433208566,0.8327759197324414,0.1417062991361739,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13703815361940172,0.996783916549942,-1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5822784810126582,0.001676564100443921,0.024765287997970054,0.714285714285714,0.2171555497484811,0.002401182532154809,0.00440241045591343,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.04782608695652174,0.35640161279661575,0.3308219178082192,0.13612950699043413,0.027685492801771874,0.047215207537147814,0.05612875006432357,0.05017626321974148,0.39003307276007215,0.3667657493527663,0.3757289030696446,0.00401526569490186,0.031542726056203396,0.0008721775365830023,0.20620217478856226,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.04857458711600952,0.4307848070196969,0.9329710144927534,0.0767737552169271,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.04411616922922319,0.9966844259458664,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6582278481012658,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.0154100379216826,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.026086956521739132,0.35164254081565205,0.2815068493150685,0.22663723325974983,0.09191583610188261,0.0,0.051626099933103485,0.028006267136701915,0.38868009621166566,0.36689459679739184,0.3305094069754648,0.027443775688973805,0.028292869432230926,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.06994740544705369,0.33791495367245505,0.6785117056856187,0.06541783946423373,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06394667202626202,0.9967778002534715,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8227848101265822,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03383978697590857,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9515806322529012,4.9603233062882054e-08,0.059565217391304354,0.35137814792782074,0.39452054794520547,0.24944812362030902,0.09136212624584718,0.010065135289642722,0.06357741985282767,0.05742264003133568,0.3843205051112447,0.3679613337808035,0.4334910331169546,0.027443775688973805,0.06499713247944942,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.06629593648453988,0.36491378781370803,0.7936176142697882,0.026982432301271474,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.057381167721837004,0.9967807720133386,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7468354430379747,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.00012637993467667677,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0391304347826087,0.3523035230352304,0.363013698630137,0.06843267108167769,0.05260243632336656,0.08987499606127307,0.04675037307672516,0.04531923227575401,0.3853728202044498,0.36683167130117933,0.11189349763450324,0.0,0.026190021028484032,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.02934575056112023,0.3618764189728171,0.8253901895206242,0.05920605648840143,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.02847285029980236,0.9968785924422952,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6455696202531644,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.0001283191830660739,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.0038260869565217392,0.35243571947914604,0.3465753424657534,0.054911699779249444,0.030454042081949063,0.04950642125021944,0.037539237379714915,0.0463768115942029,0.38552315093205053,0.36712532361683764,0.08768841456705907,0.00019243189633534206,0.09386350602179315,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.41332760630790943,0.6935618729096991,0.0419295350868679,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.02793689076474726,0.9965687749577076,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5696202531645569,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.00012700706994860114,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.004347826086956522,0.3475444510542666,0.3513698630136986,0.04874908020603384,0.03986710963455149,0.053071531782150135,0.02885555498379046,0.015942028985507246,0.3851473241130487,0.3698520951193786,0.0686544174276598,0.00019243189633534206,0.05123303383674249,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.02247830893437406,0.3216236117076763,0.5950390189520622,0.03562069300203824,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.024486651257830033,0.9969790333184214,-1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.31645569620253167,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0005865724060839587,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9800920368147259,4.144067572342045e-08,0.008652173913043478,0.5512591711282966,0.3390410958904109,0.11239882266372332,0.043189368770764125,0.022610543184201873,0.031068285905418616,0.014492753623188404,0.6043295249549008,0.3771993959152363,0.162724172076136,0.0020683749459145815,0.1567577900974957,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.042511138655321426,0.42753267472540957,0.9162486064659976,0.05212074153159274,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.041369376612065786,0.9944276277327326,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8227848101265822,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00037940770647628926,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.04782608695652174,0.35243571947914604,0.3424657534246575,0.10356880058866814,0.036544850498338874,0.40045824274261427,0.06459373231101735,0.05656090873482177,0.38552315093205053,0.36692755777159836,0.14985146880844977,0.00019243189633534206,0.047792009176065756,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06113698033566715,0.28354911946984107,0.9775641025641024,0.04687954964573425,0.05357142857142856,0.009215907618853748,0.457924987104856,0.10863229826148124,0.9968297830142465,-1,-1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7721518987341771,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0010409379992851085,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0391304347826087,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,0.21074664758072137,0.09986877991046159,0.05663924794359577,0.42761575466025253,0.36710734490363406,0.41060622730773455,0.0007385510104162733,0.06155610781877269,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.5690004295269069,0.9620958751393534,0.06658254877220227,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.9968350987785047,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7974683544303796,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0011541176497915718,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.04782608695652174,0.35296450525480866,0.34863013698630135,0.2497240618101545,0.03986710963455149,0.1403852299991447,0.07691812895589976,0.0627105366235801,0.3861244738424534,0.3666638699779461,0.3996039168225327,0.0007385510104162733,0.04320397629516344,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.1280359116947506,0.315794317972633,0.9659977703455964,0.058914879161409285,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.157806585602787,0.9967967941760325,-1,-1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9493670886075949,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0018550935334660404,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.08695652173913045,0.352039130147399,0.35684931506849316,0.3018763796909492,0.047619047619047616,0.15753107092859422,0.11342818916276438,0.11684292988640814,0.39236319903788336,0.3676736743695464,0.383870612828694,0.0006190874542110695,0.09978971515962529,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.46858317481745104,0.9648829431438126,0.05784722896243812,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.996799403104753,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.9746835443037973,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.0086520647635776,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9168667466986795,2.574345007060967e-08,0.12956521739130436,0.35322889814263997,0.2815068493150685,0.3004966887417218,0.04706533776301218,0.09768042745315164,0.11709463284104359,0.12792792792792793,0.39078472639807577,0.36850369162911106,0.354714490042909,0.0029554532891385528,0.14662588415216976,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.13795182740946701,0.46306068601583117,0.975891861761427,0.029408910026205957,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17525876796301879,0.9968023806238446,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.40506329113924044,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00019064912266500148,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.004782608695652175,0.35276621058893515,0.3547945205479452,0.046357615894039736,0.03875968992248062,0.27994670339810845,0.030540832604332834,0.02769291030160595,0.3858989777510523,0.36634025314028185,0.1343382110243151,0.000687352343471186,0.035748422863697185,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04385112726541825,0.2758176351475732,0.20178372352285395,0.03241774240512472,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04806887080025457,0.996676075070271,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7215189873417721,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.000677449177939365,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.058695652173913045,0.3542864696939652,0.36438356164383556,0.22636129506990432,0.051495016611295685,0.12779030668053096,0.07637781094015336,0.07830003916960439,0.38762778111846063,0.36742496883689707,0.3794696886346132,0.000288002741299505,0.06709998088319633,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.3496349021292262,0.8846153846153846,0.04590895855576045,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10230127625364285,0.9968384218510693,-1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7721518987341771,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.00227961844736912,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.08956521739130435,0.35362548747438693,0.3684931506849315,0.24337748344370858,0.05813953488372092,0.2507416060102722,0.07866773014974528,0.11829220524872698,0.386876127480457,0.36717925975644833,0.3751787875453845,0.0007726834550463314,0.060982603708659905,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1267629225151586,0.3446646622077683,0.9696209587513933,0.0640590119382704,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.16859277124577093,0.9968103398721707,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7341772151898733,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.000398806279062221,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.002826086956521739,0.38224601758212706,0.3636986301369863,0.1534216335540839,0.047619047619047616,0.24120313477648286,0.04473061287500643,0.028476302389345863,0.4194227300060132,0.36766168856074405,0.19011992518428872,0.0005337563426359241,0.039954119671190974,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.08793675253760343,0.417162667975701,0.9605629877369009,0.034261865476074925,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.9967828510934006,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8101265822784809,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0004626614359972364,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.04130434782608696,0.3514442461497786,0.3506849315068493,0.11313465783664459,0.04263565891472869,0.14741642021489693,0.0816652086656718,0.053544849197023105,0.387702946482261,0.3670504123118227,0.13400814170975905,0.00028185890126609454,0.0573504110112789,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.059026498274764666,0.36687733938761735,0.9418896321070234,0.039017761816946515,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1152313000368472,0.9968716871320615,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.860759493670886,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0015826976325402982,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.28260869565217395,0.3530967016987243,0.3602739726027397,0.25515084621044887,0.06755260243632337,0.13214766399733516,0.09504451191272578,0.28531139835487657,0.38627480457005414,0.36650505801131456,0.3653867312135548,0.0001582994517052839,0.04664500095584018,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.1882683997186024,0.3787200098177579,0.9803511705685619,0.05270309618557701,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22851974675911968,0.9968075236113665,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8354430379746836,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0018308727168474476,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.10782608695652175,0.35329499636459777,0.3684931506849315,0.21909492273730685,0.06035437430786268,0.22685266460502443,0.08530592291462975,0.3309048178613396,0.3865003006614552,0.3658907853101927,0.32830894487842444,0.0006361536765260987,0.06232077996558974,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.17701249539378916,0.35285635393017123,0.979654403567447,0.0457148403377657,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2283857568753559,0.9968048455719514,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8481012658227847,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.0027392994686517257,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.16521739130434784,0.38046136558926563,0.2815068493150685,0.2539551140544518,0.08527131782945736,0.0,0.09513456491535018,0.16831179005092048,0.4173180998196031,0.365806884648576,0.4166574980745957,0.0006361536765260987,0.039762951634486704,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8906672943391786,0.8363601605811508,0.18491842819336038,0.3955636006626987,0.7126532887402452,0.061244297777346406,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23475027635413526,0.9967950491309944,1,1
