CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.11480988311880455,0.013870942206040494,0.012246411190907611,0.014311688902929193,0.06871278057718737,0.019121140595366203,0.8536560968290487,3.327811838395885e-08,0.053375,0.2582484415386955,0.3510140405616225,0.46965642727175433,0.044296788482835,2.5079439694296578e-06,0.21296742799526544,0.1449460332466714,0.3012884043607532,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.6014328358208956,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.162842041881314,0.9389668128352339,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.000759524994751768,0.03893724232707284,0.008166687853393246,0.0,3.578967448840857e-08,0.03125,0.2549034514216208,0.40015600624024966,0.23654072567697743,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.03939179075080754,0.2973240832507433,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.11429205503772746,0.00027412489130696605,0.000798535258287737,0.0010444381587677355,0.038479157123224916,0.008268455707024147,0.0,3.076656227950912e-08,0.035937500000000004,0.2569560589934621,0.40327613104524185,0.2361125976667024,0.02823920265780731,5.183872365714802e-06,0.17018105300074526,0.04805798471598519,0.29975673484097665,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.42423880597014924,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.11739902352418996,0.0008876472349822651,0.001835137070957842,0.002759234676095324,0.04122766834631242,0.008894324056779956,0.0,3.1080506792565334e-08,0.0859375,0.26706705184734686,0.39859594383775354,0.3182061436369475,0.026024363233665557,1.5896761570809672e-05,0.2509534873525931,0.11513432600646026,0.31173979637805205,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5902089552238806,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.11222074271341913,0.001266031059275401,0.0017913117844305113,0.0031106503233859833,0.041685753550160326,0.009096988424137845,0.0,2.794106166200318e-08,0.09375,0.25475140641629923,0.4009360374414977,0.21738199721716794,0.03986710963455149,6.392054477773119e-06,0.1725044934461444,0.11229811707240211,0.29714388683665194,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.49576119402985075,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.11377422695665038,0.0020396908428747594,0.0018017437672692388,0.003441414217553905,0.038021071919376995,0.009020015418812697,0.0,2.4487672018384806e-08,0.0328125,0.2550554964269424,0.39859594383775354,0.1773520282564487,0.044296788482835,1.0886167258847064e-05,0.15911183201087195,0.11297565587331601,0.29750427966483467,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.49373134328358204,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.11266459535434235,0.0003504773415661167,0.0009562965488041946,0.0016399059252406537,0.03344021988089785,0.008096111644749358,0.0,2.1662171400878867e-08,0.0171875,0.25589174395621106,0.38767550702028086,0.1419244354061865,0.03765227021040975,1.6384657516456122e-05,0.13572399281048617,0.026754904277948476,0.2984953599423371,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.42053731343283585,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.001336978026330364,0.002001254297538585,0.0035007520244741933,0.0375629867155291,0.008812241514258261,0.0,2.6685283609778315e-08,0.0171875,0.2647863767675232,0.3884555382215289,0.20860537300652898,0.029346622369878183,9.48670876158775e-06,0.19324010345885756,0.05379342944930277,0.30903685016668164,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.002999381940047225,0.03893724232707284,0.00905754809472712,0.0,1.8522726270316713e-08,0.01015625,0.24920176372206176,0.37363494539781594,0.08979985015519641,0.03211517165005538,8.427983382246446e-06,0.08425759501994652,0.017332387930355315,0.2927290746914136,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.46244776119402986,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.1132563988755733,0.0012221115082413762,0.0012937606916408884,0.003778902992094654,0.032982134677049926,0.008141200580310518,0.0,2.0092448835597793e-08,0.01171875,0.255207541432264,0.37831513260530425,0.09986085839666062,0.03599114064230344,9.734274046123724e-06,0.10589189426154048,0.017647522256361774,0.299936931255068,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4755820895522388,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004386122640281325,0.0320659642693541,0.00801275810775449,0.0,1.9150615296429146e-08,0.01359375,0.25589174395621106,0.32059282371294856,0.11163437867922511,0.04042081949058693,0.0,0.12022708342466354,0.022926022216969984,0.2984953599423371,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.46173134328358206,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.1156236129604971,0.010762789363632591,0.006831161897993314,0.009728212480418419,0.04993128721942282,0.01263920354941402,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.25946480158126806,0.32059282371294856,0.32366477576795466,0.047619047619047616,3.276578594831444e-06,0.20330103897242557,0.051886866776963685,0.30561311829894583,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5361194029850747,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.11399615327711199,0.017519643368867164,0.00845630166281971,0.013162334080968735,0.04306000916170408,0.014774132699105078,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.2568040139881405,0.33151326053042124,0.24488922187734136,0.03599114064230344,2.9771357667077453e-06,0.17132085397395994,0.06310564878279366,0.2995765384268853,0.36811714929523437,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.49468656716417914,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9389726014064914,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.0085144733008546,0.0,2.6057394583665886e-08,0.021875000000000002,0.2606811616238407,0.41185647425897043,0.3335117200042813,0.044296788482835,5.988680108244083e-06,0.1728332821884179,0.06242810998187978,0.30417154698621496,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.11599349016126645,0.00046196543265248713,0.001215230112920872,0.001006234547834823,0.06642235455794779,0.008927321118047877,0.0,2.574345007060967e-08,0.0375,0.25353504637372665,0.42043681747269895,0.398266081558386,0.043189368770764125,4.413473198014114e-06,0.1763842006049713,0.051934136925864655,0.3030903685016668,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5259701492537313,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014404277951486826,0.0696289509848832,0.009169126073889545,0.0,2.8255006175059392e-08,0.046875,0.2560437889615326,0.4149765990639626,0.3671197688108745,0.043189368770764125,8.022491561958727e-06,0.15542939809740913,0.05842590404159774,0.2986755563564285,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5467462686567165,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.11407012871726585,0.0006072377937650304,0.0012753837204131676,0.001329130092077819,0.06413192853870821,0.009189940641514223,0.0,2.6057394583665886e-08,0.05859375,0.2544473164056561,0.4071762870514821,0.3021513432516323,0.044850498338870434,6.3350597615185796e-06,0.13324711761869276,0.05451823839911763,0.2967834940084692,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.47892537313432837,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0007254827388566354,0.0013791860591352608,0.0015489667779714775,0.04993128721942282,0.009017036598127852,0.0,2.5429505557553453e-08,0.046875,0.2556636764482287,0.40483619344773797,0.27999571871989726,0.046511627906976744,1.2082879845962516e-05,0.1476919030292403,0.058993145828409366,0.2982250653212001,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.4779701492537313,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016074036694870828,0.04443426477324783,0.009061702643388979,0.0,1.7580892731148066e-08,0.0125,0.24927778622472255,0.32059282371294856,0.1451353954832495,0.04263565891472869,0.0,0.0891236684055938,0.01901835657448988,0.295161726281647,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4554029850746269,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.11577156384080484,0.006168128640073082,0.00355418294567391,0.004184941300297068,0.06504809894640404,0.011156266681584625,0.9463839151745523,2.9824728740340475e-08,0.034375,0.26280979169834273,0.32839313572542905,0.35556031253344755,0.0487264673311185,2.3284900176313067e-06,0.18401209942571567,0.04104624596234145,0.30669429678349397,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.514268656716418,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010775897133159244,0.09253321117727897,0.01613051383571705,0.8640592177653295,4.018489767119559e-08,0.07265625,0.26440626425421926,0.38299531981279256,0.7152948731670771,0.04706533776301218,1.2738230855774782e-06,0.26947525316733156,0.08492870085874105,0.3173258852148842,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6472835820895523,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.9389924355363112,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.04764086120018324,0.008139529931268081,0.0,3.170839581867777e-08,0.0125,0.2577923065227308,0.4134165366614665,0.15037996360911915,0.03986710963455149,1.1099676877014225e-05,0.12553154180000878,0.02352477743638226,0.30074781511847914,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.17773705909299128,0.008930090817155784,0.0,3.2022340331733985e-08,0.014687500000000001,0.2546753839136385,0.4071762870514821,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.02286299535176869,0.30948734120191007,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004636302583473544,0.043976179569399906,0.008275802845093943,0.0,3.0452617766452905e-08,0.015625,0.25361106887638746,0.4024960998439938,0.13036497912875952,0.03765227021040975,6.1870146626406875e-06,0.08837841392310727,0.019727408808004415,0.29579241373096676,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2797611940298507,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.11222074271341913,0.0001413527101041067,0.000325376193069379,0.0004997628300215718,0.038479157123224916,0.008223801279628407,0.0,2.9510784227284257e-08,0.0125,0.2533830013684051,0.39859594383775354,0.09279674622712192,0.044296788482835,9.012576245872736e-06,0.07689272719302091,0.016749389427243366,0.2955221191098297,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.25970149253731345,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007788040513259502,0.04901511681172699,0.008742597058418292,0.0,2.6999228122834533e-08,0.0073437500000000005,0.25095028128325986,0.32059282371294856,0.1246922829926148,0.057585825027685486,0.0,0.08099162684669677,0.013078074529268102,0.3011983061537075,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3149850746268657,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.003005920965623303,0.00100683398069464,0.0017725137426915238,0.04626660558863949,0.008983065959740626,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.26075718412650145,0.32059282371294856,0.17992079631809915,0.035437430786268,3.3796278650873308e-06,0.1280741747402569,0.023241156542976444,0.30426164519326065,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4475223880597015,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.0032801263712438893,0.07329363261566652,0.010423084109262874,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.2689676144138665,0.3338533541341654,0.3860644332655464,0.04374307862679956,2.3209024857460273e-06,0.19530051291043796,0.055432127944536363,0.3139922515541941,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5903283582089552,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.938971066105961,1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.0696289509848832,0.00817894237780188,0.0,1.8836670783372928e-08,0.001953125,0.26106127413714464,0.41731669266770677,0.19329979663919516,0.05703211517165005,7.624587273556288e-06,0.07228968480119241,0.017222090916253055,0.30462203802144333,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.10977955318834146,0.0001295282155949462,0.0002343193203950689,0.0001755159126715511,0.06459001374255612,0.00821048952946969,0.0,1.538328113975456e-08,0.000390625,0.24866960620343623,0.41263650546021846,0.0908701701808841,0.04928017718715394,9.91708062828999e-06,0.040879400289334095,0.0077365477034586,0.29308946751959636,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.36847761194029854,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.11924840952803668,0.0003369636335556476,0.00048094880670779597,0.0005288666622811455,0.06459001374255612,0.008350961139845875,0.0,2.3545838479216162e-08,0.00078125,0.2758856621559982,0.436817472698908,0.2258375254201006,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.013204128259670687,0.32219118839535094,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5337313432835821,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.11259061991418848,0.0003470989145634994,0.0003791738098504803,0.0005590260048965018,0.040311497938616575,0.008126894340874801,0.0,1.6953003705035637e-08,0.00053125,0.252698798844458,0.39079563182527305,0.1036069784865675,0.03599114064230344,6.123667594110099e-06,0.059401166104072596,0.010950917828724495,0.29471123524641857,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.443820895522388,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
