CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
332,1397,55.7315936,0.376985464,0.0,0.0055312561105090256,0.0,0.5116948768507772,0.9512195121951219,0.002349704869238415,0.03462139825776189,0.0,0.2215979617168616,0.003361843914362774,0.004600374534236646,0.005121613585605546,0.12006079027355622,0.026020958028068274,0.0,1.8208781860158346e-08,0.0273972602739726,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.044926413632842756,0.0,0.09275099581248085,0.07325187128142793,0.3958959711365003,0.36682567839677815,0.41161807738159756,0.002811172917040493,0.055386178861788614,0.04690026954177898,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.6126624630034744,0.6073059360730593,0.13562658481249162,0.12896525412951632,0.8901895206243033,0.16361256544502617,0.02990264255910988,0.10128744503843354,0.5480151540108714,0.154508182834683,0.08049782936070526,1,1
332,1398,1543.207661,0.325744414,0.0,0.012563263884264007,0.1589556536763294,1.0,0.975609756097561,0.0022084662584118827,0.020772838954657136,0.714285714285714,0.21937675573267137,0.05772241934835307,0.010660069009975908,0.012051645025894852,0.1778115501519757,0.0340950154564659,0.9047619047619048,2.2290060552952454e-08,0.030821917808219176,0.35521184480137485,0.347945205479452,0.3686263835964435,0.0906274206041828,1.1337184270446457e-06,0.0984960678173833,0.10364020216236965,0.39597113650030064,0.37620157733243836,0.4896499403923269,0.0047251629882169984,0.46239837398373984,0.40646900269541775,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.69939518723459,0.6705225773718925,0.15631255838782865,0.21739130434782608,0.8690078037904123,0.1400523560209424,0.03894297635605008,0.08116913927814506,0.5871630154285401,0.1771761596584556,0.08051964606282067,1,1
340,1390,4.819277149,-0.366597528,0.0,0.0007591289387385036,0.1862161643309656,0.15421620222579702,0.878048780487805,0.001967509150444928,0.06745588563770383,0.714285714285714,0.22303521264780823,0.0001422402274515216,0.0005599656346673232,0.0007470906153794326,0.08586626139817628,0.020570972568844246,0.0,1.6953003800837078e-08,0.017123287671232876,0.3556745323550797,0.3136986301369863,0.0599709671565959,0.05112316034082107,1.54254523227729e-05,0.030691451332856702,0.04766169790800332,0.3892062537582682,0.36679271742257163,0.10978649615259564,0.0001985764698845625,0.01371951219512195,0.005929919137466306,0.044167002282185536,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.286706987517694,0.2798579401319127,0.038135593220338986,0.09379548119992652,0.9273968784838351,0.42539267015706805,0.03477051460361613,0.02505298453168,0.5627299181903037,0.04584420424897503,0.08013724094709002,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0013873281674495598,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.0019453884979102566,0.0906857270493634,0.714285714285714,0.21545698046645329,0.00014016974276540506,0.0005709177973840033,0.0013713288195840564,0.0721884498480243,0.02057995222509517,0.0,2.3545838612273722e-08,0.03835616438356164,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.037180480247869865,6.37564423439333e-06,0.02938923501174548,0.04958096091101017,0.3856734816596512,0.3667118132131556,0.09320472526281566,0.0001985764698845625,0.011178861788617885,0.0018867924528301883,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2843906833097414,0.3163876204972095,0.029327372214066463,0.18439756397394413,0.9556856187290967,0.26090750436300175,0.047983310152990274,0.011577515579033939,0.5041453906550267,0.03659404330295125,0.08011991832218938,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0011979177432655374,0.7940103666730658,0.0,0.9146341463414636,0.002159397033146481,0.12776412776412774,1.0,0.2163062651074672,0.00102219621905106,0.0008493297462219042,0.0015196698078039602,0.06155015197568389,0.020560636661349316,0.0,2.1976116038122142e-08,0.12,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.04725019364833462,1.0882814628479148e-05,0.039564395873761614,0.0983942166208176,0.38522248947684906,0.36922883306165494,0.10306708572667174,0.0001985764698845625,0.06935975609756098,0.01320754716981132,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.18633380517307938,0.2336884830035515,0.03236353930334979,0.09027709089881449,0.966973244147157,0.28664921465968585,0.05146036161335189,0.004903046215164647,0.5367045516938451,0.04560702063497442,0.0803293423203983,1,1
340,1398,604.0976201,1.130093757,0.0,0.0018890987225017061,0.3509310808216548,1.0,0.9512195121951219,0.0022506008346683997,0.11168192986374803,0.714285714285714,0.22473378192983606,0.007937615070680373,0.0016067721309713536,0.0033730887663702205,0.06838905775075987,0.021686893154683678,0.7940176070428172,1.8836670889818976e-08,0.03424657534246575,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.06569809008272903,0.08086494786002175,0.3857486470234516,0.37741214402147855,0.1768722228243199,0.000715353789102219,0.3938008130081301,0.09676549865229109,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.34500064341783554,0.2719431760527651,0.04784465501134392,0.09075751367085387,0.9278149386845038,0.6068935427574171,0.045897079276773306,0.019643817416885454,0.4783945533410202,0.056957950733575034,0.08040557821205999,1,-1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.0005816885195695004,0.05164138990209253,0.15421620222579702,0.8292682926829269,0.0019225656024379767,0.043109224927406736,0.714285714285714,0.2162409355196969,0.00010911247247365663,0.0005052048210839226,0.0008000136003336178,0.08434650455927051,0.020438094220428842,0.0,2.51155611864253e-08,0.00684931506849315,0.3503866745984533,0.3232876712328767,0.059789511885320265,0.030983733539891554,3.1006537276308974e-06,0.024818711061178632,0.01650566182585887,0.3831930246542393,0.36689459679739184,0.12116614284166036,0.000715353789102219,0.008892276422764227,0.004043126684636118,0.0542354678480333,0.07776669990029911,0.07776669990029911,0.3758881245065975,0.2975164071548063,0.22952815829528156,0.032964099826504736,0.07723502564609797,0.8880992196209587,0.4463350785340314,0.07510431154381086,0.08224464618985859,0.5559215944654917,0.021007691525768306,0.08009107451751996,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005761326551728192,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.001890876889878388,0.05137368773732409,0.714285714285714,0.2152609917031424,0.00016087458962657066,0.0004865841175384752,0.0006256057076291654,0.08206686930091184,0.020611185173418315,0.0,3.704545274997732e-08,0.003424657534246575,0.3503205763764955,0.35,0.05352930502631101,0.026336173508907823,1.1637156461259828e-06,0.022482381779184962,0.013434841021047918,0.3845460012026458,0.36769464953495057,0.10328384090170153,0.0009168969435971051,0.0116869918699187,0.003504043126684636,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.16098314245270876,0.20507356671740232,0.027091952488989726,0.13163583953879415,0.8988294314381269,0.36518324607329844,0.0945757997218359,0.07088855850441274,0.5407126777576456,0.013011215396604886,0.08006795044748753,-1,-1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.000887149682029953,0.10558648492992896,0.0,0.8658536585365855,0.0020534461299347817,0.07750725932544114,1.0,0.2217939504801725,0.0005418437718720179,0.0006570621987644299,0.0010846892581605977,0.06914893617021275,0.020499605355369065,0.0,4.332434304658365e-08,0.010273972602739725,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.03352568685527525,0.021303819333375985,0.3930396873120866,0.36868347876114677,0.14251652758209601,0.0009168969435971051,0.04522357723577236,0.007547169811320755,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.1575086861407798,0.21562658548959918,0.028660082743894304,0.11503299374037387,0.9129041248606466,0.3180628272251309,0.10361613351877609,0.03862335115300667,0.5076593641904135,0.016535086233185378,0.08021952341536795,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0017849524719714667,0.0,1.0,0.9390243902439026,0.001865332803022875,0.035738217556399374,0.714285714285714,0.2202260403736853,0.01113651391073046,0.001503094810251146,0.00196659643361854,0.16869300911854104,0.027486502558242375,0.7498999599839936,3.1708395997861946e-08,0.00410958904109589,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.025457052395056683,0.013562791887915041,0.3848466626578473,0.38387848787036144,0.1301614826053972,0.00677715174352533,0.15167682926829265,0.07735849056603773,0.19156933816619684,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.1146570582936559,0.21714865550481988,0.03349793140264247,0.1602209944751381,0.8935340022296543,0.22425828970331588,0.06815020862308763,0.11912820675038747,0.5345083182342284,0.017280520448615867,0.08004695085032026,1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.0004248991435353308,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0019679480522809332,0.03328121509939691,0.714285714285714,0.21460769582543937,2.3630441722648302e-05,0.0003890686551758323,0.000182450258659357,0.1276595744680851,0.01995566537088693,0.0,2.3545838612273722e-08,0.006232876712328766,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.038729666924864445,4.687859525493402e-06,0.028240220610764987,0.020408163265306124,0.38522248947684906,0.36721222073065485,0.11574726346591525,0.00015072671810514984,0.017276422764227643,0.009703504043126684,0.10726271982816486,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.3078110925234847,0.29518011161846774,0.041004937942079274,0.14132907546876544,0.9161092530657748,0.35820244328097733,0.060500695410292085,0.0923354316262297,0.5376928567506727,0.043777318469826854,0.08014075449836702,-1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00028721460309163543,0.03397965060472259,0.0,0.8414634146341464,0.0021037442803409985,0.023006477551932095,1.0,0.24165414516234407,0.0002167776761517178,0.0005741676371537277,0.00016418475036327398,0.13677811550151978,0.020278100639561085,0.0,8.790446415248856e-09,0.0029452054794520547,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.03301132365171774,0.7152736019242334,0.36728113913126853,0.21588815432968464,0.0003612656259345655,0.037347560975609755,0.05121293800539083,0.2012350651094107,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.3190065628619225,0.14530695078640282,0.11667556385960229,0.03697842336550282,0.9367335562987735,0.5567190226876091,0.02642559109874826,0.21586056369215192,0.27145445560863124,0.1434283197235117,0.08026585326592763,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011970070532288171,0.13054329045882127,1.0,0.9146341463414636,0.0025512485923320865,0.026580299307572035,0.714285714285714,0.21774351603841383,0.006353694285801204,0.0010143351243013378,0.001106370512895955,0.10486322188449847,0.02065549101279379,0.9792917166866747,4.426617659107459e-08,0.008013698630136986,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.024786986831913244,7.245210679292321e-07,0.10352619752834236,0.08035314439255326,0.38680096211665665,0.3833031690478473,0.492901268017774,0.0003612656259345655,0.6740345528455285,0.2574123989218329,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.3757560159567623,0.37168949771689497,0.07099959962631788,0.17278263695581525,0.9895484949832776,0.32460732984293195,0.07997218358831713,0.03865498370923354,0.49920386537088896,0.07020634974418054,0.08060658602930303,1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.001197387053388024,0.08178153196390861,0.15421620222579702,0.7560975609756098,0.0021448254921911025,0.05025686843868662,0.714285714285714,0.2212059841902398,0.0007809847531184806,0.0014562052302056433,0.0013100502079785958,0.09498480243161093,0.02254298635869769,0.0,4.803351076903839e-08,0.011301369863013697,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.04957397366382649,1.98969789624209e-06,0.037470636298641606,0.06890154180794575,0.3901082381238725,0.365740962700163,0.15140348975831797,0.0023819606435791616,0.01371951219512195,0.003504043126684636,0.042287555376560614,0.05633100697906281,0.05633100697906282,0.45877974512236375,0.08107064727834255,0.1946220192795535,0.03383157613772855,0.0795664890986421,0.8885172798216276,0.12478184991273997,0.13212795549374132,0.01084996678581596,0.5250645143578763,0.021617592247484163,0.08028113312845789,-1,1
