CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.7999999999999998,0.0024274782745785685,0.0026393259567556596,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00016437245213414163,8.383844123936534e-05,0.11705069124423964,0.009085753412430756,0.0,1.5448123527077203e-07,0.026086956521739132,0.37835389225730015,0.29349593495934956,0.34538263428991905,0.06925207756232687,2.1008640610729266e-06,0.07536149848196368,0.052586708002325136,0.4093144789425146,0.1898498040672798,0.4770601826383541,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2619495166487648,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4231231953801733,0.4780156757790097,0.10093464205554252,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6499999999999999,0.0027785119630156733,0.009643690995837987,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.00127077982390101,0.001966834265363193,0.03456221198156682,0.010211096164066031,0.0,1.304508208953186e-07,0.00782608695652174,0.3720816781657258,0.23495934959349596,0.08489698307579102,0.036565096952908584,2.010166586909355e-06,0.0365486543508465,0.03104049602790157,0.39471257300952967,0.1901524176527145,0.14380019804158872,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16098281417830293,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.14785851780558232,0.2926782641942267,0.03668218820140029,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.8999999999999999,0.0020151738898351126,0.006141508476296823,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005072580024031488,0.0004150181425171406,0.08202764976958525,0.010078570862824274,0.0,5.3782355983157675e-08,0.010869565217391306,0.36908495365530697,0.14715447154471545,0.14863870493009565,0.024930747922437674,4.496759594522296e-06,0.03784799053157001,0.03619453594264677,0.395173685828466,0.18983831241213672,0.2454615469248542,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16541353383458648,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.41037054860442734,0.5733129420760849,0.11547351847509295,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7874999999999999,0.0019679480522809332,0.007562683991472946,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.00010444594696207476,6.526305823570485e-05,0.07142857142857142,0.009079739136503456,0.0,1.0642040651986519e-07,0.003956521739130435,0.3679002021046763,0.20975609756097563,0.06622516556291391,0.02714681440443213,4.687859525493402e-06,0.020789378891576185,0.023018794807207907,0.3938671995081463,0.19106791951244737,0.09539003190670041,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.10714285714285716,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.26551973051010586,0.30864079525903265,0.03510770158453653,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8125,0.0017972152380748396,0.006801339965485737,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,9.596764790674298e-05,7.49012538077003e-05,0.05576036866359446,0.009268605041877768,0.0,7.78127703586111e-08,0.0017391304347826088,0.3683183497107812,0.24878048780487805,0.0224429727740986,0.05152354570637119,1.695989830589823e-05,0.0069726753460608235,0.01697345475683007,0.39056255763910236,0.19295255095591418,0.03366707008471779,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.05048335123523094,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1539942252165544,0.25998852991779775,0.021004321463267563,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4749999999999999,0.003038517410665262,0.0030961323723479846,0.714285714285714,0.2212713137780101,0.011201984873972838,0.01105874015215883,0.011475103442680299,0.08663594470046083,0.017363446723921306,0.6859057717315193,1.2129637732371733e-07,0.030434782608695653,0.37661161056519615,0.3016260162601626,0.38373804267844003,0.04986149584487534,7.675759000224449e-08,0.07424226830648896,0.06405735322611897,0.4050107592991085,0.19093385020244466,0.4686984266696006,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5204081632653061,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5153994225216555,0.5897533932326515,0.13711433452815652,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.75,0.002762097034349072,0.007105877575880621,0.714285714285714,0.21813549356503564,0.02826304123719013,0.03334150619037602,0.028236413316105415,0.047926267281105994,0.042069138212661464,0.0,5.32102032599326e-07,0.08695652173913045,0.37368457732246146,0.14715447154471545,0.17632450331125826,0.06315789473684211,1.1559516600108132e-06,0.06055421190757988,0.11586901763224182,0.3964801721487857,0.1915160940630279,0.4429530201342282,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.7661117078410311,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.022617901828681435,0.20722615178742113,0.024923788147800743,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.75,0.002956179426230652,0.00898385950664907,0.714285714285714,0.22114065460246948,0.005120816269261724,0.01610403131704059,0.014475079773660198,0.10138248847926266,0.021699103653763853,0.0,8.696721393021242e-08,0.24347826086956523,0.3823262945152972,0.35040650406504065,0.5309970566593083,0.12243767313019388,4.862196304624937e-06,0.11095816394792364,0.2289091261383453,0.4060098370734706,0.18968892089527653,0.6415447243921224,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.3697636949516649,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8683830606352262,0.9139743834830816,0.2520183578439583,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.875,0.0026238429560073765,5.075626839914742e-05,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.0008699057898367999,0.49032258064516127,0.009872985223947705,0.0,1.6935720607462416e-07,0.03039130434782609,0.41535995539758863,0.14715447154471545,0.6876379690949227,0.4554016620498615,0.0,0.11014768692430402,0.21119937996512303,0.44236089763295416,0.19072700040986904,0.6482561337880955,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7456689124157845,0.6426113553813801,0.17557200763793507,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6624999999999999,0.0017098737727097686,0.04156938381890163,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.00026080587374123135,0.0012930534944376204,0.019815668202764977,0.008538062017198545,0.0,2.3572692196873364e-07,0.0010869565217391304,0.3538225660324761,0.2105691056910569,0.041022810890360556,0.013850415512465374,1.5411512438611574e-06,0.046338702207585035,0.02755279984499128,0.3746541653857977,0.1950631849505284,0.06656397843547145,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.0759935553168636,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1638594802694899,0.25367998470655706,0.01798934709054973,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7124999999999999,0.004282979676474923,0.01735864379250838,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.00021588154370190242,0.00038804398898047187,0.026728110599078345,0.008984501881767358,0.0,3.123953868808946e-07,0.030434782608695653,0.36894557111993864,0.22276422764227644,0.07652685798381162,0.02326869806094183,8.4468639848447e-07,0.03667730149745278,0.035652005425305174,0.3912542268675069,0.19313258688648927,0.17922763780393883,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.025375939849624062,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09071222329162659,0.22156375454024085,0.021104820609024823,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6624999999999999,0.00320635347275372,0.018830575576083648,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.00011303992837435542,0.00015210543930074466,0.028571428571428577,0.008988201903314296,0.0,2.540358091119362e-07,0.0006956521739130435,0.37709944943898527,0.224390243902439,0.063373804267844,0.03601108033240997,2.6180514088811534e-06,0.03904440899500849,0.02414260802170122,0.40016907470027663,0.1999662911449136,0.15194190780063813,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.2218045112781955,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1554379210779596,0.21085834448480212,0.021138320324277246,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5375000000000001,0.003455210813768772,0.005735458329103644,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014144573112315087,0.0013747755841050375,0.1073732718894009,0.009778379340516981,0.0,1.2244068277016748e-07,0.08695652173913045,0.3691546449229911,0.348780487804878,0.555831493745401,0.10692520775623268,4.030214610692562e-07,0.1041141357484691,0.09540786669250145,0.4019366738395327,0.19076530592701266,0.6936956760919794,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571428571428572,0.014449427005480815,0.014449427005480825,0.775804289544236,0.75553416746872,0.762473714394953,0.19332685672171787,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.7999999999999998,0.002288258612197661,0.01238452948939194,0.714285714285714,0.21669824263408902,7.006790034888199e-05,9.155040843482684e-05,8.574155839600382e-05,0.03870967741935484,0.009041081571357463,0.0,2.6433455812998774e-07,0.007347826086956522,0.3679698933723604,0.24390243902439024,0.08618469462840324,0.04653739612188365,2.605523158558948e-06,0.03750064323573303,0.023755086223600078,0.39017829695665535,0.2049191945115855,0.14435031356584882,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05290010741138562,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.11669874879692015,0.19221946090613648,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8625,0.003363655890778049,0.026647040909552333,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015134819058337631,0.03824884792626729,0.009577772714324341,0.0,1.0756471196631535e-07,0.10869565217391305,0.383092898459823,0.23577235772357724,0.21780721118469462,0.03545706371191135,9.287491936041694e-06,0.11996346421036383,0.1545436930827359,0.40685521057485396,0.19108324171930482,0.27791836285619975,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03208915145005371,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5472810394610202,0.5790479831772127,0.09132022377809787,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5125,0.006861966864842551,0.018119987818495584,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00033131731457412,0.0003654358100972679,0.03963133640552996,0.009341709482655235,0.0,4.806082875090686e-08,0.006956521739130435,0.368666806049202,0.23333333333333334,0.06640912435614423,0.03213296398891966,6.137783932501316e-06,0.03792517881953378,0.02871536523929471,0.4003227789732554,0.1953581374325344,0.1413796897348443,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14299140708915148,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27285851780558235,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.675,0.003210654710746573,0.008730078164653335,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014080095419678846,0.001819841121169497,0.04470046082949308,0.00979526155928165,0.0,1.0184318473406453e-07,0.052173913043478265,0.3767509931005645,0.24715447154471543,0.2924944812362031,0.04542936288088643,8.242177078172048e-06,0.08964133175526166,0.17140089130013564,0.39986166615431906,0.19147778854588426,0.4234789305754208,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.02336197636949517,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6200673724735323,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.875,0.0026249841007809907,0.007511927723073799,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008738079796369663,0.05576036866359446,0.009648333100136033,0.0,1.0069887928761437e-07,0.04347826086956522,0.38636838804097845,0.2528455284552846,0.25855408388520973,0.04875346260387811,5.496372806850377e-06,0.09006586733906242,0.09746173222243751,0.4104672609898555,0.19092618909901593,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08955424274973148,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5484841193455245,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8625,0.002395965122753382,0.013044360978580855,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0003548830283936257,0.0005106031346098753,0.1728110599078341,0.009934583386928323,0.0,1.1671915553791667e-07,0.04086956521739131,0.37110600041814756,0.23739837398373986,0.141280353200883,0.06703601108033241,4.648686686457773e-06,0.061236041784593215,0.056229412904475876,0.40424223793421454,0.1915352468215997,0.19518098800748154,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.055048335123523105,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3484119345524543,0.4367233798508888,0.059026498274764666,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6000000000000001,0.003107249438183705,0.008121002943863568,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0005624415309403119,0.0005680671441056303,0.03963133640552996,0.009389974569245882,0.0,1.2701790455596813e-07,0.010869565217391306,0.37403303366088225,0.24146341463414633,0.12904709345106696,0.03545706371191135,8.226296197481927e-07,0.04240209952143261,0.03902344506878512,0.3968644328312327,0.19084957806472866,0.22257674111563427,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03625134264232009,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.17456689124157845,0.3017587459376792,0.05132156376670799,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6000000000000001,0.002609359195419199,0.01563293066693737,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004485778224135784,0.005934782893780795,0.06682027649769585,0.01337438014367699,0.0,1.7393442786042482e-07,0.08908695652173913,0.39006202522823885,0.2764227642276423,0.23841059602649003,0.030470914127423827,1.5000374082967368e-06,0.08861215458241137,0.09839178453788026,0.4145404242237934,0.1901102815838565,0.3481131037517879,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09129967776584319,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28067853705486046,0.40173962913400874,0.06649693477605441,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6000000000000001,0.002493050208877773,0.00827327174906101,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.00028644778144071417,0.0002623902788988873,0.06866359447004608,0.009254081180636116,0.0,1.2930651544886846e-07,0.04347826086956522,0.37319673844867235,0.28861788617886175,0.17411699779249448,0.05650969529085871,1.8974123340095061e-06,0.0531955951217002,0.05444681263321062,0.39594220719335993,0.1915582301318859,0.27824843217075584,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3078678839957036,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.2710538979788258,0.3554769642515771,0.06445345214565676,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6624999999999999,0.003916847764879233,0.00786722160186783,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.0002588423179456518,0.00019664211236835309,0.0456221198156682,0.009208903314031307,0.0,7.437985401926061e-08,0.01639130434782609,0.38532301902571603,0.2073170731707317,0.15112214863870493,0.036565096952908584,1.4942144187103598e-06,0.058868934287037517,0.038054640573532264,0.40916077466953577,0.19131307482216664,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07102577873254566,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.26034648700673724,0.3205887975530491,0.06897591370473351,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.060145848665284,0.9389943180426152,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3,0.02206789653398342,0.004821845497918993,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014100522488497977,0.0013977329343433111,0.047004608294930875,0.009372363488018391,0.0,9.955457384116421e-08,0.06304347826086958,0.37459056380235556,0.2292682926829268,0.3065673289183223,0.01717451523545706,5.293626896706517e-10,0.0746153450316472,0.07083898469288898,0.3974792499231478,0.19071550875472593,0.42831994718890964,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3003490870032224,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5066169393647738,0.5695851653603516,0.13289337040635155,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5249999999999999,0.0054998789069834455,0.011876966805400466,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008067504917261239,0.0007713648356618354,0.04470046082949308,0.00930455838801361,0.0,1.2244068277016748e-07,0.07391304347826087,0.3768206843682486,0.22032520325203253,0.30003679175864606,0.016620498614958446,1.8968829713198353e-07,0.0887150722996964,0.0887812439449719,0.39993851829080845,0.1908151030992994,0.4519749147320937,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3169978517722879,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.41109239653512997,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6875,0.0025824106226884688,0.00411125774033093,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.0053053542361204764,0.004918278443418621,0.17096774193548386,0.013807496216727968,0.0,8.010138125151143e-08,0.02782608695652174,0.3743117987316189,0.416260162601626,0.39100441501103755,0.14626038781163433,4.703916860413411e-06,0.06523696804404878,0.08467351288509979,0.39717184137719025,0.18948590165441528,0.4210584222686764,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21146616541353386,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7193214629451395,0.7351366851462435,0.20327627215168673,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8625,0.0025937342900574072,0.003146888640747132,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00026818823467810013,0.0001921162119034061,0.11705069124423964,0.009167070322614164,0.0,1.4875970803852125e-07,0.04347826086956522,0.3793992612725625,0.31869918699186994,0.47029065489330385,0.07479224376731301,1.4850387987560683e-06,0.09687130139453508,0.09664793644642511,0.40278204734091605,0.19176891047617586,0.6353834305204092,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4099087003222342,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.563041385948027,0.5965398585356527,0.13875582057552513,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9749999999999999,0.0018923691561208065,0.006801339965485737,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00011275376675453454,8.651186772130987e-05,0.08617511520737327,0.009149436029206327,0.0,9.612165750181372e-08,0.017391304347826087,0.36859711478151785,0.208130081300813,0.10044150110375274,0.038781163434903045,3.7997653864559384e-06,0.027890701384243297,0.03069172640961054,0.3908699661850599,0.19204471019961003,0.13653867312135548,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15843179377013966,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.45295957651588065,0.3456318103613075,0.05162306120397977,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.825,0.0017672821328592724,0.01563293066693737,0.714285714285714,0.21539165087868298,0.000148447406809603,7.918457333150272e-05,0.0002145484723939796,0.06221198156682027,0.009903272476861414,0.0,6.408110500120914e-08,0.0004347826086956522,0.36350965224057424,0.25121951219512195,0.011865342163355408,0.048199445983379496,2.4518315243245686e-06,0.005300262440179076,0.014570819608602983,0.38510605594835534,0.24457689641039,0.018923974034547254,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004027926960257788,0.14598903836572,0.14598903836571997,0.2271000893655049,0.14557266602502406,0.21783597782450773,0.012428394358647952,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6875,0.002657813958114193,0.00842554055425845,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.0002023893277546024,0.00017083541725550463,0.05299539170506913,0.009165942210649414,0.0,8.925582482311274e-08,0.002173913043478261,0.3906892466373963,0.26178861788617885,0.143027961736571,0.05318559556786703,5.399852343100428e-06,0.047599444244326654,0.04689013757023833,0.4151552413157085,0.19001068723928308,0.21410496204202883,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06337271750805586,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.36669874879692016,0.3903651309501051,0.0735653746943151,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.575,0.0031298089925543815,0.008374784285859303,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000498183025927765,0.0004146609748714969,0.08064516129032259,0.009214309430833578,0.0,1.3502804268111926e-07,0.10434782608695653,0.37403303366088225,0.27154471544715447,0.4477557027225901,0.04542936288088643,8.822711494510862e-09,0.09970153861987342,0.12218562294129046,0.3968644328312327,0.19163484116617316,0.5658488282539333,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.5359828141783028,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5412656400384986,0.5564901548461096,0.14408227530065995,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
