CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1391,125.0,0.577484989,0.7826086956521738,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.09271842532111702,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.13200390159315054,3.7960663850846875e-05,0.023992502343017807,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.21211739740315794,0.8253901895206242,0.06057375460360534,0.13236549957301452,0.003212368079985188,0.37956422618380237,0.029805312102763097,0.9968785924422952,1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.06510017097014599,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.1541129294461905,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.16167320073373379,0.20178372352285395,0.033824384570653225,0.08283518360375748,0.013062395852619885,0.6263033972418433,0.04937445641265806,0.996676075070271,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7195121951219512,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.0487264673311185,6.297475010551963e-06,0.13785016001052125,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.37552834073913516,0.0003259524723751013,0.03786316776007498,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.15046937380858183,0.8855908584169454,0.08305873231246363,0.09393680614859094,0.010738752082947603,0.4779683821056172,0.13561249749113535,0.9968322191662305,-1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9146341463414636,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.15288676515716101,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17297062967378346,7.816033107214471e-05,0.027553889409559516,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.1865985684998022,0.9921962095875139,0.06260903275828648,0.06148590947907771,0.004971301610812813,0.3683895802967448,0.10553957315849335,0.9968546225497242,-1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.19060979352066987,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.2524114013222066,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.24351688666690646,0.8920011148272018,0.04341926729986431,0.10418445772843724,0.0029253841881133127,0.37332286878200094,0.07466381213621465,0.9968545131244578,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.07693656569199071,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2083017232036415,7.338197022057255e-05,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.2576520519368414,0.8520066889632105,0.07947276603993021,0.14517506404782238,0.018885391594149228,0.37302388160107636,0.04750117080350572,0.9967829259633197,1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6707317073170731,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.049473202015574896,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.07717767743632459,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.0002935278808822902,0.025117150890346766,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.22193648167463945,0.7523690078037903,0.09788718743942625,0.08112724167378309,0.028790964636178484,0.40228725193407333,0.03565932963136415,0.9967577811889409,-1,1
211,1391,-10.7142857,-0.45506579,0.6847826086956521,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7439024390243902,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.05418438472666696,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0008106147873202782,0.00824742268041237,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.21609178865590045,0.9640468227424748,0.04041480907152548,0.07514944491887277,0.02969820403628957,0.3822177374145083,0.05184986953903794,0.9967671226511586,-1,-1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.36664137856291323,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.21540840916447868,0.9324136008918618,0.03295212250436131,0.18189581554227155,0.027059803740048138,0.5018873565795866,0.11617715929617985,0.9966099418947804,1,-1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.2361547631949713,0.00023038525534365803,0.03036551077788191,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.18800129482429956,0.9177814938684503,0.09420430315952703,0.15029888983774553,0.008674319570449916,0.407444780805023,0.06747173345821905,0.9967139938046985,1,1
235,1391,27.77777774,-0.198000925,0.45652173913043476,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.11435272456271098,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.42993388967161594,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.19650757112541814,0.7898550724637681,0.05621244427214576,0.12126387702818105,0.010146269209405666,0.439884889935344,0.1233023349167057,0.9968044885000293,-1,-1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.21951219512195125,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.09708035596861164,0.018277790908374697,0.3865003006614552,0.366693834499952,0.3535276904736101,0.001237254149067793,0.023055295220243674,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.18181491205984968,0.859113712374582,0.04942818375654196,0.16994022203245088,0.04460285132382892,0.40415592181485216,0.1380210075600455,0.9963424719882981,1,1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6341463414634148,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.1308140809258691,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.5094830389075539,0.0031786339007636843,0.03486410496719775,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.21429342157321155,0.8207915273132664,0.022581895716224074,0.11357813834329634,0.031346047028328085,0.46111297978099186,0.1714725362949087,0.9967906260465411,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.01265264318915938,0.38732711966325917,0.36623837376546164,0.20515877316570932,0.00020990656597977728,0.007685098406747892,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.2640722224220408,0.8758361204013378,0.08683853459972862,0.0631938514090521,0.03207739307535642,0.3664087902231192,0.08536830133137085,0.9967577120782463,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.0640480469948709,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14945269318304974,0.005077008404795426,0.014620431115276474,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.148653023055066,0.9764492753623188,0.075789881760031,0.024765157984628524,0.05871134975004629,0.4007175692342191,0.1868267879842109,0.9967992015318938,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.038599798342904744,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10328384090170153,0.0006540210759844703,0.006935332708528584,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.2442901845124627,0.8988294314381269,0.08257414227563481,0.13151152860802734,0.020746158118866875,0.3680532197182046,0.014216899712316853,0.9967507203796444,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.1374336942703082,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5053646905819876,0.059239503391782924,0.03205248359887535,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.2304967089882387,0.9078874024526198,0.053207986043806936,0.10930828351836039,0.03241992223662284,0.5404567029188623,0.18475279320264937,0.9968558319868794,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7439024390243902,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.15992284424181316,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5693074672157797,0.0065859635649985065,0.09128397375820055,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.18001654497716074,0.9508082497212931,0.005524326419848808,0.6268146883005978,0.0018144788002221813,0.37463093769854616,0.018431792332909615,0.9958814691000872,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.8048780487804876,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.16292578142124414,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.5034138940067194,0.00021331968087375742,0.03955014058106841,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.2087364672877028,0.9158305462653287,0.0656134909866253,0.09649871904355252,0.00965561932975375,0.4107336397951938,0.14588211681273835,0.9967941449327402,-1,-1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.11288413484722283,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.2795057982009321,0.0013908443192968982,0.041237113402061855,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.2615904758479301,0.7153010033444815,0.047586741616592355,0.18531169940222034,0.013173486391408997,0.40322158687446275,0.07583461564193485,0.9969353726371191,1,-1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8902439024390245,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15790614500921207,7.679508511455267e-05,0.054170571696344885,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.2053915045139014,0.9460702341137122,0.03275828648962977,0.0990606319385141,0.0041103499351971854,0.3327353589714841,0.06175152204455744,0.9967934423073453,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7926829268292683,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.40912539286875477,0.0012474934937497333,0.047985004686035615,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.30458943279502215,0.962653288740245,0.03275828648962977,0.07685738684884713,0.01760785039807443,0.35687857383114696,0.17618920184652442,0.9967998811203905,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7804878048780488,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.42624905169610927,0.000776483638380477,0.058669165885660735,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.33352515915548686,0.9620958751393534,0.06793952316340375,0.08454312553373186,0.022551379374189964,0.48166834846955936,0.17357998260520507,0.9968350987785047,1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8902439024390245,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.21119196878698876,0.10585362010557,0.3920625375826819,0.36713730942564,0.44781619161157477,0.00019625410640385682,0.07666354264292409,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.19415171024709565,0.9698996655518395,0.05437100213219616,0.0631938514090521,0.005100907239400111,0.4043801622005456,0.26834816351107244,0.9968083932542733,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.15542939809740913,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5693074672157797,0.0003669098511028628,0.06391752577319587,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.2296514764593749,0.9435618729096991,0.035471990695871286,0.08368915456874466,0.008100351786706164,0.5844078185147812,0.14601592292767782,0.9967903323260892,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.00041757412858910365,0.05810684161199625,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.2724166456857174,0.2120958751393534,0.10796666020546616,0.13407344150298892,0.023949268653952967,0.35560787831221735,0.1215963069512277,0.9963040234052122,1,-1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.018894393055981763,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.038148910805245476,0.0005716967447416698,0.0944704779756326,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.11669603999568393,0.8322185061315495,0.06435355689087033,0.04440649017933391,0.04541751527494908,0.30358410883133385,0.034488526125643945,0.9967383034915178,1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7926829268292683,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.06413572399281049,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.001322582021417296,0.034114339268978444,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.1964176527712837,0.9558249721293199,0.04225625121147509,0.07429547395388557,0.024884280688761338,0.3743319505176215,0.06459490198702082,0.9967642487981089,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2926829268292683,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.29001842418987756,0.0014932377661163018,0.03898781630740394,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.23875121389778084,0.6518952062430323,0.029850746268656716,0.1596925704526046,0.0265969264950935,0.48069664013155433,0.13527798220378673,0.9974871409042145,1,1
255,1392,15.00000001,1.187995099,0.6847826086956521,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.6097560975609757,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.06843189689185043,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15432968462122035,0.0016638935108153079,0.01330834114339269,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.13343883753551777,0.9332497212931994,0.1263810816049622,0.08112724167378309,0.04665802629142751,0.39320551631348805,0.07085033786044023,0.9966807170052572,-1,-1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7682926829268293,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.07755030467756784,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4272244499837434,0.002942074320576816,0.04854732895970009,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.27054634391972093,1.0,0.03469664663694514,0.12211784799316824,0.07156082206998703,0.46585940127817016,0.14170067572088046,0.9967989654036874,1,-1
