CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1391,58.50144088,-0.057042164,0.0,0.002948689856089026,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.11599349016126645,0.0014018443152600715,0.002697258906092988,0.0023091771263208335,0.11018237082066869,0.02175297735338528,0.0,2.574345007060967e-08,0.0375,0.27266666666666667,0.36917808219178083,0.39920609376676325,0.07008086253369272,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.2930568864883701,0.36647209703710804,0.5328310010764262,0.0005143848316286858,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5327762739790514,0.6295163448671381,0.15504470839450152,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.16153481762198013,0.938971521813539,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00061330060177939,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.11273857079449622,6.325754233025801e-05,0.00046868635132225954,0.0005732309288936292,0.10334346504559268,0.020609358885642092,0.0,2.4801616531441024e-08,0.0015625,0.2739259259259259,0.36232876712328765,0.05932839824053214,0.06289308176100629,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.28739437233208465,0.3668826109885895,0.08342303552206673,0.0004186853280698606,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.26954693175301087,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.003194438579738922,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.11836070424619026,0.0014225494470919324,0.0024998294509763256,0.0028098641070279746,0.031155015197568383,0.018791218409309814,0.0,1.9150615296429146e-08,0.00128125,0.28414814814814815,0.2815068493150685,0.19321961162965345,0.014375561545372867,0.0,0.0683918905116944,0.01845111478767825,0.2994163254638906,0.366597948029533,0.2479009687836383,0.0018541778814522398,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.0852442671984048,0.08524426719840478,0.3519792489004172,0.42532658585383076,0.5018160963486905,0.1004604297344188,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11511132164850782,0.9388616528865396,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.00282648049454269,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0010187993763706431,0.002288164211255071,0.002542749120930243,0.05319148936170212,0.01974298852869968,0.0,1.663905919197942e-08,0.001015625,0.27644444444444444,0.3321917808219178,0.19139577298573116,0.026954177897574125,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.29035630281383396,0.36634324959248243,0.21108719052744884,0.0020934266403493033,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.47663881369895256,0.5279105333588223,0.11013612705191511,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12637883196859986,0.9386429946254933,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0013088384793926732,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.11495783399911229,0.0003137896374957761,0.001235594485588099,0.0011279373069922535,0.06382978723404253,0.01993287349528821,0.0,2.888289520117182e-08,0.01875,0.27925925925925926,0.33150684931506846,0.23774273146658087,0.01527403414195867,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.2936666957052008,0.3660615830856266,0.322497308934338,0.0005383097075183922,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05583250249252243,0.05583250249252243,0.4615991880004511,0.3485936212780982,0.4057541579047983,0.08774856532763912,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08956486431616702,0.9417929701811217,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.003306453454255499,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.11458795679834294,0.00137078661751228,0.002925484140150198,0.002593931099321906,0.09422492401215805,0.022567046353690626,0.4702881152460984,6.090523553290581e-08,0.01015625,0.2745925925925926,0.3787671232876712,0.2831241283124129,0.05480682839173405,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.2927955396811569,0.36634324959248243,0.43950484391819156,0.0013756803636581134,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.16264563963751913,0.31676543681896385,0.05885493126918457,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05369831494890709,0.9389568632197827,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0007346909974653662,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.11362627607634264,0.0006419659770307728,0.0008849496116397559,0.0007333975084015314,0.17325227963525835,0.021036959932186267,0.0,3.547572997535235e-08,0.00078125,0.27540740740740743,0.4102739726027397,0.19053749597682654,0.10691823899371068,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.2891366843801725,0.36769764598715116,0.24833153928955864,0.0014809498175728214,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23879016123337649,0.27987000573504106,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.043073695608039524,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0012291825839506343,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.11932238496819055,0.0005581101931117358,0.001229844769072433,0.0009240527876081394,0.18541033434650459,0.020618539286661984,0.0,4.3010398288701526e-08,0.0140625,0.2839259259259259,0.4541095890410959,0.41551335693595115,0.1320754716981132,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.299067863054273,0.3665919551251318,0.46254036598493,0.0005143848316286858,0.03349550898203592,0.0020544626417288497,0.15585984695932342,0.01794616151545364,0.01794616151545364,0.7367768129017707,0.35906790631987767,0.44092907665838266,0.10483117576404644,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.09041077349935711,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0026124945428209895,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.11739902352418996,0.0008873217892383256,0.0020789988482797575,0.0024770366656223035,0.14589665653495443,0.021111377486906988,0.0,3.2022340331733985e-08,0.00625,0.2891851851851852,0.34931506849315064,0.32775453277545336,0.04132973944294699,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.30534018642738914,0.3663192779748777,0.4041980624327234,0.0010885818529816375,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5073555372484406,0.5278149493404702,0.10790070732683839,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12505921364282332,0.9389690533974919,1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.0004890471014455959,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.011469170261354985,0.714285714285714,0.11148098831188044,2.591506062905302e-06,0.0003968047602409765,0.00019743255388770742,0.05243161094224923,0.019724681585012543,0.0,1.8836670783372928e-08,0.000375,0.27274074074074073,0.3390410958904109,0.06512176805063835,0.04941599281221923,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.2860005226936144,0.36682867484897874,0.0951560818083961,0.0001794365691727974,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.251735906790632,0.34113936149875734,0.03933671426664887,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.06222507951546322,0.9388466416619194,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00037097187956235643,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.1134783251960349,-8.175162489662414e-06,0.0003640901569873275,0.00010294830846694023,0.08586626139817628,0.01984453600451439,0.0,2.6685283609778315e-08,0.0015625,0.27111111111111114,0.37123287671232874,0.07692307692307693,0.087151841868823,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.2841710950431222,0.36752984466391786,0.09257265877287404,0.00013158681739338477,0.0067365269461077855,0.0006589785831960461,0.5321519667069405,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.22996351653524771,0.27910533358822404,0.03723475243560657,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04229545915950464,0.9389296835178141,-1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.11882328495527283,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.12146767273265274,0.058848232582758404,0.0984788405398688,0.12191947865130764,0.11170212765957445,0.07019346370723571,0.6549619847939175,4.552195439315125e-08,0.078125,0.2925185185185185,0.3856164383561643,0.5618495869541895,0.06019766397124887,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.30926038853558674,0.36644213251510205,0.710010764262648,0.010428853400322987,0.047717065868263464,0.0023839519333268733,0.16592831252517118,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5549017300223609,0.5796214872873255,0.13075537168023488,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13558232388170807,0.9390850906520639,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.00184028835722426,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004770362852068003,0.714285714285714,0.11503180943926615,0.0007444563795984847,0.001783236403540293,0.0016590828661772958,0.047872340425531915,0.019623398504747206,0.0,2.4487672018384806e-08,0.01015625,0.2742962962962963,0.33150684931506846,0.2546937023924472,0.014375561545372867,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.28782995034410663,0.36634025314028185,0.3168998923573735,0.0016149291225551767,0.017215568862275446,0.0016474464579901153,0.12914485165794068,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.4020242438507709,0.45230357484228634,0.10609902575737354,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.0948433376192732,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.01202186848502421,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.11665926912265127,0.011019378051159504,0.010384663669656775,0.0108291511825519,0.13905775075987842,0.0315752524277338,0.7272909163665466,2.7313172635890748e-08,0.010937500000000001,0.277037037037037,0.37671232876712324,0.287415513356936,0.05570530098831984,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.29671574178935445,0.3674159794802953,0.28471474703982774,0.009045995573897962,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.38919618688949037,0.49101510227489953,0.10913519284665688,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11917168572782028,0.9389572484011879,1,-1
30,1392,901.8604648,1.202308255,0.0,0.0008463389752765017,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.11466193223849681,0.00089560384197107,0.0007712390018175929,0.0006554257162260028,0.09194528875379938,0.02030106877885939,0.0,3.296417387090263e-08,0.001171875,0.26837037037037037,0.3794520547945205,0.14311769123484608,0.0862533692722372,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.29044341841623833,0.3694176095502924,0.16372443487621097,0.0011364316047610503,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.20854419206778863,0.30290575415790477,0.052649139196583476,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04493469581105773,0.9389514978055618,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0009509962605036057,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.11910045864772895,0.0008024307487276955,0.0006961683787793247,0.000786730141958663,0.08434650455927051,0.020335352068428077,0.0,3.170839581867777e-08,0.00234375,0.26911111111111113,0.37671232876712324,0.10352966419912027,0.10512129380053908,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.3072567296802857,0.369753212196759,0.13218514531754572,0.0013756803636581134,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.04087736789631107,0.040877367896311065,0.5448291417615879,0.20866188066376368,0.3026190021028484,0.042072601094354733,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04243080462881506,0.9389705127467594,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0007496420382120953,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.11747299896434382,0.00020508769537850587,0.0005652153758338009,0.001418293827063035,0.05775075987841945,0.01985656110579698,0.0,5.211478916733177e-08,0.0125,0.28170370370370373,0.3527397260273972,0.08529127775989702,0.07008086253369272,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.2965415105845457,0.36737402914948697,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24115847830242781,0.02942746563459229,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.9389958858936869,1,1
73,1392,419.4087403,0.218842077,0.0,0.00044003363263478055,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0011119724696140175,0.0011861239517130023,0.00017228735875978837,0.2864741641337386,0.020396530260824646,0.0,1.663905919197942e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.6988520545005902,0.13387241689128482,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.3669309173272933,0.36791938344999514,0.657588805166846,0.00025121119684191635,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3347063669530423,0.3609252532976486,0.3899306018951021,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3966298978141707,0.9390002693665792,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.011823226677662212,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.12450066577896138,0.010605275414522284,0.0070874275881141185,0.013279385985902016,0.10030395136778116,0.0270189973685984,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.3821917808219178,0.28516253620856136,0.08176100628930817,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.30690826727066817,0.3683598619234825,0.2642626480086114,0.0011364316047610503,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3896669412733907,0.4288854903460141,0.06782997464300014,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.9390009475028559,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.041111031362035554,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.12021009025003698,0.02634117560673664,0.03259941974347386,0.0400664286174538,0.09422492401215805,0.03541845227506593,0.0,3.861517510591451e-08,0.078125,0.27925925925925926,0.3554794520547945,0.3950219933483532,0.03144654088050314,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.302639602752853,0.36782948988397735,0.42572658772874056,0.004533763981099347,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.44745204189714016,0.5171095392850316,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12465317723489205,0.939082855514896,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.05089967822176174,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.11288652167480395,0.03772899811426019,0.06159855077956055,0.05647203586825335,0.17553191489361702,0.05365410708814895,0.0,3.1394451305621556e-08,0.121875,0.27651851851851855,0.4452054794520548,0.7309301577084004,0.17789757412398924,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.29044341841623833,0.3664750934893086,0.9361679224973088,0.0047251629882169984,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21689111456993979,0.9389864191112647,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.0414406815001476,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.11503180943926615,0.03327739477041008,0.041142235034533466,0.04053863297176784,0.08510638297872339,0.03819228473810378,0.0,5.148690014121934e-08,0.078125,0.2777777777777778,0.36712328767123287,0.39309087007831783,0.05570530098831984,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.291924383657113,0.3668646322753859,0.6972012917115177,0.005682158023805251,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.27021301635871486,0.38166698528006116,0.08671426664887227,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07427082628409014,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0007050051229590429,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.11214676727326527,0.0005032415937573041,0.0004955769174002279,0.0006283949326756979,0.051671732522796346,0.019711770269018165,0.0,4.489406536703882e-08,0.001375,0.2742962962962963,0.3465753424657534,0.08014161570646927,0.04941599281221923,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.28782995034410663,0.36712532361683764,0.10742734122712594,0.0003229858245110353,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.18594798164057905,0.2636207226151787,0.030161484051781665,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029606821411653245,0.9387506012898738,1,1
134,1392,336.990596,0.208571937,0.0,0.005384726738773445,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.004869953897096788,0.004327867699658078,0.005237339315937919,0.09650455927051671,0.023446029357580903,0.0,2.6999228122834533e-08,0.03125,0.27385185185185185,0.35684931506849316,0.3682008368200837,0.07726864330637914,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.29575747016290616,0.3676736743695464,0.3972012917115177,0.0009211077217536933,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6250441332234906,0.6283693366469126,0.13816228479914588,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1814306016106111,0.9389678490274647,1,1
141,1392,223.4636871,0.174685886,0.0,0.001848713877995642,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.11192484095280365,0.0008500525519409758,0.0010160715251762216,0.0016551972286934654,0.05775075987841945,0.019938651027663394,0.0,2.4487672018384806e-08,0.0171875,0.2705925925925926,0.347945205479452,0.14258126810428068,0.053908355795148244,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.2880912971513198,0.3678234969795761,0.1626480086114101,0.00027896405287397574,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43991997175473696,0.4806920282928694,0.06369277992793274,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.9391754238292053,1,1
155,1392,332.4815671,0.64380958,0.0,0.00855122220335689,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.00408315888748607,0.0044418755921202995,0.007947134703207901,0.06231003039513677,0.021510482568685412,0.0,2.6685283609778315e-08,0.0171875,0.2836296296296296,0.3410958904109589,0.20909773629438902,0.047619047619047616,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.36625035957426405,0.21119483315392892,0.0018541778814522398,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5667176448097877,0.08357800613906312,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13625905122826013,0.9390648876161096,1,1
159,1392,147.8319784,0.490593965,0.0,0.0015201709817268079,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.11924840952803668,0.0010187993763706431,0.0010674879090589702,0.0012302590940664522,0.10714285714285714,0.020538476397340764,0.0,2.3545838479216162e-08,0.00078125,0.29444444444444445,0.3835616438356164,0.22637056109859457,0.0880503144654088,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.3115253941981009,0.36809917058203084,0.22841765339074271,0.0010564268197858723,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.04087736789631107,0.040877367896311065,0.542799142889365,0.5404260327174296,0.5709233416172815,0.09899239290004004,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13619137849360494,0.9389641491159392,1,1
179,1392,192.9146537,0.706769054,0.0,0.0029162129459305965,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.11569758840065097,0.0016088956335786814,0.0021714942878796038,0.0027436938091638004,0.07142857142857142,0.02103709702617483,0.0,4.2068564749532875e-08,0.046875,0.2782962962962963,0.36095890410958903,0.22980366913421307,0.07277628032345013,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.2925341928739437,0.3665889586729312,0.2767491926803014,0.0003229858245110353,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2769212663292927,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.07044731677607093,0.9389855890724621,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0019402742611838715,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0015260751062512374,0.0015091688351014207,0.0018637866827673026,0.04407294832826747,0.019502471814406234,0.0,2.3545838479216162e-08,0.0125,0.27814814814814814,0.3287671232876712,0.17841433322604872,0.024258760107816708,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.2923599616691349,0.36788342602358803,0.22411194833153925,0.001040732101202225,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.3902553842532659,0.4306060026763525,0.07984118510609903,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08415104554375043,0.9388425782693497,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.00477826613985978,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0034827100643621016,0.004161929935116645,0.004237724433818642,0.0661094224924012,0.020289513714109017,0.0,2.4173727505328594e-08,0.0234375,0.27970370370370373,0.34726027397260273,0.3021135071344277,0.04851752021563342,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.2941893893196271,0.3670713874772269,0.33067814854682454,0.0018541778814522398,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.47134282688007534,0.5472185050659529,0.12528359802482317,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13382283278067267,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0014652544069945189,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.11510578487942003,0.0029236715049018548,0.0019257834294480766,0.001198794466813668,0.08434650455927051,0.020242691220800624,0.0,2.888289520117182e-08,0.059375000000000004,0.2705925925925926,0.2815068493150685,0.45370668383220686,0.04312668463611859,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.2880912971513198,0.3688992233195896,0.5254036598493003,0.00019485375919612417,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.41991291043897855,0.4768686675587841,0.15728012811957826,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15568112607430468,0.9390268468835341,1,1
