CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1391,454.4303798,0.261262883,0.7204301075268817,0.00043505820574076936,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.13571428571428573,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,6.93817377774999e-08,0.012484570071407365,0.8814197898076541,0.4009360374414977,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.024513372369045733,0.971437161755863,0.4609063557728469,0.37190527448869753,0.00012416700707522572,0.07372754491017965,0.009680393362015977,0.039133681852128455,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.2513642944648624,0.05460841768779968,0.16323070184114963,0.6149665551839465,0.053304904051172705,0.2726008344923505,0.021031357564657217,0.5371007635229594,0.05275851673198674,0.08795605080072166,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.000895431102123156,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.028794642857142855,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,4.6463788194886807e-08,0.020297192143627244,0.35944213100667594,0.43759750390015606,0.3365995282162947,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.022329482513055863,0.39349067949488875,0.45950357277171866,0.48159311087190526,0.0004377588421138853,0.02245508982035928,0.00737553779963122,0.08334578043315907,0.03487792725460887,0.034877927254608865,0.583556747095621,0.45878601794992907,0.4041652745294576,0.08627464038359084,0.18093569399895437,0.7548773690078037,0.20767590618336887,0.13769123783031992,0.04626267091925348,0.648618130981826,0.08461461159682443,0.1104723759154073,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012352746249308343,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.05736607142857143,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.16159470487217e-08,0.003265676026187909,0.3129089827483641,0.358814352574103,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.008165849026744738,0.3406494287432351,0.4596577660774727,0.16598493003229278,0.0017966567939480772,0.011414670658682635,0.006607252612169635,0.3908887229275579,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4119036372224846,0.3886847087648958,0.07169019712306872,0.15148860408924558,0.7851170568561872,0.1505330490405117,0.20305980528511824,0.1173461331985979,0.7344875793096032,0.09737714802532407,0.10932818844391215,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0010056615894228076,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.05312499999999999,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,7.848612870757907e-09,0.0009218894045219456,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.010840322835891755,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.0012573641687931578,0.016654191616766467,0.0116779348494161,0.15489171023151607,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42099669343410484,0.4324535026172179,0.09399973361747468,0.10220287971061592,0.3922798216276477,0.11812366737739871,0.08484005563282337,0.11873559225692361,0.7474459619313905,0.1128529796000402,0.10852651382416191,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0003801542935466561,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.08013392857142858,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,2.448767215676467e-08,0.03123486304473507,0.3540220768061339,0.35491419656786277,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.03405602152239278,0.38732711966325917,0.4609778112072207,0.3856835306781485,9.00345624451675e-05,0.0686751497005988,0.019514443761524277,0.15384615384615388,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3278223901747756,0.30693841184987186,0.08514251465103888,0.0936117901400291,0.8702619843924191,0.2682302771855011,0.23157162726008346,0.02801023147124767,0.6293687493278848,0.08649046996951729,0.10903399592290289,1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008451032203834047,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025575941463159436,0.018526785714285714,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.1302002533891385e-08,0.01873466772918327,0.3560050234648688,0.4017160686427458,0.1937035020867356,0.030454042081949063,9.614990986717938e-07,0.0398963333673782,0.0199240386137047,0.38958208057727,0.46050018804061676,0.2876210979547901,0.0006020212318960405,0.014970059880239521,0.02673632452366318,0.17401045556385364,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5367264997638166,0.5075175409288338,0.1294286094832179,0.10074748131296717,1.0,0.16631130063965885,0.06397774687065369,0.08769381374932896,0.6153887514786537,0.13774160050916157,0.11021646005573366,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0005933990033715622,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.04732142857142857,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,1.8208781860158346e-08,0.004203190674854294,0.36611805142441667,0.38143525741029644,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.00800759613862953,0.4010823812387252,0.4594245957126739,0.16759956942949406,0.0007385510104162733,0.007110778443113773,0.002919483712354025,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.31069910250354266,0.2945762334335672,0.05394246137453383,0.08610871684729621,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.6034519840843102,0.06635848993400999,0.10982918565374916,1,1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.01607142857142857,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.3545838612273722e-08,0.007796996828075438,0.3606979972238747,0.4352574102964119,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.012739357493274251,0.3949188214070956,0.45987213238059416,0.31528525296017224,2.176967318505112e-05,0.018899700598802395,0.012138905961893052,0.09021657953696789,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5428672649976382,0.40271745183205254,0.09539824187533298,0.1287815630696189,0.6700111482720177,0.7445628997867804,0.047287899860917956,0.10013578804433639,0.5999032153995053,0.0944963655244029,0.10978213066718988,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005477345024212005,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.09129464285714285,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.3545838612273722e-08,0.008734511476741823,0.3525679159230617,0.3790951638065523,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.012264598828928627,0.3856734816596512,0.4602557352388115,0.09257265877287404,0.00010368754029719078,0.008233532934131736,0.0010755992624462197,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2609825224374114,0.24969372981401045,0.029268779968034096,0.18439756397394413,0.9556856187290967,0.2618336886993603,0.047983310152990274,0.013263018284018062,0.5144101516292074,0.03617726861621948,0.10968833703011542,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.00023897079236697718,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.07098214285714285,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,8.162557385588222e-09,3.1250488288879505e-05,0.34668517416881484,0.33697347893915763,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.0018515587909479346,0.3789837642814191,0.4804099285445656,0.03939720129171151,0.0009433456781966223,0.020396706586826345,0.012907191149354636,0.0017923823749066469,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.19857445149793962,0.02290889717634523,0.0072628619067132,0.9289297658862876,0.2584221748400853,0.029207232267037555,0.18599804212587237,0.8319174104742446,0.06960774461528155,0.10953451862867375,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00034080719424572735,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.03660714285714285,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,2.8882895364389098e-08,0.029672338630291097,0.3603014078921277,0.42433697347893923,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03340718468112042,0.39446782922429346,0.4602895825498307,0.5808396124865446,9.00345624451675e-05,0.05258233532934131,0.0278119237861094,0.34443614637789394,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.47210157033077177,0.14710974960042622,0.13649658758531036,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7375524249919346,0.14166080460925198,0.11105830935308408,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.03638392857142857,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,1.9778504434309925e-08,0.016390881107517304,0.3487342190495076,0.32059282371294856,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.01780344991296091,0.3848466626578473,0.4614930424971794,0.48449946178686754,0.04087830589536471,0.06979790419161677,0.050860479409956964,0.23734129947722182,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.6125403719790622,0.1577317527970165,0.15256249028556895,0.8680323299888517,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7804064953220777,0.17478980336984556,0.112574112592381,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.06540178571428572,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.732279959739805e-08,0.013015828372318317,0.3548813536915857,0.40795631825273015,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.015429656591232788,0.3883042693926639,0.46173373448664906,0.28622174381054893,0.00019645952480168893,0.06680389221556886,0.004302397049784879,0.01239731142643764,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.13453613988194674,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.012315659835159629,0.5282826110334444,0.016916222825176696,0.1103059040722018,1,1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,9.889252217154963e-08,0.004656322755043047,0.34186000396589333,0.40015600624024966,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.4521662279052275,0.15683530678148544,0.00026305875076385846,0.07354041916167665,0.005531653349723416,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03530940009447331,0.07617774807885064,0.011354555141182738,0.28847974452812586,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.5273685342509947,-0.001373396308578702,0.1090205516410288,1,1
96,1392,760.7476636,0.164124197,0.0,0.00032340757105872966,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.026547289801403147,0.3688280785246877,0.37363494539781594,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.045102073112834304,0.40408899579073965,0.46329071079353135,0.5403659849300323,4.703450870022021e-06,0.12949101796407184,0.033804548248309765,0.17998506348020915,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33360888049126114,0.3219734937075398,0.07671816728822589,0.1672436449958316,0.9117892976588629,0.23923240938166312,0.12308762169680114,0.017241923769223483,0.5412947628777288,0.07516832479147824,0.10889022119086127,1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.026339285714285714,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,1.5383281226685498e-08,0.0010000156252441444,0.38224601758212706,0.4141965678627145,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.4614479127491538,0.2076426264800861,0.0005337563426359241,0.03910928143712575,0.026429010448678545,0.06123973114264376,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3775389702409069,0.38545495043991534,0.09343367075119872,0.13181953059869156,0.9605629877369009,0.15735607675906182,0.04381084840055634,0.10998831591246408,0.5229594580062372,0.12464408937125246,0.11007924929660703,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.04397321428571428,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,2.7627117305067837e-08,0.029672338630291097,0.3581201665675193,0.4648985959438378,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.03699952524133565,0.3955201443174985,0.4609627679578789,0.4685683530678148,0.0007726834550463314,0.06605538922155689,0.03318992009834049,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5795937647614549,0.5738946430560196,0.1297615876398508,0.1787314012801854,0.8998049052396879,0.16162046908315564,0.05980528511821977,0.04424163956168882,0.6125389826863104,0.15375339161893276,0.11021266402320451,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.038392857142857145,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.0360168989400439e-08,0.010140783449741403,0.383039196245621,0.5351014040561624,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.04749169172337395,0.42032471437161756,0.4596352012034599,0.7397201291711517,0.0003972265641156912,0.033869760479041916,0.051167793484941604,0.08917102315160567,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5594164160819689,0.37776371870005326,0.15277444150852748,0.9724080267558528,0.18379530916844347,0.033379694019471495,0.11425142893232702,0.19292397031938918,0.389106622450005,0.10792531717235751,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.0515625,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,3.892911983895922e-08,0.03389115454928983,0.3604336043360434,0.4009360374414977,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.04825130558632695,0.39461815995189414,0.46058292591199695,0.5308934337997847,0.0006361536765260987,0.09113023952095808,0.03518746158574062,0.09484690067214338,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5021256495040151,0.5018376211159371,0.11864011720831114,0.14213449011600798,0.6524526198439242,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.681309818260028,0.12487857166783906,0.11142644542440078,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.03415178571428572,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,6.592834811436642e-09,0.01217206518851857,0.3581201665675193,0.3775351014040562,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.01851558790947935,0.3919873722188815,0.46040240691989465,0.29698600645855755,0.005892550149555061,0.04004491017964071,0.039489858635525496,0.20776699029126217,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6391119508738781,0.6478449716004009,0.2034163558870538,0.09469980641788303,0.6240245261984392,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.6039896763092806,0.21270894047499414,0.1076879860552745,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005373905321022583,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.09464285714285714,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,2.731317279023752e-08,0.019515929936405257,0.3536915856963448,0.3697347893915757,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.025494540275360026,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.00019243189633534206,0.10516467065868262,0.021665642286416716,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3358526216343882,0.25804655306827035,0.059103622802344165,0.11408627827782566,0.8892140468227423,0.40127931769722813,0.11335187760778863,0.02283133861748824,0.6130766749112808,0.06267376813050614,0.10892984228038428,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0006823808172375053,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.012723214285714286,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.2871725108042968e-08,0.005453210206409475,0.3534932910304713,0.3946957878315133,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.01644247507517012,0.3867257967528563,0.4597517863858593,0.31528525296017224,0.001967319017098368,0.02881736526946108,0.032728948985863544,0.045705750560119496,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3475436939064714,0.34023833389018815,0.15077250932338837,0.09335744867247883,0.7806577480490524,0.21961620469083157,0.09179415855354661,0.1301038936432248,0.6729218195504894,0.13670317890999228,0.11355032562446118,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002443329758365896,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.047098214285714285,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,8.821840866731887e-08,0.0006875107423553493,0.35018837993257984,0.3822152886115445,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.004715936065833201,0.3829675285628382,0.46519744264761187,0.10559741657696448,0.00041087954196771453,0.03611526946107785,0.002458512599877074,0.2086631814787155,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.05030703826169106,0.10357500835282324,0.02234283431006926,0.12507948170860944,0.9767279821627648,0.05373134328358209,0.3699582753824757,0.01919979789686424,0.5312399182707819,0.007168458781362007,0.10924190778788498,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.0013337438122818983,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.04308035714285714,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,5.58821236397963e-08,0.007796996828075438,0.35270011236697735,0.436817472698908,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02321569868650103,0.38582381238725194,0.46089883414817595,0.323789020452099,0.0016259945707977862,0.0436002994011976,0.008604794099569758,0.13547423450336074,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11620217288615965,0.1917808219178082,0.05084576451784763,0.1140156278701728,0.9318561872909699,0.050746268656716415,0.1411682892906815,0.019862948811065144,0.6208194429508549,0.042072823501825604,0.11000704559454212,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0010717970640498557,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.01785714285714286,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,5.58821236397963e-08,0.003109423584743511,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.011109352745687608,0.4164161154539988,0.4616998871756299,0.33616792249730887,0.001383654213924373,0.04154191616766467,0.012292562999385368,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.15777042985356632,0.22675130860897647,0.05204448588172616,0.45431038137090046,0.9661371237458192,0.048187633262260124,0.13351877607788598,0.05046262670919253,0.6025379073018604,0.043077747630053925,0.11027142344339534,1,1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.11919642857142856,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.013867342371036e-08,0.003890685791965499,0.35111375503998943,0.3712948517940718,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.005681278683335971,0.3840198436560433,0.46306130124106804,0.07470398277717975,0.0014553323476474954,0.03274700598802395,0.003226797787338659,0.11530993278566094,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10840812470477089,0.17062033634034968,0.02597229621736814,0.059360472509926376,0.9586120401337792,0.0720682302771855,0.0730180806675939,0.026936558562541443,0.542800301107646,0.02311325494925133,-13.577455473526983,1,-1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.00020955063597905127,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.031473214285714285,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,1.6953003800837078e-08,0.0006093845216331506,0.3699517482979708,0.43291731669266775,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.005681278683335971,0.40544197233914614,0.45962391876645353,0.12120559741657695,0.00026069678559545846,0.0024326347305389222,0.0027658266748617085,0.02598954443614638,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.2633443552196504,0.24535026172179525,0.04738279168886521,0.09137923725819898,0.8867056856187292,0.31471215351812365,0.043115438108484005,0.10225155524678686,0.556565222066889,0.05007871905671121,0.10967030587560195,-1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.06294642857142857,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.04535043518094366,0.009741027296250884,0.0,4.803351076903839e-08,0.0015468991702995358,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.006266814369362241,0.3955201443174985,0.4606656637833772,0.14155005382131322,0.0006463934099151161,0.017215568862275446,0.0023048555623847566,0.04182225541448842,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.177846008502598,0.1640494487136652,0.03153303143313799,0.12129261985841658,0.8971571906354516,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5479083772448651,0.02378320436807021,0.10988628430970848,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11141198511348539,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.02321428571428571,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.031193593184291296,0.5046513954186256,1.6325114771176447e-08,0.0102970358911858,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.014986548504510207,0.3893565844858689,0.46033847311019177,0.316254036598493,0.12279617300750437,0.03499251497005988,0.02304855562384757,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4968115257439772,0.5236663325537364,0.12316862013851891,0.12133501010300829,0.8853121516164992,0.20767590618336887,0.07023643949930461,0.11374617109293585,0.6252285191956124,0.13898100693397647,0.11425535958274011,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.002584256844045977,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.049330357142857134,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,1.506933671185518e-08,0.00701573462085345,0.349725692378875,0.3790951638065523,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.009052065200189903,0.3824413710162357,0.4616246709289206,0.15522066738428417,0.0064147765523949515,0.031624251497005984,0.01751690227412415,0.09619118745332336,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18516769012753892,0.22998106693395698,0.06639584443260521,0.08957058682228596,0.5433389074693422,0.05501066098081024,0.05563282336578583,0.09312533552278397,0.5061834605871599,0.07004321173751382,0.10987979942080452,-1,1
2,1393,-27.13130053,0.961913534,0.0,0.00017024016746377933,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.03482142857142857,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.2871725108042968e-08,0.002796918701854716,0.35025447815453764,0.3712948517940718,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.0058078809938281375,0.3830426939266386,0.4612109815720195,0.17771797631862216,0.0002265643409654003,0.02881736526946108,0.022280270436385984,0.12143390589992532,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2778696268304204,0.25648735939414186,0.05953649440596697,0.09559000155430897,0.9297658862876252,0.2904051172707889,0.09388038942976358,0.14058799381059148,0.7199161200129046,0.05235654708069541,0.10902838095812019,-1,1
