CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.059698532328441085,0.32559239751869506,0.7108433734939761,0.0019171616999921189,0.005328596802841918,0.714285714285714,0.3004807692307693,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.04699691526038831,0.05869324473975636,0.44014710582346395,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.010323073982030202,0.0012404302742513812,0.03584373741441804,0.07913110938712181,0.07913110938712183,0.4694533762057878,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9540458015267174,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07536691788972628,0.32559239751869506,0.8072289156626506,0.0023735358991764078,0.009946714031971579,0.714285714285714,0.3075073964497042,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.06755260243632337,0.30070717028354327,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.030204549799273558,0.0020738443647640276,0.038394415357766144,0.08921644685802949,0.0892164468580295,0.43729903536977494,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.891297709923664,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1227687425624752,0.32559239751869506,0.9036144578313254,0.002769272967000546,0.03714793199695509,0.714285714285714,0.30639792899408286,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.04208194905869325,0.3052490850900055,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04358631236857197,0.000678360306231224,0.019331453886427707,0.4197051978277735,0.41970519782777355,0.09531465319246672,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.9870229007633587,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.017651725505751684,0.32559239751869506,0.48192771084337366,0.002179656650222243,0.00416138036031464,0.714285714285714,0.3026072485207101,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.04928017718715394,0.25298780570147594,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.024087172624737144,0.003314274639015409,0.0982682239226742,0.06904577191621412,0.06904577191621412,0.5058566835094167,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6644274809160305,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.05077350257834192,0.32559239751869506,0.602409638554217,0.00216467466893589,0.016239533113422987,0.714285714285714,0.3226701183431953,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.37534246575342467,0.10052622028669932,0.03322259136212624,0.04895274878124535,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01777862741349646,0.00036825273766837865,0.048328634716069276,0.18463925523661756,0.18463925523661756,0.2513780431786863,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4170992366412214,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.14676715589051964,0.32559239751869506,0.8674698795180724,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.3160133136094675,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.16467065868263472,0.04928017718715394,0.08053008512151534,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.04148346396482508,0.004651613528442679,0.11048462880923615,0.12024825446082237,0.12024825446082234,0.3572576940744144,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.0016663686523051815,0.005683836589698046,0.714285714285714,0.3061205621301776,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014950166112956811,0.007449820619122856,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.01720512330338367,0.0023839519333268733,0.18096388777017053,0.06982156710628394,0.06982156710628394,0.5050528249885163,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5032061068702288,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.064260214200714,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,0.0033490432269651996,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04970368954310839,0.0029266401783118526,0.4389850986709626,0.06594259115593484,0.06594259115593483,0.5202112999540653,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.41450381679389303,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.31102071005917165,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.0022676615951158063,0.3221908981071285,0.03723816912335144,0.03723816912335144,0.6637574644005513,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.9245801526717558,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07596191987306623,0.32559239751869506,0.566265060240964,0.001669471429494663,0.010910936310581069,0.714285714285714,0.305103550295858,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,0.0003060953487011204,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00044882460855838555,0.03498375071688013,0.00038763446070355656,0.18324607329842935,0.16058960434445307,0.16058960434445307,0.28502526412494256,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9784732824427481,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.03827846092820309,0.32559239751869506,0.5421686746987953,0.0016092775520187242,0.014767825425019029,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.025470653377630128,0.031946451319586046,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018734467597017777,0.0010466130438996028,0.05101355886696201,0.1326609775019395,0.1326609775019395,0.3325677537896188,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8180152671755724,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021221737405791353,0.32559239751869506,0.48192771084337366,0.0022062518832749404,0.002385181426034001,0.714285714285714,0.30907914201183434,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.0636766334440753,0.03134326342655737,0.027627412930242057,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03096922194609061,0.004186452175598411,0.03651496845214123,0.029480217222653225,0.02948021722265322,0.713481855764814,0.38319406849476284,0.29755304913018543,0.042554608417687795,0.15133463932088648,0.9256488549618319,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08290360967869892,0.32559239751869506,0.7228915662650603,0.006058660041735013,0.08185739659984775,0.714285714285714,0.29493343195266275,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.03211517165005538,0.08999203251812939,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.028101701395526663,9.690861517588914e-05,0.05302725198013157,0.5919317300232739,0.5919317300232738,0.04983922829581995,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.648091603053435,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14855216184053946,0.32559239751869506,0.8072289156626506,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.3056582840236687,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.01993355481727575,0.08930331798355186,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013572930606002676,0.00046516135284426787,0.15116122969526113,0.16291698991466255,0.16291698991466258,0.28077629765732665,0.2169000823820172,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8903816793893128,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.0432368107893693,0.32559239751869506,0.8554216867469882,0.0023364798744563158,0.012078152753108345,0.714285714285714,0.3075073964497042,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.01716500553709856,0.12071410244291096,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0005375655958018686,0.0336455744599503,0.0029072584552766747,0.053295744395220834,0.1466252909231963,0.14662529092319632,0.3067294441892513,0.4591032128986702,0.518160963486905,0.116575652637187,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.04085680285600952,0.32559239751869506,0.7831325301204821,0.0018543082992109104,0.016138036031464093,0.714285714285714,0.3017751479289941,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.004014528770789524,0.00038763446070355656,0.0033561551886159223,0.21411947245927077,0.21411947245927077,0.21807533302710153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.44931297709923657,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09559698532328441,0.32559239751869506,0.7710843373493976,0.0018397695718087692,0.018878457244354222,0.714285714285714,0.3081545857988166,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03322259136212624,0.12609777945830125,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.00764672146817052,0.0001356720612462448,0.15666532420459126,0.22575640031031813,0.22575640031031813,0.2069361506660542,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.954503816793893,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.02994843316144387,0.32559239751869506,0.43373493975903626,0.22937900928678942,0.005328596802841918,0.714285714285714,0.30944896449704146,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.026578073089700994,0.013621243017199856,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.034027910533358824,0.002849113286171141,0.08242717143240703,0.08301008533747091,0.08301008533747091,0.4561322921451539,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8862595419847327,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2877826259420864,0.6183065387383917,0.44578313253012053,0.005652284880689795,0.006039076376554174,0.714285714285714,0.30880177514792906,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.04540420819490587,0.027746643079319205,0.12095291594321315,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7598493003229279,5.9729510644652075e-05,0.0930988338749761,0.002151371256904739,0.009934219358303128,0.03025601241272305,0.03025601241272305,0.7083141938447405,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7770992366412214,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06161771592961799,0.939107300971397,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.014081713605712016,0.6183065387383917,0.4698795180722893,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.31887943786982254,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.06533776301218162,0.2371023573843252,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.044733320588797545,0.004709758697548212,0.04631494160289972,0.054305663304887515,0.05430566330488752,0.5702802021129996,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8815267175572518,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08479962534287817,0.9394273975692513,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.005251140115478274,0.005785333671656939,0.714285714285714,0.30732248520710065,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.08028792912513844,0.05524120763617866,0.08469512817893984,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06939399732364748,0.007539490260684176,0.08309840247013021,0.046547711404189306,0.0465477114041893,0.6095544327055582,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9775572519083969,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013883379611265368,0.6183065387383917,0.44578313253012053,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06576180462626648,0.008799302257970733,0.030608135320177206,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.0476008411393615,0.005388119003779436,0.36864008591757286,0.00853374709076804,0.00853374709076804,0.8975654570509877,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.054343514478381594,0.6183065387383917,0.7710843373493976,0.0019824973225249123,0.0023344328850545544,0.714285714285714,0.3065828402366864,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,0.08811494780624163,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.03039571783597782,0.003197984300804342,0.06067928581017586,0.025601241272304117,0.025601241272304107,0.7444878272852551,0.3563610686124515,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.7482442748091603,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07784170736602664,0.938925126442035,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.10115033716779054,0.6183065387383917,0.7108433734939761,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.31046597633136097,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.013289036544850502,0.03164035597088493,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.07149684572739437,0.0014148657815679815,0.05034232782923883,0.13343677269200932,0.13343677269200932,0.3314193844740469,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9490076335877861,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.002444811123757637,0.021568129916264906,0.714285714285714,0.3201738165680474,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,0.031001156860362,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.05314471420378512,0.0008334140905126467,0.02443280977312391,0.3351435221101629,0.33514352211016296,0.13125861276986683,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0017066161049915972,0.037655417406749554,0.714285714285714,0.31370192307692313,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09673102657235709,0.0011435216590754919,0.048865619546247824,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8080916030534352,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.21955573185243948,0.6183065387383917,0.9277108433734942,0.0030638594984475917,0.03882263384927683,0.714285714285714,0.3107433431952663,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.03765227021040975,0.1905758643817549,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10476008411393614,0.0016862099040604712,0.018928715263793798,0.38479441427463146,0.3847944142746315,0.10852090032154342,0.3789572790396611,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9937404580152672,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.0039836999589635555,0.052626236995686373,0.714285714285714,0.31213017751479294,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,0.40553132300711664,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06729114891990058,0.0023258067642213396,0.023493086320311454,0.2187742435996897,0.21877424359968972,0.2137115296279284,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9885496183206107,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.004036358520407896,0.021466632834306013,0.714285714285714,0.30907914201183434,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,0.020436365927986564,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03555725482699293,0.0008334140905126467,0.09773123909249565,0.07137315748642359,0.06749418153607449,0.49908130454754257,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.059301864339547795,0.6183065387383917,0.6385542168674698,0.002103594283691528,0.005176351179903577,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,0.04460889567100151,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.03135155801949914,0.0013373388894272703,0.0848436031682105,0.06361520558572538,0.06361520558572538,0.5296279283417548,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
